DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2002-11-15,218.92634449623222,222.796199410184,227.09112840449046,231.8111314791516,236.95620863416744,242.52635986953797,248.52158518526318,254.94188458134306,261.78725805777765,269.05770561456694,276.7532272517109,284.87382296920947,293.4194927670629,302.3902366452709,311.7860546038336,321.606946642751,331.85291276202304,342.52395296164985,353.62006724163126,365.14125560196743,377.08751804265825,389.4588545637037,402.255265165104,415.47674984685887,429.12330860896844,443.19494145143267,457.6916483742516,472.6134293774253,487.9602844609537,503.7322136248367,2002-11-15,15,0.937,214.4255903958333,11,2002,0.21253704017734357,0.2567252309369328,203.27017207738677,2002
2002-11-16,216.89166991159567,218.28535606124774,219.57440789848732,220.75882542331448,221.8386086357292,222.81375753573147,223.68427212332125,224.4501523984986,225.11139836126353,225.66801001161596,226.11998734955597,226.4673303750835,226.7100390881986,226.84811348890125,226.88155357719143,226.81035935306915,226.63453081653444,226.35406796758727,225.96897080622765,225.47923933245556,224.88487354627105,224.18587344767406,223.3822390366646,222.47397031324272,221.4610672774084,220.3435299291616,219.12135826850232,217.79455229543066,216.36311200994652,214.8270374120499,2002-11-16,16,0.938,214.2318888547171,11,2002,-0.05231715620622627,2.2830778051579146,201.97534546753081,2002
2002-11-17,214.82406591319145,213.70076941942168,211.92511436572198,209.49710075209236,206.4167285785328,202.6839978450433,198.29890855162392,193.26146069827456,187.5716542849953,181.2294893117861,174.23496577864697,166.58808368557789,158.28884303257894,149.33724381965,139.73328604679114,129.4769697140024,118.5682948212837,107.00726136863507,94.79386935605649,81.92811878354802,68.41000965110959,54.23954195874123,39.41671570644297,23.941530894214736,7.813987522056635,-8.965914410031417,-26.39817490204939,-44.482793953997344,-63.21977156587516,-82.60910773768296,2002-11-17,17,0.934,215.5629618659588,11,2002,-0.32617927996496443,4.421751265634627,200.32552970587216,2002
2002-11-18,224.16495494771786,227.35074124893157,230.7628579212386,234.40130496463897,238.2660823791327,242.35719016471975,246.67462832140018,251.2183968491739,255.98849574804098,260.9849250180014,266.20768465905513,271.65677467120224,277.33219505444265,283.23394580877647,289.3620269342035,295.716438430724,302.29718029833776,309.1042525370449,316.13765514684536,323.3973881277392,330.8834514797263,338.5958452028068,346.53456929698064,354.6996237622477,363.09100859860825,371.7087238060621,380.5527693846093,389.6231453342498,398.91985165498363,408.4428883468109,2002-11-18,18,0.9179999999999999,223.50417969811318,11,2002,0.1131651855466694,1.2619781469203244,206.82655789736842,2002
2002-11-19,232.07845519531605,238.38930181269922,245.5425210831355,253.538113006625,262.37607758316767,272.05641481276353,282.5791246954126,293.9442072311148,306.15166241987015,319.2014902616787,333.09369075654047,347.82826390445535,363.4052097054235,379.8245281594448,397.08621926651927,415.1902830266469,434.1367194398277,453.9255285060617,474.55671022534887,496.03026459768927,518.3461916230829,541.5044913015295,565.5051636330294,590.3482086175826,616.0336262551887,642.5614165458483,669.9315794895607,698.1441150863267,727.1990233361455,757.0963042390179,2002-11-19,19,0.9129999999999999,226.77231985113826,11,2002,0.4211863265265896,-0.8493209335688895,211.91709776616545,2002
2002-11-20,236.89221470674866,244.2002455660925,252.51314828264015,261.83092285639174,272.1535692873471,283.4810875755065,295.8134777208696,309.15073972343663,323.49287358320754,338.8398793001823,355.1917568743609,372.54850630574344,390.91012759432977,410.27662074012005,430.64798574311413,452.02422260331207,474.4053313207139,497.7913118953196,522.1821643271293,547.5778886161427,573.9784847623598,601.383952765781,629.7942926264061,659.209504344235,689.6295879192678,721.0545433515044,753.484370640945,786.9190697875894,821.3586407914376,856.8030836524898,2002-11-20,20,0.91,229.1073438291444,11,2002,0.5024359286019338,-1.2333799268890513,214.6033546913373,2002
2002-11-21,236.59305536630367,240.82577313156546,245.26679667395717,249.91612599347886,254.77376109013045,259.83970196391203,265.1139486148235,270.59650104286504,276.28735924803647,282.18652323033785,288.2939929897692,294.60976852633047,301.1338498400217,307.8662369308429,314.806929798794,321.9559284438751,329.3132328660861,336.87884306542713,344.65275904189804,352.6349807954989,360.8255083262298,369.2243416340906,377.83148071908136,386.646925581202,395.67067622045266,404.90273263683326,414.34309483034383,423.9917628009843,433.84873654875474,443.91401607365515,2002-11-21,21,0.909,231.52869092080718,11,2002,0.10415288856497562,2.4621186596571825,210.2303212208878,2002
2002-11-22,238.4172192798514,240.83946708302437,242.9755068133444,244.82533847081135,246.38896205542525,247.66637756718617,248.65758500609405,249.36258437214892,249.78137566535077,249.91395888569957,249.76033403319536,249.32050110783817,248.5944601096279,247.58221103856462,246.28375389464833,244.69908867787902,242.8282153882567,240.67113402578133,238.22784459045295,235.49834708227155,232.48264150123708,229.18072784734966,225.5926061206092,221.71827632101568,217.55773844856915,213.1109925032696,208.37803848511703,203.35887639411146,198.05350623025285,192.4619279935412,2002-11-22,22,0.907,236.3487333305827,11,2002,-0.14310403642651137,4.855016422423695,208.73574623175855,2002
2002-11-23,240.94732838746756,242.7451836515284,244.13611296106149,245.1201163160668,245.69719371654432,245.86734516249405,245.63057065391604,244.98687019081024,243.9362437731766,242.47869140101523,240.61421307432607,238.34280879310916,235.66447855736442,232.57922236709194,229.08704022229168,225.18793212296362,220.8818980691078,216.16893806072417,211.04905209781276,205.5222401803736,199.58850230840665,193.2478384819119,186.5002487008894,179.34573296533912,171.78429127526104,163.8159236306552,155.44063003152158,146.65841047786014,137.46926496967095,127.87319350695398,2002-11-23,23,0.903,239.2853416424908,11,2002,-0.20346297726388993,5.256725877546993,211.91515191198056,2002
2002-11-24,242.41535448180775,244.34409567963297,246.06961334271085,247.59190747104134,248.91097806462443,250.02682512346013,250.9394486475485,251.64884863688945,252.155025091483,252.4579780113292,252.557707396428,252.45421324677943,252.14749556238348,251.63755434324017,250.92438958934946,250.00800130071136,248.8883894773259,247.56555411919305,246.0394952263128,244.3102127986852,242.3777068363102,240.24197733918783,237.90302430731808,235.36084774070093,232.61544763933642,229.66682400322452,226.51497683236525,223.15990612675859,219.60161188640453,215.84009411130313,2002-11-24,24,0.903,239.2853416424908,11,2002,-0.10161176737369036,3.656141243177976,219.66937764830013,2002
2002-11-25,236.7373405906859,234.51934442228588,231.34708344856782,227.22055766953173,222.13976708517765,216.1047116955056,209.1153915005155,201.1718065002074,192.27395669458127,182.42184208363713,171.61546266737503,159.85481844579488,147.1399094188967,133.47073558668052,118.84729694914631,103.26959350629411,86.7376252581239,69.25139220463572,50.810894345829496,31.416131681705195,11.06710421226299,-10.236188062497291,-32.49374514257556,-55.70556702797188,-79.87165371868616,-104.99200521471846,-131.06662151606884,-158.09550262273714,-186.07864853472344,-215.01605925202782,2002-11-25,25,0.905,236.7792619866355,11,2002,-0.4771324026590057,5.893254676803059,220.1277769464378,2002
2002-11-26,234.78611214197184,231.13302471281864,226.34563642137377,220.42394726763723,213.36795725160908,205.17766637328924,195.85307463267776,185.39418202977458,173.8009885645798,161.0734942370933,147.21169904731522,132.21560299524543,116.085206080884,98.82050830423093,80.42150966528615,60.88821016404975,40.22060980052174,18.41870857470201,-4.517493513409363,-28.58799646381243,-53.79280027650711,-80.13190495149345,-107.60531048877144,-136.2130168883411,-165.9550241502024,-196.83133227435536,-228.84194126080004,-261.98685110953625,-296.26606182056423,-331.67957339388386,2002-11-26,26,0.903,238.1732472254424,11,2002,-0.5671504311458284,5.988469900325876,223.17598053269785,2002
2002-11-27,236.2619777212861,233.78404402044168,230.5617052091008,226.5949612872634,221.88381225492952,216.42825811209914,210.2282988587723,203.2839344949489,195.59516502062905,187.1619904358127,177.98441074049987,168.0624259346905,157.39603601838468,145.98524099158234,133.83004085428354,120.93043560648823,107.2864252481964,92.8980097794081,77.7651892001233,61.887963510342004,45.26633271006423,27.900296799289933,9.78985577801916,-9.064990353748087,-28.664241596011863,-49.00789794877211,-70.09595941202889,-91.9284259857821,-114.50529767003187,-137.82657446477808,2002-11-27,27,0.903,239.2853416424908,11,2002,-0.372202555248247,3.8495097383758,229.2868633501675,2002
2002-11-28,241.06144536698068,242.09554703515317,243.26499031959005,244.56977522029126,246.00990173725683,247.58536987048672,249.296179619981,251.1423309857396,253.12382396776255,255.24065856604986,257.4928347806015,259.88035261141755,262.40321205849784,265.0614131218426,267.85495580145164,270.783840097325,273.84806600946274,277.0476335378649,280.3825426825313,283.85279344346213,287.45838582065727,291.1993198141168,295.0755954238406,299.0872126498288,303.2341714920813,307.5164719505982,311.9341140253794,316.48709771642507,321.175423023735,325.9990899473093,2002-11-28,28,0.899,240.68669915610627,11,2002,0.06767080813217452,-0.11630207007445353,237.66093020711713,2002
2002-11-29,242.33662460671442,244.258389484228,246.54841224447134,249.2066928874446,252.23323141314765,255.62802782158047,259.39108211274316,263.5223942866357,268.021964343258,272.8897922826101,278.12587810469205,283.7302218095038,289.7028233970454,296.0436828673169,302.7528002203181,309.8301754560492,317.27580857451,325.0896995757007,333.27184845962125,341.8222552262716,350.7409198756517,360.02784240776174,369.68302282260146,379.7064611201712,390.0981573004706,400.8581113634998,411.9863233092589,423.4827931377478,435.34752084896655,447.58050644291507,2002-11-29,29,0.9,239.98538453026958,11,2002,0.1841289413649102,-1.2084271256899017,240.21978936487938,2002
2002-11-30,240.21978936487994,240.44558683448113,240.65072265432755,240.8351968244192,240.9990093447561,241.14216021533824,241.2646494361656,241.3664770072382,241.44764292855604,241.50814720011914,241.54798982192747,241.567170793981,241.5656901162798,241.54354778882384,241.50074381161312,241.43727818464762,241.3531509079274,241.24836198145238,241.12291140522262,240.9767991792381,240.8100253034988,240.62258977800477,240.41449260275596,240.18573377775235,239.93631330299402,239.66623117848093,239.37548740421306,239.06408198019045,238.73201490641307,238.37928618288095,2002-11-30,30,0.903,239.2853416424908,11,2002,-0.010330824877380634,0.4014214925166447,237.66959021689917,2002
2002-12-01,243.485341600872,244.59802442493768,245.76739424758895,246.9934510688259,248.27619488864852,249.61562570705678,251.0117435240507,252.46454833963028,253.9740401537955,255.54021896654638,257.16308477788294,258.8426375878051,260.578877396313,262.3718042034065,264.2214180090856,266.12771881335044,268.0907066162009,270.11038141763703,272.18674321765883,274.31979201626626,276.50952781345933,278.7559506092381,281.05906040360253,283.4188571965525,285.83534098808826,288.30851177820966,290.83836956691664,293.4249143542093,296.06814614008766,298.7680649245516,2002-12-01,1,0.894,243.80870383002514,12,2002,0.02834349929282755,0.6308433360875743,236.62461095743046,2002
2002-12-02,256.6215718805306,264.05498333406604,272.74246251828987,282.68400943320194,293.87962407880235,306.329306455091,320.03305656206805,334.99087439973334,351.202759968087,368.6687132671288,387.38873429685907,407.3628230572776,428.59097954838444,451.07320377017953,474.809495722663,499.7998554058347,526.0442828196948,553.542777964243,582.2953408394798,612.3019714454047,643.562669782018,676.0774358493194,709.8462696473093,744.8691711759875,781.146140435354,818.6771774254087,857.4622821461518,897.5014545975832,938.7946947797029,981.342002692511,2002-12-02,2,0.872,252.33245381571342,12,2002,0.6270338653441521,-3.226164257315107,242.3007185570257,2002
2002-12-03,261.4256741863727,269.5626692665561,278.9650010166509,289.63266943665695,301.5656745265745,314.7640162864035,329.2276947161438,344.9567098157954,361.9510615853585,380.210750024833,399.7357751342188,420.526136913516,442.5818353627246,465.90287048184456,490.489242270876,516.3409507298186,543.4579958586728,571.8403776574382,601.4880961261152,632.4011512647035,664.5795430732031,698.0232715516142,732.7323366999365,768.7067385181703,805.9464770063155,844.4515521643722,884.2219639923401,925.2577124902194,967.5587976580102,1011.1252194957123,2002-12-03,3,0.8690000000000001,253.0482127149342,12,2002,0.6326683349556912,-2.618366614063361,241.88183366171535,2002
2002-12-04,263.99696691819815,270.9218443641725,278.69851462671124,287.32697770581444,296.80723360148204,307.13928231371403,318.3231238425105,330.35875818787133,343.2461853497966,356.9854053282863,371.5764181233404,387.0192237349589,403.3138221631418,420.46021340788917,438.458397469201,457.3083743470772,477.0101440415178,497.56370655252283,518.9690618800922,541.226210024226,564.3351509849244,588.295884762187,613.1084113560141,638.7727307664056,665.2888429933616,692.656748036882,720.8764458969667,749.947936573616,779.8712200668296,810.6462963766076,2002-12-04,4,0.866,256.48600084197744,12,2002,0.42589640828220854,-0.3153614948231967,239.26248874672237,2002
2002-12-05,260.5084065441068,262.42152014865013,264.0032734482088,265.2536664427827,266.1726991323719,266.76037151697636,267.0166835965961,266.9416353712312,266.5352268408815,265.79745800554707,264.728328865228,263.3278394199241,261.5959896696355,259.5327796143622,257.1382092541042,254.41227858886145,251.354987618634,247.9663363434218,244.2463247632249,240.19495287804324,235.81222068787687,231.0981281927258,226.05267539259,220.67586228746947,214.96768887736422,208.92815516227427,202.55726114219956,195.85500681714015,188.82139218709602,181.45641725206715,2002-12-05,5,0.866,257.2113018874052,12,2002,-0.16568015249236132,4.7296761969135135,233.27452672830978,2002
2002-12-06,274.6774784828978,281.313780070811,288.3957220176912,295.9233043235383,303.8965269883524,312.31539001213343,321.17989339488156,330.4900371365965,340.2458212372785,350.44724569692744,361.0943105155434,372.1870156931262,383.7253612296761,395.70934712519295,408.13897337967666,421.01423999312743,434.3351469655451,448.1016942969298,462.31388198728143,476.97171003660003,492.0751784448856,507.62428721213814,523.6190363383577,540.0594258235442,556.9454556676976,574.2771258708179,592.0544364329054,610.2773873539597,628.945978633981,648.0602102729694,2002-12-06,6,0.838,272.18768033939347,12,2002,0.22282017948348348,2.848358536693986,237.63011870240297,2002
