DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1970-11-15,381.1271503718844,377.10117490394066,369.7968761158862,359.2142540077213,345.3533085794458,328.2140398310597,307.79644776256305,284.10053237395584,257.126293665238,226.87373163640967,193.3428462874707,156.53363761842115,116.44610562926113,73.08025031999051,26.43607169060931,-23.486430258882592,-76.68725552848491,-133.16640411819782,-192.9238760280213,-255.95967125795534,-322.27378980799995,-391.8662316781554,-464.7369968684211,-540.8860853787971,-620.3134972092842,-703.0192323598819,-789.00329083059,-878.2656726214084,-970.806377732338,-1066.6254061633772,1970-11-15,15,0.6729999999999999,381.4827671297545,11,1970,-1.6391616600552852,17.2831261127749,336.4382134572253,1970
1970-11-16,384.65582317775335,379.66755429485283,371.4666116625829,360.05299528094355,345.4267051499347,327.58774126955655,306.53610363980897,282.271792260692,254.7948071322055,224.10514825434961,190.20281562712435,153.08780925052963,112.7601291245656,69.21977524923199,22.466747624529035,-27.49895374954326,-80.67732887298507,-137.06837774579628,-196.67210036797695,-259.48849673952697,-325.51756686044627,-394.75931073073525,-467.21372835039347,-542.8808197194212,-621.7605848378184,-703.8530237055847,-789.1581363227208,-877.6759226892262,-969.4063828051011,-1064.349516670345,1970-11-16,16,0.662,388.4979798476216,11,1970,-1.6063368746847086,15.89411048800069,347.1192877383987,1970
1970-11-17,404.3985760679734,416.2691306755454,430.3459661249773,446.62908241626917,465.1184795494209,485.8141575244326,508.71611634130403,533.8243560000356,561.1388765006269,590.6596778430782,622.3867600273893,656.3201230535603,692.4597669215914,730.8056916314823,771.3578971832331,814.1163835768438,859.0811508123144,906.2521988896448,955.6295278088352,1007.2131375698855,1061.0030281727957,1116.9991996175659,1175.2016519041958,1235.6103850326858,1298.2253990030356,1363.0466938152456,1430.074269469315,1499.3081259652445,1570.7482633030338,1644.3946814826834,1970-11-17,17,0.66,394.2137720954318,11,1970,1.1031404209299525,-2.4702708645173583,379.50714610159923,1970
1970-11-18,402.72197740659203,407.314150475021,411.7734180681007,416.09978018583104,420.29323682821223,424.35378799524415,428.2814336869268,432.0761739032602,435.73800864424436,439.2669379098793,442.66296170016494,445.9260800151013,449.0562928546885,452.0536002189264,454.918002107815,457.6494985213544,460.24808945954453,462.71377492238537,465.04655490987705,467.24642942201945,469.31339845881257,471.2474620202564,473.04862010635105,474.7168727170964,476.25221985249254,477.6546615125394,478.924197697237,480.0608284065853,481.06455364058445,481.93537339923427,1970-11-18,18,0.654,397.4011444872051,11,1970,-0.06645273767462634,5.456058658199067,372.3779240136842,1970
1970-11-19,403.67797608856796,404.763252923907,404.742672704654,403.61623543080896,401.3839411023719,398.0457897193428,393.6017812817217,388.0519157895086,381.39619324270336,373.63461364130615,364.76717698531684,354.79388327473555,343.7147325095623,331.5297246897969,318.23885981543947,303.8421378864901,288.3395589029486,271.7311228648151,254.01682977208964,235.1966796247721,215.2706724228625,194.23880816636088,172.10108685526723,148.85750848958153,124.5080730693038,99.05278059443407,72.4916310649723,44.824624480918544,16.051760842272643,-13.826959850965238,1970-11-19,19,0.647,401.81006744201835,11,1970,-0.5529285272960164,8.27334769018725,373.94331693010105,1970
1970-11-20,393.97166913851953,386.9979916799915,377.3060456725768,364.8958311162753,349.76734801108717,331.9205963570123,311.3555761540507,288.0722874022025,262.0707301014675,233.3509042518459,201.9128098533375,167.75644690594245,130.8818154096607,91.28891536449225,48.97774677043711,3.948309627495263,-43.79939606433328,-94.26537030504858,-147.4496130946505,-203.35212443313924,-261.97290432051454,-323.31195275677663,-387.36926974192534,-454.14485527596077,-523.6387093588828,-595.8508319906917,-670.7812231713874,-748.4298829009698,-828.7968111794387,-911.8820080067944,1970-11-20,20,0.654,397.4011444872051,11,1970,-1.3591342744433499,10.695068109235491,378.7300943630672,1970
1970-11-21,399.89764400695503,398.2295306844993,395.6507395358226,392.16127056092506,387.76112375980665,382.4502991324673,376.2287966789071,369.09661639912605,361.053758293124,352.1002223609011,342.23600860245733,331.4611170177927,319.7755476069071,307.1793003698006,293.67237530647327,279.254772416925,263.9264917011559,247.68753315916584,230.53789679095496,212.47758259652312,193.5065905758704,173.6249207289968,152.83257305590234,131.12954755658694,108.51584423105069,84.99146307929354,60.55640410131551,35.210667297116544,8.954252666696703,-18.212839789944013,1970-11-21,21,0.647,401.81006744201835,11,1970,-0.4553389131104457,4.251292547980031,390.7820895910509,1970
1970-11-22,408.11744725258546,412.61629532328413,417.97634898439617,424.1976082359215,431.2800730778602,439.2237435102122,448.02861953297764,457.6947011461564,468.2219883497485,479.6104811437539,491.86017952817264,504.97108350300476,518.9431930682501,533.776508223909,549.4710289699811,566.0267553064666,583.4436872333654,601.7218247506776,620.8611678584031,640.8617165565419,661.7234708450941,683.4464307240597,706.0305961934386,729.4759672532308,753.7825439034364,778.9503261440553,804.9793139750875,831.8695073965331,859.620906408392,888.2335110106643,1970-11-22,22,0.643,404.8242870084652,11,1970,0.4306027952066714,-1.0989882669880475,399.20967622707354,1970
1970-11-23,409.8810164345112,414.9377458605568,421.0549242182111,428.232551507474,436.47062772834556,445.7691528808258,456.1281269649146,467.54754998061213,480.0274219279183,493.567742806833,508.1685126173565,523.8297313594885,540.5513990332292,558.3335156385785,577.1760811755366,597.0790956441032,618.0425590442785,640.0664713760624,663.150832639455,687.2956428344563,712.5009019610662,738.7666100192847,766.0927670091118,794.4793729305476,823.926427783592,854.433931568245,886.0018842845068,918.6302859323771,952.3191365118562,987.0684360229438,1970-11-23,23,0.643,404.8242870084652,11,1970,0.530224465804322,-1.83618862941056,401.810067442019,1970
1970-11-24,411.82701881117475,414.1290935844327,416.27231544453696,418.25668439148734,420.08220042528404,421.74886354592684,423.25667375341584,424.6056310477511,425.79573542893246,426.8269868969601,427.69938545183385,428.4129310935539,428.9676238221201,429.3634636375325,429.6004505397911,429.67858452889595,429.59786560484696,429.3582937676441,428.9598690172876,428.40259135377715,427.6864607771129,426.8114772872949,425.7776408843231,424.58495156819754,423.23340933891814,421.7230141964849,420.0537661408979,418.2256651721571,416.2387112902625,414.09290449521404,1970-11-24,24,0.637,410.1843345504634,11,1970,-0.07942645657690063,3.3346187087577315,394.67865899539675,1970
1970-11-25,412.6638408441941,414.5405032246351,416.32168109209096,418.0073744465617,419.5975832880474,421.092307616548,422.49154743206344,423.7953027345938,425.0035735241391,426.11635980069923,427.1336615642743,428.0554788148643,428.8818115524691,429.6126597770889,430.24802348872356,430.7879026873731,431.2322973730376,431.58120754571695,431.83463320541125,431.9925743521204,432.0550309858445,432.0220031065835,431.8934907143374,431.66949380910614,431.35001239088984,430.9350464596884,430.4245960155019,429.8186610583303,429.11724158817356,428.32033760503174,1970-11-25,25,0.637,410.1843345504634,11,1970,-0.047742256492549595,2.497311714844105,399.3986917888613,1970
1970-11-26,419.0205801536036,423.8394010472971,429.2950795307273,435.3876156038943,442.117009266798,449.48326051943843,457.4863693618155,466.1263357939294,475.40315981578,485.31684142736725,495.8673806286913,507.0547774197521,518.8790318005496,531.3401437710837,544.4381133313548,558.1729404813624,572.5446252211068,587.5531675505879,603.1985674698057,619.4808249787602,636.3999400774516,653.9559127658796,672.1487430440443,690.9784309119458,710.444976369584,730.5483794169588,751.2886400540705,772.6657582809188,794.6797340975039,817.3305675038257,1970-11-26,26,0.633,415.09335988554136,11,1970,0.31842879486836245,0.6792465604047986,403.48166417591375,1970
1970-11-27,426.5860454125535,433.4128901697827,441.1209303254439,449.710165879537,459.1805968320621,469.53222318301914,480.76504493240816,492.8790620802292,505.87427462648213,519.750682571167,534.508285914284,550.1470846558327,566.6670787958135,584.0682683342264,602.3506532710711,621.5142336063477,641.5590093400564,662.4849804721971,684.2921470027696,706.9805089317742,730.5500662592108,755.0008189850793,780.3327671093796,806.5459106321119,833.6402495532765,861.6157838728727,890.472513590901,920.2104387073614,950.8295592222536,982.3298751355777,1970-11-27,27,0.628,421.08307865451246,11,1970,0.44059769921598196,1.0990746674214382,404.1300802362495,1970
1970-11-28,432.0082715986718,439.9071868328212,448.9340452446667,459.0888468342084,470.3715916014463,482.7822795463804,496.32091066901063,510.987484969337,526.7820024473596,543.7044631030783,561.7548669364932,580.9332139476041,601.2395041364115,622.673737502915,645.2359140471144,668.9260337690101,693.7440966686021,719.6901027458902,746.7640520008745,774.9659444335549,804.2957800439315,834.7535588320043,866.3392807977731,899.0529459412384,932.8945542623995,967.8641057612571,1003.9616004378106,1041.1870382920604,1079.5404193240063,1119.0217435336485,1970-11-28,28,0.623,424.4905330595024,11,1970,0.5639715888480847,0.5672845791242699,408.30158692539516,1970
1970-11-29,429.6007412284316,430.75464729455615,430.9830575377062,430.28597195788177,428.66339055508274,426.11531332930923,422.6417402805612,418.2426714088386,412.9181067141415,406.6680461964699,399.4924898558237,391.39143769220306,382.3648897056079,372.4128458960381,361.5353062634939,349.73227080797506,337.0037395294818,323.34971242801396,308.7701895035716,293.26517075615476,276.8346561857633,259.4786457923974,241.197139576057,221.990137536742,201.8576396744525,180.7996459891885,158.81615648094993,135.90717114973688,112.0726899955493,87.31271301838717,1970-11-29,29,0.621,427.45145519615977,11,1970,-0.46274791148726246,7.169628915458986,403.24189254921913,1970
1970-11-30,429.1876522690117,428.05731783210166,425.62189098237593,421.88137171983453,416.83576004447735,410.48505595630456,402.8292594553161,393.8683705415119,383.602389214892,372.0313154754565,359.15514932320525,344.9738907581384,329.4875397802558,312.6960963895575,294.5995605860435,275.1979323697139,254.49121174056853,232.47939869860753,209.16249324383085,184.54049537623845,158.6134050958304,131.38122240260662,102.84394729656717,73.00157977771204,41.854119846041215,9.401567501554695,-24.356077255747437,-59.41881442586529,-95.78664400879887,-133.4595660045481,1970-11-30,30,0.615,429.0966166544422,11,1970,-0.6525462064078423,7.352766246391887,408.5627182213427,1970
1970-12-01,450.3510872749189,463.0042778881177,477.9852798596221,495.2940931894321,514.9307178775476,536.8951539239688,561.1874013286954,587.8074600917276,616.7553302130655,648.0310116927087,681.6345045306578,717.5658087269123,755.8249242814724,796.411851194338,839.3265894655093,884.5691390949862,932.1395000827684,982.0376724288565,1034.2636561332502,1088.8174511959492,1145.6990576169537,1204.908475396264,1266.44570453388,1330.3107450298012,1396.503596884028,1465.0242600965607,1535.8727346673986,1609.0490205965423,1684.5531178839915,1762.3850265297465,1970-12-01,1,0.608,441.30929115268907,12,1970,1.163905679152785,-2.4775832157873805,423.3159821201429,1970
1970-12-02,449.3028774692925,456.3752470669077,464.1112836311872,472.5109871621309,481.5743576597389,491.3013951240112,501.69209955494773,512.7464709525485,524.4645093168135,536.846214647743,549.8915869453365,563.6006262095943,577.9733324405165,593.009705638103,608.7097458023537,625.0734529332686,642.1008270308479,659.7918680950913,678.1465761259991,697.1649511235712,716.8469930878075,737.192702018708,758.2020779162729,779.875120780502,802.2118306113954,825.2122074089531,848.876251173175,873.2039619040612,898.1953396016116,923.8503842658264,1970-12-02,2,0.608,441.30929115268907,12,1970,0.3318334833321349,2.7585343142974286,420.8056661835511,1970
1970-12-03,446.88805729669593,447.50663524307123,446.9526997522474,445.2262508242244,442.3272884590023,438.2558126565811,433.01182341696074,426.5953207401412,419.0063046261225,410.24477507490474,400.31073208648775,389.20417566087167,376.92510579805645,363.47352249804214,348.8494257608286,333.05281558641593,316.08369197480414,297.94205492599326,278.6279044399831,258.1412405167739,236.4820631563656,213.6503723587581,189.64616812395147,164.4694504519457,138.12021934274082,110.59847479633672,81.90421681273352,52.03744539193116,20.99816053392965,-11.213637761270888,1970-12-03,3,0.601,444.956992829898,12,1970,-0.5862567185995703,8.239915288169733,418.55380743726204,1970
1970-12-04,465.62226239563364,475.48675942074755,486.36313427690266,498.25138696409897,511.1515174823366,525.0635258316155,539.9874120119357,555.9231760232972,572.8708178656999,590.8303375391438,609.801735043629,629.7850103791554,650.7801635457232,672.7871945433324,695.8061033719825,719.8368900316741,744.879554522407,770.934096844181,798.0005169969965,826.0788149808529,855.1689907957509,885.27104444169,916.3849759186704,948.5107852266921,981.648472365755,1015.7980373358592,1050.9594801370047,1087.1328007691914,1124.3179992324194,1162.5150755266889,1970-12-04,4,0.591,458.88738889818484,12,1970,0.5059389155206327,3.2872911233456095,427.68471469681725,1970
1970-12-05,488.98223171369824,512.0306922068083,539.5561290352919,571.558542199149,608.0379316983797,648.9942975329841,694.4276397029619,744.3379582083134,798.7252530490384,857.589524225137,920.9307717366092,988.7489955834551,1061.0441957656744,1137.8163722832674,1219.0655251362339,1304.791654324574,1394.994759848288,1489.674841707375,1588.8318999018359,1692.4659344316706,1800.5769452968784,1913.1649324974603,2030.2298960334153,2151.771835904744,2277.7907521114466,2408.286644653522,2543.259513530972,2682.709358743795,2826.6361802919914,2975.0399781755623,1970-12-05,5,0.581,469.4154588764537,12,1970,2.238488167686791,-6.0518856868182995,444.7079717978836,1970
1970-12-06,475.64929385274377,478.3675092799342,479.55747764363383,479.2191989438425,477.35267318056043,473.95790035378735,469.03488046352345,462.58361350976867,454.604099492523,445.0963384117865,434.06033026755915,421.4960750598409,407.4035727886318,391.7828234539318,374.633827055741,355.9565835940592,335.7510930688866,314.0173554802231,290.75537082806875,265.9651391124235,239.6466603332874,211.79993449066046,182.4249615845426,151.5217416149339,119.09027458183425,85.1305604852439,49.64259932516251,12.62639110159023,-25.91806418547276,-65.9907665360268,1970-12-06,6,0.581,469.4154588764537,12,1970,-0.764123531745436,12.651821339881137,427.2468129562926,1970
