DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1973-11-18,315.9715855968945,336.67538158113933,357.37917756538417,378.082973549629,398.78676953387384,419.4905655181187,440.1943615023635,460.89815748660834,481.6019534708532,502.305749455098,523.0095454393429,543.7133414235877,564.4171374078326,585.1209333920774,605.8247293763222,626.5285253605671,647.2323213448119,667.9361173290567,688.6399133133016,709.3437092975464,730.0475052817912,750.7513012660361,771.4550972502809,792.1588932345257,812.8626892187706,833.5664852030154,854.2702811872603,874.9740771715051,895.6778731557499,916.3816691399948,1973-11-18,18,0.789,295.26778961264966,11,1973,20.703795984244834,1973
1973-11-19,291.35135433380873,289.39313669438826,287.4349190549678,285.4767014155473,283.51848377612686,281.5602661367064,279.6020484972859,277.64383085786545,275.685613218445,273.7273955790245,271.76917793960405,269.8109603001836,267.8527426607631,265.89452502134264,263.9363073819222,261.9780897425017,260.01987210308124,258.0616544636608,256.1034368242403,254.14521918481984,252.18700154539937,250.2287839059789,248.27056626655843,246.31234862713796,244.3541309877175,242.39591334829703,240.43769570887656,238.4794780694561,236.52126043003562,234.56304279061516,1973-11-19,19,0.795,293.3095719732292,11,1973,-1.958217639420468,1973
1973-11-20,305.09616798325857,310.98946598827325,316.88276399328794,322.7760619983026,328.6693600033173,334.562658008332,340.4559560133467,346.34925401836136,352.24255202337605,358.13585002839073,364.0291480334054,369.9224460384201,375.8157440434348,381.7090420484495,387.60234005346416,393.49563805847885,399.38893606349353,405.2822340685082,411.1755320735229,417.0688300785376,422.9621280835523,428.85542608856696,434.74872409358164,440.6420220985963,446.535320103611,452.4286181086257,458.3219161136404,464.21521411865507,470.10851212366975,476.00181012868444,1973-11-20,20,0.785,299.2028699782439,11,1973,5.893298005014685,1973
1973-11-21,306.1436868647291,309.6140953079717,313.0845037512143,316.5549121944569,320.0253206376995,323.4957290809421,326.9661375241847,330.4365459674273,333.9069544106699,337.37736285391253,340.84777129715513,344.31817974039774,347.78858818364034,351.25899662688295,354.72940507012555,358.19981351336816,361.67022195661076,365.14063039985336,368.61103884309597,372.0814472863386,375.5518557295812,379.0222641728238,382.4926726160664,385.963081059309,389.4334895025516,392.9038979457942,396.3743063890368,399.8447148322794,403.315123275522,406.7855317187646,1973-11-21,21,0.7809999999999999,302.6732784214865,11,1973,3.4704084432426043,1973
1973-11-22,312.5890804976345,317.5469815357085,322.5048825737825,327.4627836118565,332.4206846499305,337.3785856880045,342.3364867260785,347.2943877641525,352.2522888022265,357.2101898403005,362.16809087837447,367.12599191644847,372.08389295452247,377.04179399259647,381.99969503067047,386.95759606874446,391.91549710681846,396.87339814489246,401.83129918296646,406.78920022104046,411.74710125911446,416.70500229718846,421.66290333526246,426.62080437333645,431.57870541141045,436.53660644948445,441.49450748755845,446.45240852563245,451.41030956370645,456.36821060178045,1973-11-22,22,0.774,307.6311794595605,11,1973,4.957901038073999,1973
1973-11-23,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,1973-11-23,23,0.774,307.6311794595605,11,1973,0.0,1973
1973-11-24,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,307.6311794595605,1973-11-24,24,0.774,307.6311794595605,11,1973,0.0,1973
1973-11-25,315.28589390887,319.1132511335247,322.9406083581795,326.7679655828342,330.59532280748897,334.4226800321437,338.25003725679846,342.0773944814532,345.90475170610796,349.7321089307627,353.55946615541745,357.3868233800722,361.21418060472695,365.0415378293817,368.86889505403644,372.6962522786912,376.52360950334594,380.3509667280007,384.17832395265543,388.0056811773102,391.8330384019649,395.6603956266197,399.4877528512744,403.31511007592917,407.1424673005839,410.96982452523866,414.7971817498934,418.62453897454816,422.4518961992029,426.27925342385765,1973-11-25,25,0.767,311.45853668421523,11,1973,3.8273572246547474,1973
1973-11-26,318.87842301557407,322.5883661812535,326.2983093469329,330.00825251261233,333.71819567829175,337.42813884397117,341.1380820096506,344.84802517533,348.5579683410094,352.26791150668885,355.97785467236827,359.6877978380477,363.3977410037271,367.1076841694065,370.81762733508594,374.52757050076536,378.2375136664448,381.9474568321242,385.6573999978036,389.36734316348304,393.07728632916246,396.7872294948419,400.4971726605213,404.2071158262007,407.91705899188014,411.62700215755956,415.336945323239,419.0468884889184,422.7568316545978,426.46677482027724,1973-11-26,26,0.765,315.16847984989465,11,1973,3.7099431656794195,1973
1973-11-27,321.2105347002216,324.2315621253851,327.2525895505486,330.27361697571206,333.29464440087554,336.315671826039,339.3366992512025,342.357726676366,345.37875410152947,348.39978152669295,351.42080895185643,354.4418363770199,357.4628638021834,360.4838912273469,363.50491865251036,366.52594607767384,369.5469735028373,372.5680009280008,375.5890283531643,378.61005577832776,381.63108320349124,384.6521106286547,387.6731380538182,390.6941654789817,393.71519290414517,396.73622032930865,399.75724775447213,402.7782751796356,405.7993026047991,408.8203300299626,1973-11-27,27,0.759,318.18950727505813,11,1973,3.0210274251634814,1973
1973-11-28,324.5613329941784,327.7472458537385,330.9331587132986,334.11907157285873,337.30498443241885,340.49089729197897,343.6768101515391,346.8627230110992,350.0486358706593,353.23454873021944,356.42046158977956,359.6063744493397,362.7922873088998,365.9782001684599,369.16411302802004,372.35002588758016,375.5359387471403,378.7218516067004,381.9077644662605,385.09367732582064,388.27959018538075,391.4655030449409,394.651415904501,397.8373287640611,401.02324162362123,404.20915448318135,407.39506734274147,410.5809802023016,413.7668930618617,416.9528059214218,1973-11-28,28,0.7559999999999999,321.37542013461825,11,1973,3.185912859560119,1973
1973-11-29,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,1973-11-29,29,0.7559999999999999,321.37542013461825,11,1973,0.0,1973
1973-11-30,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,321.37542013461825,1973-11-30,30,0.7559999999999999,321.37542013461825,11,1973,0.0,1973
1973-12-01,347.7434942117261,360.92753125028,374.11156828883395,387.2956053273879,400.4796423659418,413.6636794044957,426.84771644304965,440.0317534816036,453.2157905201575,466.3998275587114,479.58386459726535,492.76790163581927,505.9519386743732,519.1359757129271,532.320012751481,545.504049790035,558.6880868285889,571.8721238671428,585.0561609056967,598.2401979442507,611.4242349828046,624.6082720213585,637.7923090599124,650.9763460984664,664.1603831370203,677.3444201755742,690.5284572141281,703.7124942526821,716.896531291236,730.0805683297899,1973-12-01,1,0.7340000000000001,334.5594571731722,12,1973,13.184037038553925,1973
1973-12-02,327.7471225530951,324.34095524305656,320.934787933018,317.5286206229795,314.12245331294093,310.7162860029024,307.31011869286385,303.9039513828253,300.49778407278677,297.09161676274823,293.6854494527097,290.27928214267115,286.8731148326326,283.46694752259407,280.0607802125555,276.654612902517,273.24844559247845,269.8422782824399,266.43611097240137,263.0299436623628,259.6237763523243,256.21760904228574,252.8114417322472,249.40527442220866,245.99910711217012,242.59293980213158,239.18677249209304,235.7806051820545,232.37443787201596,228.96827056197742,1973-12-02,2,0.741,331.15328986313364,12,1973,-3.4061673100385406,1973
1973-12-03,384.0340809782616,410.4744765358256,436.9148720933896,463.3552676509536,489.79566320851757,516.2360587660816,542.6764543236455,569.1168498812095,595.5572454387735,621.9976409963375,648.4380365539015,674.8784321114655,701.3188276690295,727.7592232265935,754.1996187841575,780.6400143417214,807.0804098992854,833.5208054568494,859.9612010144134,886.4015965719774,912.8419921295414,939.2823876871054,965.7227832446694,992.1631788022333,1018.6035743597973,1045.0439699173612,1071.4843654749252,1097.9247610324892,1124.3651565900532,1150.8055521476172,1973-12-03,3,0.7040000000000001,357.5936854206976,12,1973,26.44039555756399,1973
1973-12-04,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,357.5936854206976,1973-12-04,4,0.7040000000000001,357.5936854206976,12,1973,0.0,1973
1973-12-05,368.5231228637548,373.9878415852834,379.45256030681196,384.91727902834054,390.38199774986913,395.8467164713977,401.3114351929263,406.7761539144549,412.24087263598346,417.70559135751205,423.17031007904063,428.6350288005692,434.0997475220978,439.5644662436264,445.02918496515497,450.49390368668355,455.95862240821214,461.4233411297407,466.8880598512693,472.3527785727979,477.8174972943265,483.28221601585506,488.74693473738364,494.2116534589122,499.6763721804408,505.1410909019694,510.605809623498,516.0705283450266,521.5352470665551,526.9999657880837,1973-12-05,5,0.6930000000000001,363.0584041422262,12,1973,5.464718721528584,1973
1973-12-06,393.9014674763479,409.3229991434087,424.74453081046954,440.1660624775304,455.5875941445912,471.00912581165204,486.4306574787129,501.8521891457737,517.2737208128345,532.6952524798953,548.1167841469562,563.5383158140171,578.9598474810779,594.3813791481386,609.8029108151995,625.2244424822604,640.6459741493212,656.067505816382,671.4890374834429,686.9105691505038,702.3321008175645,717.7536324846253,733.1751641516862,748.5966958187471,764.0182274858079,779.4397591528686,794.8612908199295,810.2828224869904,825.7043541540512,841.125885821112,1973-12-06,6,0.679,378.47993580928704,12,1973,15.421531667060833,1973
1973-12-07,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,378.47993580928704,1973-12-07,7,0.679,378.47993580928704,12,1973,0.0,1973
1973-12-08,425.14019907474966,448.47033070748097,471.8004623402123,495.1305939729436,518.460725605675,541.7908572384063,565.1209888711376,588.4511205038689,611.7812521366002,635.1113837693315,658.4415154020628,681.7716470347941,705.1017786675254,728.4319103002567,751.762041932988,775.0921735657193,798.4223051984507,821.752436831182,845.0825684639133,868.4127000966446,891.7428317293759,915.0729633621072,938.4030949948385,961.7332266275698,985.0633582603011,1008.3934898930324,1031.7236215257637,1055.053753158495,1078.3838847912264,1101.7140164239577,1973-12-08,8,0.647,401.81006744201835,12,1973,23.33013163273131,1973
1973-12-09,407.83850657491206,410.8527261413589,413.86694570780577,416.8811652742526,419.8953848406995,422.90960440714633,425.9238239735932,428.93804354004004,431.9522631064869,434.96648267293375,437.9807022393806,440.99492180582746,444.0091413722743,447.02336093872117,450.037580505168,453.0518000716149,456.06601963806173,459.0802392045086,462.09445877095544,465.1086783374023,468.12289790384915,471.137117470296,474.15133703674286,477.1655566031897,480.17977616963657,483.1939957360834,486.2082153025303,489.22243486897713,492.236654435424,495.25087400187084,1973-12-09,9,0.643,404.8242870084652,12,1973,3.0142195664468545,1973
1973-12-10,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,404.8242870084652,1973-12-10,10,0.643,404.8242870084652,12,1973,0.0,1973
