DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1930-02-21,809.182316470478,837.7434481091211,866.3045797477643,894.8657113864074,923.4268430250505,951.9879746636936,980.5491063023368,1009.1102379409799,1037.671369579623,1066.2325012182662,1094.7936328569094,1123.3547644955524,1151.9158961341955,1180.4770277728387,1209.038159411482,1237.599291050125,1266.160422688768,1294.7215543274112,1323.2826859660545,1351.8438176046975,1380.4049492433405,1408.9660808819838,1437.527212520627,1466.08834415927,1494.649475797913,1523.2106074365563,1551.7717390751995,1580.3328707138426,1608.8940023524856,1637.4551339911288,1930-02-21,21,0.412,780.6211848318349,2,1930,28.561131638643133,1929
1930-02-22,866.1861921584709,908.968695821789,951.751199485107,994.533703148425,1037.316206811743,1080.0987104750611,1122.8812141383792,1165.6637178016972,1208.4462214650152,1251.2287251283333,1294.0112287916513,1336.7937324549694,1379.5762361182874,1422.3587397816054,1465.1412434449235,1507.9237471082415,1550.7062507715596,1593.4887544348776,1636.2712580981956,1679.0537617615137,1721.8362654248317,1764.6187690881497,1807.4012727514678,1850.1837764147858,1892.9662800781039,1935.748783741422,1978.53128740474,2021.313791068058,2064.096294731376,2106.878798394694,1930-02-22,22,0.395,823.4036884951529,2,1930,42.78250366331804,1929
1930-02-23,751.1450505584305,715.0157315900693,678.8864126217081,642.7570936533469,606.6277746849858,570.4984557166246,534.3691367482634,498.2398177799022,462.110498811541,425.9811798431798,389.8518608748186,353.7225419064574,317.59322293809623,281.46390396973504,245.33458500137385,209.20526603301266,173.07594706465147,136.94662809629028,100.8173091279291,64.6879901595679,28.558671191206713,-7.570647777154477,-43.69996674551567,-79.82928571387686,-115.95860468223805,-152.08792365059924,-188.21724261896043,-224.34656158732162,-260.4758805556827,-296.605199524044,1930-02-23,23,0.409,787.2743695267917,2,1930,-36.12931896836119,1929
1930-02-24,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,787.2743695267917,1930-02-24,24,0.409,787.2743695267917,2,1930,0.0,1929
1930-02-25,818.2548870673323,833.7451458376026,849.235404607873,864.7256633781433,880.2159221484136,895.7061809186839,911.1964396889542,926.6866984592245,942.1769572294949,957.6672159997652,973.1574747700355,988.6477335403058,1004.1379923105761,1019.6282510808464,1035.1185098511169,1050.608768621387,1066.0990273916573,1081.5892861619277,1097.0795449321981,1112.5698037024683,1128.0600624727385,1143.550321243009,1159.0405800132794,1174.5308387835496,1190.0210975538198,1205.5113563240902,1221.0016150943607,1236.4918738646309,1251.982132634901,1267.4723914051715,1930-02-25,25,0.40399999999999997,802.764628297062,2,1930,15.490258770270316,1929
1930-02-26,844.0427486932438,864.6818088913346,885.3208690894255,905.9599292875164,926.5989894856073,947.2380496836981,967.877109881789,988.5161700798799,1009.1552302779708,1029.7942904760616,1050.4333506741525,1071.0724108722434,1091.7114710703343,1112.3505312684251,1132.989591466516,1153.6286516646069,1174.2677118626978,1194.9067720607886,1215.5458322588795,1236.1848924569704,1256.8239526550612,1277.4630128531521,1298.102073051243,1318.7411332493339,1339.3801934474247,1360.0192536455156,1380.6583138436065,1401.2973740416974,1421.9364342397882,1442.5754944378791,1930-02-26,26,0.395,823.4036884951529,2,1930,20.639060198090874,1929
1930-02-27,881.2889557861517,910.2315894316512,939.1742230771506,968.11685672265,997.0594903681495,1026.0021240136489,1054.9447576591483,1083.8873913046477,1112.8300249501472,1141.7726585956466,1170.715292241146,1199.6579258866454,1228.6005595321449,1257.5431931776443,1286.4858268231437,1315.4284604686432,1344.3710941141426,1373.313727759642,1402.2563614051414,1431.1989950506409,1460.1416286961403,1489.0842623416397,1518.0268959871391,1546.9695296326386,1575.912163278138,1604.8547969236374,1633.7974305691368,1662.7400642146363,1691.6826978601357,1720.6253315056351,1930-02-27,27,0.382,852.3463221406523,2,1930,28.942633645499427,1929
1930-02-28,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,1930-02-28,28,0.382,852.3463221406523,2,1930,0.0,1929
1930-03-01,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,852.3463221406523,1930-03-01,1,0.382,852.3463221406523,3,1930,0.0,1929
1930-03-02,872.2235287980388,882.1621321267321,892.1007354554254,902.0393387841186,911.9779421128119,921.9165454415051,931.8551487701984,941.7937520988917,951.7323554275849,961.6709587562782,971.6095620849715,981.5481654136647,991.486768742358,1001.4253720710512,1011.3639753997445,1021.3025787284378,1031.241182057131,1041.1797853858243,1051.1183887145176,1061.0569920432108,1070.995595371904,1080.9341987005973,1090.8728020292906,1100.8114053579839,1110.7500086866771,1120.6886120153704,1130.6272153440636,1140.565818672757,1150.5044220014502,1160.4430253301434,1930-03-02,2,0.379,862.2849254693456,3,1930,9.938603328693262,1929
1930-03-03,881.4082916739173,890.9699747762032,900.5316578784891,910.093340980775,919.6550240830609,929.2167071853468,938.7783902876326,948.3400733899185,957.9017564922044,967.4634395944903,977.0251226967762,986.5868057990621,996.148488901348,1005.7101720036338,1015.2718551059197,1024.8335382082055,1034.3952213104915,1043.9569044127775,1053.5185875150632,1063.080270617349,1072.641953719635,1082.203636821921,1091.7653199242068,1101.3270030264925,1110.8886861287785,1120.4503692310645,1130.0120523333503,1139.573735435636,1149.135418537922,1158.697101640208,1930-03-03,3,0.376,871.8466085716315,3,1930,9.561683102285883,1929
1930-03-04,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,1930-03-04,4,0.376,871.8466085716315,3,1930,0.0,1929
1930-03-05,926.4043974554171,953.6832918973099,980.9621863392027,1008.2410807810955,1035.5199752229883,1062.7988696648813,1090.0777641067739,1117.356658548667,1144.6355529905595,1171.9144474324526,1199.1933418743452,1226.4722363162382,1253.7511307581308,1281.0300252000238,1308.3089196419164,1335.5878140838095,1362.866708525702,1390.145602967595,1417.4244974094877,1444.7033918513807,1471.9822862932733,1499.2611807351664,1526.540075177059,1553.818969618952,1581.0978640608446,1608.3767585027376,1635.6556529446302,1662.9345473865233,1690.2134418284159,1717.492336270309,1930-03-05,5,0.369,899.1255030135243,3,1930,27.278894441892817,1929
1930-03-06,902.268099953803,903.8393984239424,905.4106968940818,906.9819953642211,908.5532938343605,910.1245923044999,911.6958907746392,913.2671892447786,914.838487714918,916.4097861850573,917.9810846551967,919.5523831253361,921.1236815954754,922.6949800656148,924.2662785357542,925.8375770058935,927.4088754760329,928.9801739461723,930.5514724163116,932.122770886451,933.6940693565904,935.2653678267297,936.8366662968691,938.4079647670085,939.9792632371478,941.5505617072872,943.1218601774266,944.693158647566,946.2644571177053,947.8357555878447,1930-03-06,6,0.366,900.6968014836636,3,1930,1.571298470139368,1929
1930-03-07,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,1930-03-07,7,0.366,900.6968014836636,3,1930,0.0,1929
1930-03-08,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,1930-03-08,8,0.366,900.6968014836636,3,1930,0.0,1929
1930-03-09,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,900.6968014836636,1930-03-09,9,0.366,900.6968014836636,3,1930,0.0,1929
1930-03-10,911.2365814029645,916.5064713626149,921.7763613222653,927.0462512819157,932.3161412415661,937.5860312012165,942.855921160867,948.1258111205174,953.3957010801678,958.6655910398182,963.9354809994686,969.205370959119,974.4752609187694,979.7451508784198,985.0150408380703,990.2849307977207,995.5548207573711,1000.8247107170215,1006.0946006766719,1011.3644906363223,1016.6343805959727,1021.9042705556232,1027.1741605152736,1032.444050474924,1037.7139404345744,1042.9838303942247,1048.2537203538752,1053.5236103135258,1058.793500273176,1064.0633902328264,1930-03-10,10,0.36200000000000004,905.9666914433141,3,1930,5.269889959650413,1929
1930-03-11,925.7647257644795,935.6637429250623,945.562760085645,955.4617772462277,965.3607944068104,975.2598115673932,985.1588287279759,995.0578458885586,1004.9568630491414,1014.8558802097241,1024.754897370307,1034.6539145308896,1044.5529316914722,1054.451948852055,1064.3509660126379,1074.2499831732205,1084.149000333803,1094.048017494386,1103.9470346549688,1113.8460518155514,1123.745068976134,1133.6440861367169,1143.5431032972997,1153.4421204578823,1163.341137618465,1173.2401547790478,1183.1391719396306,1193.0381891002132,1202.9372062607958,1212.8362234213787,1930-03-11,11,0.358,915.8657086038968,3,1930,9.89901716058273,1929
1930-03-12,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,1930-03-12,12,0.358,915.8657086038968,3,1930,0.0,1929
1930-03-13,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,1930-03-13,13,0.358,915.8657086038968,3,1930,0.0,1929
1930-03-14,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,1930-03-14,14,0.358,915.8657086038968,3,1930,0.0,1929
1930-03-15,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,1930-03-15,15,0.358,915.8657086038968,3,1930,0.0,1929
1930-03-16,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,915.8657086038968,1930-03-16,16,0.358,915.8657086038968,3,1930,0.0,1929
