DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1976-02-18,904.4905315526969,912.7753485123842,921.802223837561,931.571157528227,942.0821495843825,953.3352000060272,965.3303087931614,978.0674759457848,991.5467014638978,1005.7679853474999,1020.7313275965915,1036.4367282111725,1052.8841871912427,1070.0737045368026,1088.0052802478515,1106.6789143243898,1126.0946067664174,1146.2523575739347,1167.152166746941,1188.7940342854367,1211.1779601894218,1234.3039444588962,1258.1719870938603,1282.7820880943134,1308.134247460256,1334.2284651916877,1361.0647412886092,1388.6430757510198,1416.9634685789197,1446.025919772309,1976-02-18,18,0.369,899.144697581517,2,1976,0.3710291827446783,3.461437584006544,870.3648554698492,1975
1976-02-19,912.5286326500352,924.5253156202696,938.5308477440948,954.5452290215105,972.568459452517,992.6005390371142,1014.641467775302,1038.6912456670805,1064.7498727124496,1092.8173489114097,1122.89367426396,1154.9788487701014,1189.072872429833,1225.175745243156,1263.287467210069,1303.408038330573,1345.5374586046678,1389.675728032353,1435.8228466136288,1483.9788143484957,1534.1436312369528,1586.3172972790007,1640.4998124746394,1696.691176823869,1754.891390326689,1815.1004529830996,1877.318364793101,1941.5451257566929,2007.7807358738755,2076.025195144649,1976-02-19,19,0.366,900.6968014836636,2,1976,1.0044245767953388,-1.0608365281049599,882.7343670540328,1975
1976-02-20,927.8745481508178,942.8474237776722,959.8334901926477,978.832747395744,999.8451953869614,1022.8708341662998,1047.909663733759,1074.9616840893395,1104.0268952330407,1135.105297164863,1168.196889884806,1203.3016733928703,1240.4196476890554,1279.5508127733617,1320.6951686457885,1363.8527153063367,1409.0234527550056,1456.2073809917956,1505.4045000167066,1556.6148098297385,1609.8383104308912,1665.0750018201654,1722.32488399756,1781.5879569630758,1842.8642207167125,1906.1536752584705,1971.456320588349,2038.7721567063488,2108.1011836124694,2179.4434013067107,1976-02-20,20,0.358,915.8657086038968,2,1976,1.0065953940604846,1.8871355040681705,880.3143009402313,1975
1976-02-21,938.4666454395933,951.9734837593628,966.5653557249743,982.2422613364281,999.0042005937241,1016.8511734968622,1035.7831800458425,1055.8002202406649,1076.9022940813295,1099.0894015678364,1122.3615427001853,1146.7187174783762,1172.1609259024094,1198.688167972285,1226.3004436880024,1254.9977530495623,1284.7800960569643,1315.6474727102084,1347.5998830092944,1380.637326954223,1414.7598045449936,1449.9673157816062,1486.259860664061,1523.6374391923582,1562.1000513664974,1601.6476971864788,1642.2803766523025,1683.9980897639682,1726.8008365214762,1770.688616924826,1976-02-21,21,0.354,926.0926098111183,2,1976,0.5425168229210819,6.454119621795389,880.211322083662,1975
1976-02-22,975.1722128576038,1006.9644988922806,1044.2469043041672,1087.0194290932634,1135.2820732595696,1189.0348368030855,1248.277719723811,1313.0107220217462,1383.233843696891,1458.9470847492457,1540.15044517881,1626.8439249855842,1719.027524169568,1816.7012427307616,1919.865080669165,2028.5190379847782,2142.663114677601,2262.2973107476328,2387.4216261948754,2518.036061019327,2654.140615220989,2795.73528879986,2942.8200817559405,3095.3949940892317,3253.4600257997317,3417.015176887442,3586.0604473523617,3760.5958371944917,3940.621346413831,4126.1369750103795,1976-02-22,22,0.34700000000000003,949.3311344900044,2,1976,2.7450596886048593,-3.8934899171862574,899.7110035709463,1975
1976-02-23,985.0062987753568,1006.87373845709,1030.4224665709598,1055.6524831169663,1082.5637880951094,1111.1563815053896,1141.430263347806,1173.3854336223592,1207.0218923290493,1242.3396394678757,1279.3386750388393,1318.0189990419392,1358.3806114771758,1400.4235123445492,1444.1477016440592,1489.5531793757061,1536.6399455394894,1585.4080001354096,1635.8573431634666,1687.98797462366,1741.79989451599,1797.2931028404569,1854.4675995970604,1913.3233847858007,1973.8604584066775,2036.078820459691,2099.9784709448413,2165.5594098621286,2232.821637211552,2301.765152993112,1976-02-23,23,0.34,963.8787393868834,2,1976,0.8406442160683425,10.9390648728447,889.1087177598283,1975
1976-02-24,1033.379407317266,1074.854081824689,1122.3237523258274,1175.7884188206813,1235.2480813092504,1300.7027397915347,1372.1523942675344,1449.5970447372497,1533.0366912006798,1622.4713336578257,1717.9009721086868,1819.325606553263,1926.7452369915547,2040.1598634235618,2159.5694858492843,2284.974104268722,2416.373718681875,2553.768329088743,2697.1579354893265,2846.5425378836258,3001.9221362716403,3163.2967306533697,3330.6663210288143,3504.0309073979747,3683.3904897608504,3868.745068117441,4060.0946424677477,4257.439212811769,4460.778779149506,4670.113341480959,1976-02-24,24,0.32899999999999996,999.4335864631116,2,1976,2.9974979968576627,2.5072005482734965,910.4262761407491,1975
1976-02-25,1067.938184743799,1110.8842786336538,1158.7638660102475,1211.57694687358,1269.3235212236516,1332.003589060462,1399.6171503840112,1472.1642051942995,1549.6447534913266,1632.0587952750925,1719.4063305455973,1811.6873593028408,1908.9018815468232,2011.0498972775447,2118.1314064950047,2230.146409199204,2347.094905390142,2468.976895067819,2595.792378232234,2727.541354883389,2864.223825021282,3005.8397886459147,3152.389245757286,3303.872196355396,3460.2886404402448,3621.6385780118326,3787.922009070159,3959.138933615225,4135.2893516470285,4316.373263165572,1976-02-25,25,0.319,1029.435717255909,2,1976,2.466746743369435,10.878386226052257,913.8649846261857,1975
1976-02-26,1136.795911518998,1203.4399311984723,1279.751239623583,1365.7298367943295,1461.3757227107121,1566.688897372731,1681.669360780386,1806.3171129336774,1940.6321538326047,2084.614483477168,2238.264101867368,2401.5810090032037,2574.565204884676,2757.216689511784,2949.5354628845284,3151.521525002909,3363.1748758669255,3584.4955154765785,3815.4834438318676,4056.138660932793,4306.461166779354,4566.450961371553,4836.1080447093855,5115.432416792855,5404.424077621961,5703.083027196704,6011.4092655170825,6329.402792583096,6657.0636083947475,6994.391712952034,1976-02-26,26,0.311,1080.59519090423,2,1976,4.833644372818084,3.806642832839134,939.9448571005124,1975
1976-02-27,1181.7742093836384,1242.6470496870784,1309.3337362824623,1381.8342691697906,1460.148648349063,1544.2768738202794,1634.21894558344,1729.974863638545,1831.544627985594,1938.9282386245873,2052.1256955555245,2171.136998778406,2295.9621482932316,2426.601144100002,2563.053986198716,2705.320674589374,2853.4012092719763,3007.295590246523,3167.003817513014,3332.5258910714483,3503.8618109218273,3681.011577064151,3863.975189498418,4052.7526482246294,4247.343953242786,4447.749104552885,4653.968102154929,4866.000946048918,5083.84763623485,5307.508172712726,1976-02-27,27,0.299,1125.9198285745003,2,1976,2.9069231459720837,23.08283940580277,938.6279396938269,1975
1976-02-28,1199.1386967436774,1237.8050985217506,1275.7897937444836,1313.0927824118771,1349.7140645239301,1385.6536400806433,1420.9115090820164,1455.4876715280495,1489.3821274187426,1522.5948767540958,1555.1259195341088,1586.9752557587817,1618.1428854281148,1648.6288085421077,1678.4330251007607,1707.5555351040734,1735.9963385520464,1763.7554354446793,1790.8328257819721,1817.228509563925,1842.9424867905377,1867.9747574618107,1892.3253215777434,1915.9941791383362,1938.9813301435888,1961.2867745935014,1982.9105124880741,2003.8525438273068,2024.1128686111995,2043.691486839752,1976-02-28,28,0.289,1156.453404412633,2,1976,-0.34085327767001167,43.0974943877834,952.8244484130973,1975
1976-02-29,1238.2360479407955,1271.3713801896895,1301.7531344752097,1329.3813107973565,1354.2559091561297,1376.376929551529,1395.7443719835549,1412.3582364522072,1426.2185229574857,1437.325231499391,1445.6783620779224,1451.2779146930802,1454.1238893448644,1454.216286033275,1451.5551047583122,1446.1403455199752,1437.9720083182651,1427.0500931531815,1413.3746000247238,1396.945528932893,1377.7628798776882,1355.8266528591103,1331.136847877158,1303.6934649318328,1273.4965040231336,1240.545965151061,1204.8418483156147,1166.3841535167949,1125.1728807546012,1081.2080300290343,1976-02-29,29,0.276,1205.370886105216,2,1976,-1.3767889816868037,51.033589010822354,981.5989172165864,1975
1976-03-01,1307.8371155641057,1364.9560267523195,1426.1206830468034,1491.3310844475577,1560.5872309545825,1633.8891225678776,1711.2367592874434,1792.6301411132795,1878.0692680453858,1967.5541400837628,2061.08475722841,2158.6611194793277,2260.2832268365155,2365.9510792999745,2475.6646768697033,2589.424019545703,2707.229107327972,2829.0799402165126,2954.9765182113233,3084.9188413124048,3218.9069095197556,3356.940722833378,3499.02028125327,3645.1455847794327,3795.316633411866,3949.5334271505694,4107.795965995543,4270.104249946788,4436.458279004302,4606.858053168088,1976-03-01,1,0.265,1255.663678720208,3,1976,2.0228725531352088,30.821567997455812,1050.0842956665035,1975
1976-03-02,1277.5777673093235,1283.6016443922945,1281.0981156532857,1270.0671810922975,1250.50884070933,1222.4230945043826,1185.8099424774557,1140.6693846285496,1087.0014209576636,1024.8060514647984,954.0832761499535,874.8330950131292,787.0555080543252,690.7505152735416,585.9181166707788,472.55831224603617,350.67110199931426,220.25648593061283,81.31446403993141,-66.15496367272908,-222.15179720736887,-386.6760365639884,-559.727681742588,-741.3067327431665,-931.4131895657245,-1130.0470522102628,-1337.2083206767797,-1552.896994965276,-1777.1130750757525,-2009.8565610082082,1976-03-02,2,0.265,1255.663678720208,3,1976,-4.263702910989762,61.45201492583776,1062.3589825499284,1975
1976-03-03,1576.7483451612861,1761.1792382553058,1980.073651199561,2233.431583994052,2521.253036638778,2843.53800913374,3200.2865014789377,3591.4985136743708,4017.1740457200394,4477.313097615944,4971.915669362084,5500.98176095846,6064.511372405072,6662.504503701918,7294.961154849001,7961.881325846321,8663.265016693875,9399.112227391663,10169.422957939689,10974.19720833795,11813.434978586445,12687.136268685179,13595.301078634144,14537.929408433347,15515.021258082785,16526.57662758246,17572.59551693237,18653.077926132515,19768.0238551829,20917.433304083515,1976-03-03,3,0.237,1450.3498761961112,3,1976,17.23175992511781,-39.581985932511984,1193.896903452117,1975
1976-03-04,1859.9745650433101,2164.8568932223534,2528.2696908389826,2950.212957893199,3430.6866943850027,3969.6909003143933,4567.22557568137,5223.290720485935,5937.886334728086,6711.012418407824,7542.66897152515,8432.855994080062,9381.57348607256,10388.821447502645,11454.59987837032,12578.908778675579,13761.748148418426,15003.11798759886,16303.01829621688,17661.44907427249,19078.41032176568,20553.902038696466,22087.924225064835,23680.47688087079,25331.56000611433,27041.17360079546,28809.317664914175,30635.992198470478,32521.197201464376,34464.93267389584,1976-03-04,4,0.217,1608.1562131047049,3,1976,29.265234718793472,-75.56572316527247,1259.82045415838,1975
1976-03-05,2094.7980139902734,2422.3703315944285,2801.879928063364,3233.3268033970794,3716.7109575955747,4252.03239065885,4839.291102586905,5478.487093379739,6169.620363037355,6912.69091155975,7707.698738946924,8554.64384519888,9453.526230315612,10404.345894297127,11407.102837143422,12461.797058854496,13568.428559430351,14726.997338870984,15937.503397176399,17199.94673434659,18514.327350381565,19880.64524528132,21298.90041904585,22769.092871675162,24291.22260316926,25865.28961352813,27491.293902751786,29169.235470840216,30899.114317793432,32680.930443611418,1976-03-05,5,0.195,1808.3766194150885,3,1976,25.96863943238995,-10.01999501691379,1220.0469645257176,1975
1976-03-06,2438.004030022999,2801.711999072293,3208.912080986688,3659.604275766182,4153.7885834107765,4691.46500392047,5272.6335372952635,5897.294183535158,6565.44694264015,7277.091814610242,8032.2287994454355,8830.857897145728,9672.97910771112,10558.592431141613,11487.697867437206,12460.295416597897,13476.385078623689,14535.96685351458,15639.040741270572,16785.606741891665,17975.664855377854,19209.21508172914,20486.25742094553,21806.79187302702,23170.818437973612,24578.3371157853,26029.34790646209,27523.850810003983,29061.845826410972,30643.332955683058,1976-03-06,6,0.163,2134.078177217945,3,1976,21.7460564325499,81.0092354261459,1169.0905858943272,1975
1976-03-07,2586.5891129212177,2871.9502027786457,3175.647026209708,3497.6795832144053,3838.047873792737,4196.751897944703,4573.791655670305,4969.167146969541,5382.878371842411,5814.925330288916,6265.3080223090565,6734.02644790283,7221.08060707024,7726.470499811284,8250.196126125962,8792.257486014276,9352.654579476224,9931.387406511805,10528.455967121023,11143.860261303875,11777.60028906036,12429.67605039048,13100.087545294238,13788.834773771629,14495.917735822652,15221.336431447313,15965.090860645607,16727.181023417535,17507.6069197631,18306.368549682298,1976-03-07,7,0.14400000000000002,2293.319005888023,3,1976,9.16786678681733,166.1788216288026,1259.4729788229781,1975
1976-03-08,2886.0493832604147,3178.438715069304,3482.773851742379,3799.054793279639,4127.281539681084,4467.454090946714,4819.572447076531,5183.636608070531,5559.646573928717,5947.602344651088,6347.503920237645,6759.351300688386,7183.144486003313,7618.8834761824255,8066.568271225722,8526.198871133205,8997.775275904873,9481.297485540725,9976.765500040765,10484.179319404986,11003.538943633395,11534.84437272599,12078.095606682768,12633.292645503732,13200.435489188882,13779.524137738215,14370.558591151736,14973.53884942944,15588.46491257133,16215.336780577407,1976-03-08,8,0.11699999999999999,2618.580093789444,3,1976,5.972902432092602,214.74160019168576,1382.5752945549664,1975
1976-03-09,3057.364173032225,3274.4943937792978,3481.6486737115165,3678.8270128288823,3866.029411131394,4043.2558686190523,4210.5063852918565,4367.780961149807,4515.079596192904,4652.402290421149,4779.749043834538,4897.119856433074,5004.514728216756,5101.933659185586,5189.3766493395615,5266.843698678682,5334.334807202951,5391.849974912365,5439.3892018069255,5476.952487886632,5504.539833151485,5522.151237601485,5529.786701236631,5527.446224056923,5515.129806062362,5492.837447252947,5460.569147628678,5418.324907189557,5366.10472593558,5303.908603866751,1976-03-09,9,0.10099999999999999,2826.3557291246416,3,1976,-4.987970407426828,281.97383604362153,1545.0880914378615,1975
1976-03-10,3089.9949605360152,3192.4127351846664,3263.1785767268916,3302.2924851626913,3309.754460492065,3285.564502715012,3229.722611831534,3142.2287878416305,3023.0830307453007,2872.285340542546,2689.835717233364,2475.7341608177567,2229.9806712957243,1952.5752486672645,1643.517892932381,1302.8086040910703,930.4473821433339,526.4342270891711,90.76913892858283,-376.5478823384292,-875.5168367118686,-1406.1377241917344,-1968.4105447780257,-2562.3352984707417,-3187.911985269884,-3845.1406051754548,-4534.021158187448,-5254.553644305868,-6006.738063530713,-6790.574415861987,1976-03-10,10,0.094,2933.5575182053426,3,1976,-15.82596655321291,308.1553398404189,1810.7977174091666,1975
1976-03-11,3004.5103362018476,2908.7397963934277,2734.2964977947204,2481.1804404057248,2149.391624226442,1738.930049256871,1249.7957154970136,681.9886229468684,35.50877160643449,-689.6438385242864,-1493.469207445295,-2375.9673351565907,-3337.138221658174,-4376.9818669500455,-5495.498271032206,-6692.68743390465,-7968.549355567389,-9323.084036020411,-10756.291475263719,-12268.171673297316,-13858.7246301212,-15527.950345735375,-17275.848820139836,-19102.420053334583,-21007.664045319612,-22991.58079609494,-25054.170305660547,-27195.432574016442,-29415.367601162634,-31713.975387099104,1976-03-11,11,0.08700000000000001,3033.7508734680073,3,1976,-39.336379395143815,415.6023923284497,1927.0056404563268,1975
