DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2013-02-15,3351.4980099735762,3432.5370761180725,3513.5761422625687,3594.615208407065,3675.6542745515612,3756.6933406960575,3837.7324068405537,3918.77147298505,3999.810539129546,4080.8496052740425,4161.888671418539,4242.927737563035,4323.966803707532,4405.005869852028,4486.044935996524,4567.08400214102,4648.123068285517,4729.162134430013,4810.201200574509,4891.240266719005,4972.279332863502,5053.318399007998,5134.357465152494,5215.39653129699,5296.435597441487,5377.474663585983,5458.513729730479,5539.552795874975,5620.591862019472,5701.630928163968,2013-02-15,15,0.07400000000000001,3270.45894382908,2,2013,81.03906614449625,2012
2013-02-16,3337.6033478319355,3371.175549833363,3404.747751834791,3438.3199538362187,3471.8921558376464,3505.464357839074,3539.036559840502,3572.6087618419297,3606.1809638433574,3639.753165844785,3673.325367846213,3706.8975698476406,3740.4697718490684,3774.041973850496,3807.614175851924,3841.1863778533516,3874.7585798547793,3908.330781856207,3941.902983857635,3975.4751858590625,4009.0473878604903,4042.619589861918,4076.1917918633458,4109.7639938647735,4143.336195866201,4176.908397867629,4210.480599869057,4244.0528018704845,4277.625003871912,4311.19720587334,2013-02-16,16,0.07,3304.0311458305077,2,2013,33.57220200142774,2012
2013-02-17,3379.4789178693545,3417.202803888778,3454.9266899082013,3492.6505759276247,3530.374461947048,3568.0983479664715,3605.822233985895,3643.5461200053182,3681.2700060247416,3718.993892044165,3756.7177780635884,3794.441664083012,3832.165550102435,3869.8894361218586,3907.613322141282,3945.3372081607054,3983.0610941801287,4020.784980199552,4058.5088662189755,4096.2327522383985,4133.956638257822,4171.680524277246,4209.404410296669,4247.128296316092,4284.852182335516,4322.57606835494,4360.299954374363,4398.023840393786,4435.747726413209,4473.471612432633,2013-02-17,17,0.068,3341.755031849931,2,2013,37.72388601942339,2012
2013-02-18,3439.292650538677,3488.0614598830502,3536.8302692274233,3585.5990785717963,3634.3678879161694,3683.1366972605424,3731.9055066049154,3780.6743159492885,3829.4431252936615,3878.2119346380346,3926.9807439824076,3975.7495533267806,4024.5183626711537,4073.2871720155267,4122.055981359899,4170.824790704273,4219.593600048645,4268.362409393019,4317.1312187373915,4365.900028081765,4414.6688374261375,4463.4376467705115,4512.206456114884,4560.975265459258,4609.74407480363,4658.512884148004,4707.281693492376,4756.05050283675,4804.819312181122,4853.588121525496,2013-02-18,18,0.063,3390.523841194304,2,2013,48.76880934437304,2012
2013-02-19,3454.5110724243846,3486.5046880394248,3518.498303654465,3550.491919269505,3582.4855348845454,3614.4791504995856,3646.4727661146258,3678.466381729666,3710.459997344706,3742.4536129597464,3774.4472285747865,3806.4408441898267,3838.434459804867,3870.428075419907,3902.4216910349473,3934.4153066499875,3966.4089222650277,3998.402537880068,4030.396153495108,4062.3897691101483,4094.3833847251885,4126.377000340229,4158.370615955269,4190.364231570309,4222.357847185349,4254.3514628003895,4286.34507841543,4318.33869403047,4350.33230964551,4382.32592526055,2013-02-19,19,0.062,3422.5174568093444,2,2013,31.9936156150402,2012
2013-02-20,3451.840693842394,3466.502312358919,3481.163930875444,3495.8255493919687,3510.4871679084936,3525.1487864250184,3539.8104049415433,3554.472023458068,3569.133641974593,3583.795260491118,3598.456879007643,3613.1184975241677,3627.7801160406925,3642.4417345572174,3657.1033530737423,3671.764971590267,3686.426590106792,3701.088208623317,3715.7498271398417,3730.4114456563666,3745.0730641728915,3759.7346826894163,3774.396301205941,3789.057919722466,3803.719538238991,3818.381156755516,3833.0427752720407,3847.7043937885655,3862.3660123050904,3877.0276308216153,2013-02-20,20,0.061,3437.1790753258692,2,2013,14.661618516524868,2012
2013-02-21,3543.8423556862926,3597.1739958665044,3650.505636046716,3703.8372762269278,3757.1689164071395,3810.500556587351,3863.832196767563,3917.1638369477746,3970.4954771279863,4023.827117308198,4077.1587574884097,4130.490397668622,4183.822037848833,4237.153678029044,4290.485318209257,4343.816958389469,4397.14859856968,4450.480238749891,4503.811878930103,4557.1435191103155,4610.475159290527,4663.806799470738,4717.13843965095,4770.470079831162,4823.801720011374,4877.133360191585,4930.465000371797,4983.796640552009,5037.12828073222,5090.459920912432,2013-02-21,21,0.059,3490.510715506081,2,2013,53.33164018021171,2012
2013-02-22,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,2013-02-22,22,0.059,3490.510715506081,2,2013,0.0,2012
2013-02-23,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,3490.510715506081,2013-02-23,23,0.059,3490.510715506081,2,2013,0.0,2012
2013-02-24,3591.3703513814385,3641.8001693191172,3692.229987256796,3742.6598051944748,3793.0896231321535,3843.5194410698323,3893.949259007511,3944.37907694519,3994.8088948828686,4045.2387128205473,4095.668530758226,4146.098348695905,4196.528166633583,4246.957984571262,4297.387802508942,4347.81762044662,4398.247438384298,4448.677256321977,4499.107074259657,4549.536892197335,4599.966710135013,4650.3965280726925,4700.826346010372,4751.25616394805,4801.685981885728,4852.1157998234075,4902.545617761087,4952.975435698765,5003.405253636443,5053.835071574123,2013-02-24,24,0.057999999999999996,3540.9405334437597,2,2013,50.42981793767876,2012
2013-02-25,3577.267267309624,3595.430634242556,3613.5940011754883,3631.7573681084205,3649.9207350413526,3668.0841019742847,3686.247468907217,3704.410835840149,3722.574202773081,3740.7375697060133,3758.9009366389455,3777.0643035718776,3795.22767050481,3813.391037437742,3831.554404370674,3849.7177713036062,3867.8811382365384,3886.0445051694705,3904.2078721024027,3922.371239035335,3940.534605968267,3958.697972901199,3976.8613398341313,3995.0247067670634,4013.1880736999956,4031.3514406329277,4049.51480756586,4067.678174498792,4085.841541431724,4104.004908364656,2013-02-25,25,0.057,3559.103900376692,2,2013,18.16336693293215,2012
2013-02-26,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,3559.103900376692,2013-02-26,26,0.057,3559.103900376692,2,2013,0.0,2012
2013-02-27,3602.8634231783217,3624.7431845791366,3646.6229459799515,3668.5027073807664,3690.3824687815813,3712.2622301823963,3734.141991583211,3756.021752984026,3777.901514384841,3799.781275785656,3821.661037186471,3843.5407985872857,3865.4205599881006,3887.3003213889156,3909.1800827897305,3931.0598441905454,3952.9396055913603,3974.819366992175,3996.69912839299,4018.578889793805,4040.45865119462,4062.338412595435,4084.21817399625,4106.097935397065,4127.97769679788,4149.857458198694,4171.737219599509,4193.616981000325,4215.496742401139,4237.376503801954,2013-02-27,27,0.055999999999999994,3580.9836617775068,2,2013,21.879761400814914,2012
2013-02-28,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,2013-02-28,28,0.055999999999999994,3580.9836617775068,2,2013,0.0,2012
2013-03-01,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,2013-03-01,1,0.055999999999999994,3580.9836617775068,3,2013,0.0,2012
2013-03-02,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,2013-03-02,2,0.055999999999999994,3580.9836617775068,3,2013,0.0,2012
2013-03-03,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,3580.9836617775068,2013-03-03,3,0.055999999999999994,3580.9836617775068,3,2013,0.0,2012
2013-03-04,3616.8525266007114,3634.7869590123137,3652.721391423916,3670.6558238355183,3688.5902562471206,3706.524688658723,3724.459121070325,3742.3935534819275,3760.32798589353,3778.262418305132,3796.1968507167344,3814.1312831283367,3832.065715539939,3850.0001479515413,3867.9345803631436,3885.869012774746,3903.803445186348,3921.7378775979505,3939.672310009553,3957.606742421155,3975.5411748327574,3993.4756072443597,4011.410039655962,4029.3444720675643,4047.2789044791666,4065.213336890769,4083.147769302371,4101.0822017139735,4119.016634125575,4136.951066537178,2013-03-04,4,0.055999999999999994,3598.918094189109,3,2013,17.9344324116023,2012
2013-03-05,3637.557875243153,3656.877765770175,3676.1976562971968,3695.5175468242187,3714.8374373512406,3734.1573278782625,3753.4772184052845,3772.7971089323064,3792.1169994593283,3811.4368899863503,3830.756780513372,3850.076671040394,3869.396561567416,3888.716452094438,3908.03634262146,3927.356233148482,3946.6761236755037,3965.9960142025257,3985.3159047295476,4004.6357952565695,4023.9556857835914,4043.2755763106134,4062.5954668376353,4081.915357364657,4101.235247891679,4120.555138418701,4139.875028945723,4159.194919472745,4178.514809999767,4197.834700526789,2013-03-05,5,0.054000000000000006,3618.237984716131,3,2013,19.319890527021926,2012
2013-03-06,3649.6110353786444,3665.297560709901,3680.9840860411578,3696.6706113724144,3712.357136703671,3728.043662034928,3743.7301873661845,3759.416712697441,3775.103238028698,3790.7897633599546,3806.4762886912113,3822.162814022468,3837.8493393537246,3853.5358646849813,3869.222390016238,3884.9089153474947,3900.5954406787514,3916.281966010008,3931.968491341265,3947.6550166725215,3963.341542003778,3979.028067335035,3994.7145926662915,4010.401117997548,4026.087643328805,4041.7741686600616,4057.4606939913183,4073.147219322575,4088.8337446538317,4104.520269985089,2013-03-06,6,0.054000000000000006,3633.9245100473877,3,2013,15.68652533125669,2012
2013-03-07,3666.8558358094883,3683.3214986905386,3699.787161571589,3716.2528244526393,3732.7184873336896,3749.18415021474,3765.6498130957903,3782.1154759768406,3798.581138857891,3815.046801738941,3831.5124646199915,3847.978127501042,3864.443790382092,3880.9094532631425,3897.375116144193,3913.840779025243,3930.3064419062935,3946.772104787344,3963.237767668394,3979.7034305494444,3996.1690934304947,4012.634756311545,4029.1004191925954,4045.5660820736457,4062.031744954696,4078.4974078357463,4094.9630707167967,4111.428733597847,4127.894396478898,4144.360059359948,2013-03-07,7,0.053,3650.390172928438,3,2013,16.46566288105032,2012
2013-03-08,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,3650.390172928438,2013-03-08,8,0.053,3650.390172928438,3,2013,0.0,2012
2013-03-09,3617.4588471663374,3600.993184285287,3584.5275214042367,3568.0618585231864,3551.596195642136,3535.1305327610858,3518.6648698800354,3502.199206998985,3485.733544117935,3469.2678812368845,3452.802218355834,3436.336555474784,3419.8708925937335,3403.405229712683,3386.939566831633,3370.4739039505826,3354.0082410695322,3337.542578188482,3321.0769153074316,3304.6112524263813,3288.145589545331,3271.6799266642806,3255.2142637832303,3238.74860090218,3222.2829380211297,3205.8172751400793,3189.351612259029,3172.8859493779787,3156.4202864969284,3139.954623615878,2013-03-09,9,0.054000000000000006,3633.9245100473877,3,2013,-16.46566288105032,2012
2013-03-10,3563.9116783308305,3528.905262472552,3493.898846614273,3458.8924307559946,3423.886014897716,3388.8795990394374,3353.8731831811588,3318.86676732288,3283.8603514646015,3248.853935606323,3213.8475197480443,3178.8411038897657,3143.834688031487,3108.8282721732085,3073.82185631493,3038.8154404566512,3003.8090245983726,2968.802608740094,2933.7961928818154,2898.7897770235368,2863.783361165258,2828.7769453069795,2793.770529448701,2758.7641135904223,2723.7576977321437,2688.751281873865,2653.7448660155865,2618.738450157308,2583.7320342990292,2548.7256184407506,2013-03-10,10,0.055999999999999994,3598.918094189109,3,2013,-35.006415858278615,2012
2013-03-11,3594.2609048778486,3591.9323102222183,3589.603715566588,3587.275120910958,3584.9465262553276,3582.6179315996974,3580.289336944067,3577.960742288437,3575.6321476328067,3573.3035529771764,3570.974958321546,3568.646363665916,3566.3177690102857,3563.9891743546555,3561.660579699025,3559.331985043395,3557.0033903877647,3554.6747957321345,3552.3462010765043,3550.017606420874,3547.689011765244,3545.3604171096135,3543.0318224539833,3540.703227798353,3538.374633142723,3536.0460384870926,3533.7174438314623,3531.388849175832,3529.060254520202,3526.7316598645716,2013-03-11,11,0.055999999999999994,3596.589499533479,3,2013,-2.3285946556302406,2012
