DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1989-11-15,246.26443320843813,246.32389690691954,246.31097446358604,246.22566587843764,246.06797115147435,245.83789028269615,245.53542327210303,245.16057011969505,244.71333082547213,244.19370538943434,243.6016938115816,242.937296091914,242.20051223043149,241.3913422271341,240.50978608202175,239.55584379509455,238.52951536635243,237.4308007957954,236.25970008342347,235.01621322923666,233.70034023323495,232.3120810954183,230.85143581578677,229.31840439434035,227.71298683107904,226.03518312600278,224.28499327911166,222.46241729040563,220.5674551598847,218.60010688754886,1989-11-15,15,0.884,245.7111889605859,11,1989,-0.03619307090745078,0.6747459039080679,243.18282251525045,1989
1989-11-16,243.18282251525048,241.38737342797114,239.1580348280556,236.4948067155039,233.397689090316,229.8666819524919,225.90178530203164,221.5029991389352,216.67032346320255,211.40375827483376,205.70330357382875,199.56895936018756,193.0007256339102,185.99860239499665,178.56258964344693,170.69268737926103,162.38889560243894,153.65121431298067,144.4796435108862,134.87418319615557,124.83483336878874,114.36159402878573,103.45446517614656,92.11344681087117,80.33853893295961,68.12974154241189,55.48705463922796,42.410478223407864,28.90001229495155,14.955656853859082,1989-11-16,16,0.89,244.24535424447362,11,1989,-0.21694475631809138,1.892611770128202,241.92639275858272,1989
1989-11-17,246.37041770292004,246.3109540044386,246.17177803639538,245.95288979879035,245.65428929162357,245.27597651489498,244.81795146860458,244.28021415275245,243.6627645673385,242.9656027123628,242.1887285878253,241.332142193726,240.39584353006495,239.37983259684208,238.28410939405745,237.108673921711,235.8535261798028,234.5186661683328,233.10409388730105,231.60980933670749,230.03581251655214,228.38210342683502,226.6486820675561,224.83554843871542,222.9427025403129,220.97014437234864,218.91787393482258,216.78589122773477,214.57419625108514,212.28278900487376,1989-11-17,17,0.8809999999999999,247.70181809006942,11,1989,-0.039856134780892026,0.6180905927937171,243.9764855865474,1989
1989-11-18,245.861130221549,245.6517252621043,245.37251864951136,245.02351038377026,244.6047004648809,244.11608889284332,243.55767566765755,242.9294607893235,242.23144425784128,241.46362607321083,240.62600623543216,239.71858474450528,238.74136160043017,237.69433680320682,236.57751035283528,235.39088224931552,234.13445249264754,232.80822108283132,231.4121880198669,229.94635330375422,228.41071693449337,226.8052789120843,225.13003923652698,223.38499790782146,221.5701549259677,219.68551029096574,217.73106400281557,215.70681606151717,213.61276646707054,211.4489152194757,1989-11-18,18,0.884,245.7111889605859,11,1989,-0.03490082657410984,0.38390909231517373,245.02351038377063,1989
1989-11-19,246.90815501877205,247.8207454870321,248.96773112489726,250.34911193236755,251.964887909443,253.81505905612363,255.89962537240933,258.21858685830017,260.7719435137962,263.55969533889737,266.5818423336037,269.8383844979151,273.3293218318317,277.0546543353534,281.0143820084803,285.2085048512123,289.6370228635494,294.2999360454918,299.1972443970392,304.3289479181918,309.6950466089495,315.29554046931236,321.13042949928035,327.19971369885354,333.5033930680318,340.0414676068152,346.81393731520376,353.8208021931975,361.06206224079637,368.5377174580003,1989-11-19,19,0.884,245.7111889605859,11,1989,0.11719758480257103,-1.0797684733836863,248.04565737847702,1989
1989-11-20,240.85601617208826,238.21127135239468,235.05291742496775,231.38095438980739,227.19538224691365,222.49620099628652,217.28341063792598,211.55701117183204,205.3170025980047,198.56338491644397,191.29615812714988,183.51532223012234,175.22087722536142,166.4128231128671,157.09115989263938,147.25588756467826,136.90700612898377,126.04451558555584,114.66841593439453,102.77870717549982,90.37538930887173,77.45846233451022,64.02792625241533,50.083781062587036,35.626026765025344,20.65466335973025,5.1696908467017835,-10.828890774060113,-27.341081502555383,-44.36688133878408,1989-11-20,20,0.895,242.109874929545,11,1989,-0.2568045538666987,1.7209325960403272,243.52404685123435,1989
1989-11-21,238.8937859541817,235.71518229405922,231.96566297813544,227.64522800641032,222.75387737888394,217.2916110955562,211.25842915642713,204.65433156149675,197.47931831076505,189.73338940423204,181.4165448418977,172.52878462376208,163.0701087498251,153.04051722008683,142.4400100345472,131.26858719320632,119.52624869606409,107.21299454312053,94.32882473437567,80.87373926982946,66.84773814948196,52.25082137333314,37.082988941382986,21.34424085363151,5.034577110078757,-11.84600228927534,-29.29749734443073,-47.31990805538746,-65.91323442214554,-85.0774764447049,1989-11-21,21,0.895,242.109874929545,11,1989,-0.2854578279006589,1.6741794141887323,243.76965162631402,1989
1989-11-22,239.1393907292615,236.825567756947,234.1657495074267,231.15993598070065,227.80812717676875,224.11032309563112,220.06652373728767,215.6767291017384,210.94093918898335,205.85915399902254,200.43137353185588,194.6575977874835,188.53782676590527,182.07206046712125,175.26029889113147,168.10254203793588,160.5987899075345,152.74904249992733,144.55329981511437,136.0115618530956,127.12382861387105,117.89010009744072,108.31037630380457,98.38465723296264,88.11294288491493,77.49523325966142,66.53152835720209,55.22182817753701,43.56613272066612,31.56444198658943,1989-11-22,22,0.895,242.109874929545,11,1989,-0.17299763860289624,0.6271368839347423,245.19414452836892,1989
1989-11-23,242.44852826631785,243.30165503609655,244.56325260848234,246.2333209834753,248.3118601610754,250.79887014128258,253.69435092409702,256.99830250951845,260.71072489754715,264.8316180881829,269.3609820814258,274.29881687727584,279.64512247573305,285.39989887679735,291.5631460804688,298.13486408674737,305.11505289563314,312.50371250712595,320.3008429212259,328.5064441379331,337.1205161572474,346.1430589791688,355.57407260369735,365.41355703083303,375.6615122605758,386.31793829292576,397.3828351278828,408.8562027654471,420.7380412056185,433.02835044839696,1989-11-23,23,0.895,242.109874929545,11,1989,0.20423540130356824,-2.6188750523819815,250.32846300194535,1989
1989-11-24,243.13882179555662,244.4250053780712,246.139916821424,248.28355612561495,250.8559232906441,253.8570183165115,257.286841203217,261.14539195076077,265.4326705591427,270.14867702836284,275.2934113584212,280.8668735493177,286.86906360105246,293.2999815136254,300.15962728703647,307.4480009212858,315.1651024163733,323.310931772299,331.88548898906294,340.88877406666506,350.32078700510533,360.18152780438385,370.47099646450056,381.1891929854554,392.3361173672485,403.9117696098798,415.9161497133492,428.3492576776569,441.2110935028027,454.5016571887868,1989-11-24,24,0.895,242.109874929545,11,1989,0.21436393041909782,-2.3580032346100865,248.28355612561506,1989
1989-11-25,243.65329522856226,245.19671552757973,247.16886368743533,249.56973970812913,252.39934358966104,255.65767533203123,259.34473493523956,263.4605223992861,268.0050377241708,272.97828090989367,278.38025195645474,284.21095086385395,290.4703776320914,297.158532261167,304.2754147510808,311.8210251018328,319.79536331342297,328.1984293858513,337.03022331911774,346.2907451132225,355.9799947681654,366.0979722839465,376.6446776605657,387.6201108980231,399.02427199631876,410.8571609554526,423.1187777754246,435.80912245623466,448.9281949978831,462.4759954003695,1989-11-25,25,0.895,242.109874929545,11,1989,0.21436393041909113,-2.1007665181071253,246.74013582659745,1989
1989-11-26,238.5517035157178,236.77261780880423,234.66407178579556,232.22606544669173,229.45859879149285,226.36167182019884,222.93528453280973,219.17943692932545,215.09412900974613,210.67936077407165,205.93513222230212,200.86144335443743,195.45829417047761,189.72568467042274,183.66361485427277,177.27208472202764,170.5510942736874,163.50064350925206,156.12073242872162,148.41136103209607,140.37252931937542,132.00423729055962,123.30648494564875,114.27927228464276,104.92259930754163,95.23646601434541,85.22087240505408,74.87581847966766,64.2013042381861,53.19732968060945,1989-11-26,26,0.9,239.3424082743461,11,1989,-0.164730158047555,1.0213269798948592,240.92381779160246,1989
1989-11-27,237.36564637777545,235.38888448120477,233.08266226853897,230.44697973977807,227.48183689492203,224.1872337339709,220.56317025692462,216.60964646378324,212.32666235454678,207.71421792921515,202.77231318778843,197.5009481302666,191.90012275664967,185.96983706693757,179.7100910611304,173.1208847392281,166.2022181012307,158.95409114713817,151.37650387695052,143.46945629066775,135.23294838828988,126.6669801698169,117.7715516352488,108.54666278458558,98.99231361782722,89.10850413497378,78.8952343360252,68.3525042209815,57.480313789842725,46.2786630426088,1989-11-27,27,0.9,239.3424082743461,11,1989,-0.16473015804755778,0.8236507902378022,241.31917017091672,1989
1989-11-28,241.31917017091664,241.9121987398878,242.70290349851598,243.69128444680126,244.8773415847436,246.26107491234293,247.8424844295994,249.62157013651284,251.5983320330834,253.77277011931102,256.1448843951957,258.7146748607373,261.48214151593606,264.4472843607919,267.6101033953048,270.97059861947474,274.5287700333017,278.2846176367857,282.23814142992677,286.38934141272495,290.73821758518017,295.28476994729243,300.0289984990617,304.97090324048804,310.1104841715715,315.447741292312,320.9826746027095,326.71528410276414,332.6455697924757,338.7735316718444,1989-11-28,28,0.895,242.109874929545,11,1989,0.09883809482852754,-1.0872190431138156,243.6912844468014,1989
1989-11-29,248.3215453438545,252.61343768895154,257.79530233741997,263.8671392892598,270.82894854447096,278.6807301030535,287.4224839650074,297.05421013033276,307.57590859902945,318.98757937109747,331.2892224465369,344.48083782534763,358.56242550752984,373.5339854930833,389.39551778200826,406.1470223743046,423.78849926997214,442.31994846901114,461.7413699714216,482.05276377720327,503.2541298863565,525.345468298881,548.326779014777,572.1980620340441,596.9593173566827,622.6105449826928,649.1517449120742,676.5829171448269,704.9040616809509,734.1151785204464,1989-11-29,29,0.884,245.7111889605859,11,1989,0.44498615168568606,-3.272872233559597,246.02540950444734,1989
1989-11-30,253.21505071083604,259.241546116761,266.3949934843292,274.67539281354055,284.08274410439515,294.61704735689295,306.2783025710339,319.06650974681816,332.9816688842456,348.0237799833162,364.19284304403004,381.488858066387,399.91182505038734,419.4617439960308,440.1386149033175,461.94243777224733,484.8732126028204,508.93093939503666,534.1156181488961,560.4272488643988,587.8658315415448,616.431366180334,646.1238527807662,676.9432913428418,708.8896818665606,741.9630243519225,776.1633187989277,811.4905652075761,847.9447635778677,885.5259139098025,1989-11-30,30,0.8809999999999999,247.70181809006942,11,1989,0.563475980821604,-3.5525962680423047,245.57335808259182,1989
1989-12-01,252.76299928898058,256.9143546755717,261.67185705442705,267.03550642554654,273.0053027889303,279.5812461445782,286.76333649249034,294.55157383266675,302.9459581651073,311.94648948981205,321.55316780678106,331.7659931160143,342.5849654175117,354.0100847112733,366.04135099729916,378.6787642755892,391.92232454614344,405.7720318089619,420.2278860640446,435.2898873113915,450.9580355510026,467.23233078287797,484.1127730070175,501.59936222342117,519.6920984320891,538.3909816330213,557.6960118262176,577.6071890116782,598.124513189403,619.247984359392,1989-12-01,1,0.8809999999999999,247.70181809006942,12,1989,0.3030734961321054,-1.0008940476546935,241.3734479177634,1989
1989-12-02,248.563089124152,248.42783494564526,247.88642117001694,246.93884779726696,245.5851148273953,243.825222260402,241.65917009628706,239.08695833505047,236.1085869766922,232.7240560212123,228.93336546861073,224.7365153188875,220.13350557204262,215.12433622807606,209.7090072869879,203.88751874877806,197.65987061344657,191.02606288099344,183.9860955514186,176.53996862472218,168.68768210090403,160.42923597996426,151.76463026190285,142.69386494671977,133.21694003441505,123.33385552498865,113.04461141844064,102.34920771477093,91.24764441397957,79.73992151606659,1989-12-02,2,0.8809999999999999,247.70181809006942,12,1989,-0.20307979856082717,3.317102397027382,235.02337705582585,1989
1989-12-03,251.80977465526297,252.35682642441662,252.61002639214507,252.5693745584482,252.23487092332613,251.60651548677873,250.6843082488061,249.46824920940824,247.95833836858506,246.15457572633667,244.056961282663,241.66549503756409,238.98017699103988,236.00100714309042,232.72798549371572,229.16111204291576,225.3003867906905,221.14580973704005,216.69738088196428,211.95510022546324,206.91896776753697,201.58898350818544,195.96514744740864,190.04745958520658,183.83591992157926,177.3305284565267,170.53128519004883,163.43819012214576,156.05124325281741,148.37044458206378,1989-12-03,3,0.8690000000000001,252.39849529613048,12,1989,-0.1469259007126304,3.044792081268396,236.85469565072412,1989
1989-12-04,301.7589715752031,326.9183208967916,356.42645004225744,390.2833590116005,428.48904780482076,471.0435164219185,517.9467648628934,569.1987931277455,624.7996012164749,684.7491891290816,749.0475568655655,817.694704425927,890.6906318101653,968.0353390182811,1049.7288260502744,1135.7710929061445,1226.162139585892,1320.9019660895167,1419.990572417019,1523.427958568398,1631.2141245436549,1743.3490703427888,1859.8327959658002,1980.6653014126887,2105.846586683454,2235.376651778097,2369.2554966966172,2507.4831214390147,2650.0595260052896,2796.9847103954417,1989-12-04,4,0.8,289.82351177116294,12,1989,2.174389911938634,-11.805279181368233,257.04025066207635,1989
1989-12-05,304.39884907353013,325.29698553891615,349.34201329209804,376.5339323330759,406.8727426618497,440.35844427841954,476.99103718278525,516.7705213749471,559.6968968549046,605.7701636226582,654.9903216782078,707.3573710215533,762.8713116526948,821.5321435716322,883.3398667783656,948.2944812728949,1016.3959870552201,1087.6443841253413,1162.0396724832585,1239.5818521289716,1320.2709230624807,1404.1068852837857,1491.0897387928867,1581.2194835897837,1674.4961196744766,1770.9196470469653,1870.4900657072506,1973.2073756553314,2079.0715768912078,2188.0826694148805,1989-12-05,5,0.8250000000000001,278.94434036067554,12,1989,1.573445643897977,-5.850439480879637,250.5018437110967,1989
1989-12-06,272.881114473255,270.9750371503709,267.4481398725691,262.30042263984933,255.53188545221184,247.1425283096565,237.13235121218338,225.5013541597924,212.24953715248364,197.37690019025706,180.88344327311262,162.7691664010504,143.03406957407037,121.67815279217257,98.70141605535684,74.10385936362343,47.88548271697215,20.046286115403007,-9.413730441083942,-40.4945669524887,-73.1962234188112,-107.51869984005157,-143.4619962162098,-181.02611254728578,-220.21104883327962,-261.01680507419127,-303.44338127002067,-347.4907774207679,-393.15899352643316,-440.4480295870159,1989-12-06,6,0.852,263.11728844226485,12,1989,-0.8104099774589077,11.870892293917368,229.78021467928613,1989
