DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1960-11-20,320.243794946944,329.0290532096727,337.81431147240147,346.5995697351302,355.38482799785896,364.1700862605877,372.95534452331646,381.7406027860452,390.52586104877395,399.3111193115027,408.09637757423144,416.8816358369602,425.66689409968893,434.4521523624177,443.2374106251464,452.02266888787517,460.8079271506039,469.59318541333266,478.3784436760614,487.16370193879015,495.9489602015189,504.73421846424765,513.5194767269763,522.3047349897051,531.0899932524339,539.8752515151626,548.6605097778913,557.4457680406201,566.2310263033489,575.0162845660776,1960-11-20,20,0.767,311.45853668421523,11,1960,8.785258262728746,1960
1960-11-21,337.41563561904866,350.39418508646537,363.3727345538821,376.3512840212988,389.3298334887155,402.3083829561322,415.28693242354893,428.26548189096565,441.24403135838236,454.22258082579907,467.2011302932158,480.1796797606325,493.1582292280492,506.1367786954659,519.1153281628826,532.0938776302994,545.0724270977161,558.0509765651327,571.0295260325495,584.0080754999663,596.9866249673829,609.9651744347996,622.9437239022163,635.9222733696331,648.9008228370498,661.8793723044664,674.8579217718832,687.8364712393,700.8150207067166,713.7935701741333,1960-11-21,21,0.754,324.43708615163195,11,1960,12.978549467416713,1960
1960-11-22,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,324.43708615163195,1960-11-22,22,0.754,324.43708615163195,11,1960,0.0,1960
1960-11-23,335.99778359528483,341.7781323171113,347.5584810389377,353.33882976076416,359.1191784825906,364.89952720441704,370.6798759262435,376.4602246480699,382.24057336989637,388.0209220917228,393.80127081354925,399.5816195353757,405.36196825720214,411.1423169790286,416.922665700855,422.70301442268146,428.4833631445079,434.26371186633435,440.0440605881608,445.82440930998723,451.6047580318137,457.3851067536401,463.16545547546656,468.945804197293,474.72615291911944,480.5065016409459,486.2868503627723,492.06719908459877,497.8475478064252,503.62789652825165,1960-11-23,23,0.7440000000000001,330.2174348734584,11,1960,5.780348721826442,1960
1960-11-24,353.4722115530327,365.09959989281987,376.726988232607,388.3543765723942,399.98176491218135,411.6091532519685,423.23654159175567,434.8639299315428,446.49131827133,458.11870661111715,469.7460949509043,481.37348329069147,493.0008716304786,504.6282599702658,516.255648310053,527.88303664984,539.5104249896273,551.1378133294145,562.7652016692016,574.3925900089887,586.0199783487759,597.6473666885631,609.2747550283502,620.9021433681373,632.5295317079245,644.1569200477118,655.7843083874989,667.411696727286,679.0390850670732,690.6664734068604,1960-11-24,24,0.725,341.84482321324555,11,1960,11.62738833978716,1960
1960-11-25,346.205774997574,348.3862508897382,350.56672678190245,352.74720267406667,354.9276785662309,357.1081544583951,359.28863035055934,361.46910624272357,363.6495821348878,365.830058027052,368.01053391921624,370.19100981138047,372.3714857035447,374.5519615957089,376.73243748787314,378.91291338003737,381.0933892722016,383.2738651643658,385.45434105653004,387.63481694869427,389.8152928408585,391.9957687330227,394.17624462518694,396.35672051735116,398.5371964095154,400.7176723016796,402.89814819384384,405.07862408600806,407.2590999781723,409.4395758703365,1960-11-25,25,0.72,344.0252991054098,11,1960,2.1804758921642247,1960
1960-11-26,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,1960-11-26,26,0.72,344.0252991054098,11,1960,0.0,1960
1960-11-27,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,1960-11-27,27,0.72,344.0252991054098,11,1960,0.0,1960
1960-11-28,373.41259951137647,388.1062497143598,402.79989991734317,417.4935501203265,432.18720032330987,446.8808505262932,461.57450072927656,476.2681509322599,490.96180113524326,505.6554513382266,520.34910154121,535.0427517441933,549.7364019471767,564.43005215016,579.1237023531434,593.8173525561267,608.51100275911,623.2046529620934,637.8983031650768,652.5919533680601,667.2856035710435,681.9792537740268,696.6729039770102,711.3665541799935,726.0602043829768,740.7538545859602,755.4475047889435,770.1411549919269,784.8348051949102,799.5284553978936,1960-11-28,28,0.6960000000000001,358.7189493083931,11,1960,14.69365020298335,1960
1960-11-29,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,1960-11-29,29,0.6960000000000001,358.7189493083931,11,1960,0.0,1960
1960-11-30,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,1960-11-30,30,0.6960000000000001,358.7189493083931,11,1960,0.0,1960
1960-12-01,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,1960-12-01,1,0.6960000000000001,358.7189493083931,12,1960,0.0,1960
1960-12-02,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,1960-12-02,2,0.6960000000000001,358.7189493083931,12,1960,0.0,1960
1960-12-03,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,1960-12-03,3,0.6960000000000001,358.7189493083931,12,1960,0.0,1960
1960-12-04,367.3978589760593,371.7373138098924,376.0767686437255,380.41622347755856,384.75567831139165,389.09513314522474,393.4345879790578,397.7740428128909,402.113497646724,406.4529524805571,410.7924073143902,415.13186214822326,419.47131698205635,423.81077181588944,428.1502266497225,432.4896814835556,436.8291363173887,441.1685911512218,445.5080459850549,449.84750081888797,454.18695565272105,458.52641048655414,462.86586532038723,467.2053201542203,471.5447749880534,475.8842298218865,480.2236846557196,484.56313948955267,488.90259432338576,493.24204915721884,1960-12-04,4,0.6930000000000001,363.0584041422262,12,1960,4.339454833833088,1960
1960-12-05,375.4366660617452,381.6257970215047,387.8149279812642,394.0040589410237,400.1931899007832,406.3823208605427,412.5714518203022,418.76058278006167,424.94971373982116,431.13884469958066,437.32797565934015,443.51710661909965,449.70623757885915,455.89536853861864,462.08449949837814,468.27363045813763,474.4627614178971,480.6518923776566,486.8410233374161,493.0301542971756,499.2192852569351,505.4084162166946,511.5975471764541,517.7866781362136,523.9758090959731,530.1649400557326,536.3540710154921,542.5432019752516,548.7323329350111,554.9214638947706,1960-12-05,5,0.6890000000000001,369.2475351019857,12,1960,6.1891309597594955,1960
1960-12-06,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,1960-12-06,6,0.6890000000000001,369.2475351019857,12,1960,0.0,1960
1960-12-07,377.22932632835193,381.22022194153504,385.21111755471816,389.20201316790127,393.1929087810844,397.1838043942675,401.1747000074506,405.1655956206337,409.15649123381684,413.14738684699995,417.13828246018306,421.1291780733662,425.1200736865493,429.1109692997324,433.1018649129155,437.09276052609863,441.08365613928174,445.07455175246486,449.06544736564797,453.0563429788311,457.0472385920142,461.0381342051973,465.0290298183804,469.01992543156354,473.01082104474665,477.00171665792976,480.9926122711129,484.983507884296,488.9744034974791,492.9652991106622,1960-12-07,7,0.684,373.2384307151688,12,1960,3.9908956131831133,1960
1960-12-08,383.72144090340527,388.9629459975235,394.2044510916417,399.44595618575994,404.68746127987816,409.9289663739964,415.1704714681146,420.41197656223284,425.65348165635106,430.8949867504693,436.1364918445875,441.37799693870573,446.61950203282396,451.8610071269422,457.1025122210604,462.34401731517863,467.58552240929686,472.8270275034151,478.0685325975333,483.31003769165153,488.55154278576975,493.793047879888,499.0345529740062,504.2760580681244,509.51756316224265,514.7590682563609,520.000573350479,525.2420784445974,530.4835835387155,535.7250886328338,1960-12-08,8,0.679,378.47993580928704,12,1960,5.241505094118224,1960
1960-12-09,384.48559845022197,387.48842977068944,390.4912610911569,393.49409241162437,396.49692373209183,399.4997550525593,402.50258637302676,405.5054176934942,408.5082490139617,411.51108033442915,414.5139116548966,417.5167429753641,420.51957429583155,423.522405616299,426.5252369367665,429.52806825723394,432.5308995777014,435.53373089816887,438.53656221863633,441.5393935391038,444.54222485957126,447.5450561800387,450.5478875005062,453.55071882097366,456.5535501414411,459.5563814619086,462.55921278237605,465.5620441028435,468.564875423311,471.56770674377844,1960-12-09,9,0.6729999999999999,381.4827671297545,12,1960,3.0028313204674646,1960
1960-12-10,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,1960-12-10,10,0.6729999999999999,381.4827671297545,12,1960,0.0,1960
1960-12-11,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,1960-12-11,11,0.6729999999999999,381.4827671297545,12,1960,0.0,1960
