DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1928-11-14,249.56367704468715,251.1669466048779,252.4303933959049,253.3540174177682,253.93781867046772,254.1817971540035,254.0859528683756,253.65028581358393,252.87479598962852,251.7594833965094,250.30434803422654,248.50938990277996,246.37460900216962,243.90000533239555,241.08557889345772,237.9313296853562,234.4372577080909,230.6033629616619,226.42964544606917,221.9161051613127,217.06274210739247,211.86955628430854,206.33654769206086,200.46371633064942,194.25106220007427,187.6985853003354,180.80628563143276,173.5741631933664,166.00221798613632,158.0904500097425,1928-11-14,14,0.8809999999999999,247.70181809006942,11,1928,-0.16991138458186733,4.49176309808249,224.50390087326673,1928
1928-11-15,255.8766913023973,259.909168698831,264.17596355030923,268.6770758568319,273.412505618399,278.3822528350106,283.58631750666666,289.0246996333673,294.6973992151122,300.60441625190174,306.74575074373564,313.1214026906141,319.73137209253696,326.57565894950426,333.6542632615161,340.96718502857243,348.51442425067313,356.2959809278184,364.31185506000804,372.56204664724214,381.0465556895208,389.7653821868439,398.7185261392114,407.90598754662346,417.3277664090799,426.9838627265809,436.8742764991263,446.9990077267162,457.3580564093505,467.95142254702944,1928-11-15,15,0.8690000000000001,252.39849529613048,11,1928,0.11715872752223373,2.040779028555761,232.05230051252823,1928
1928-11-16,259.68762447151755,263.80385153822294,268.12061748188665,272.63792230250857,277.35576600008875,282.2741485746272,287.3930700261239,292.7125303545788,298.232529559992,303.95306764236346,309.87414460169316,315.9957604379811,322.31791515122734,328.84060874143177,335.56384120859445,342.48761255271546,349.6119227737947,356.93677187183215,364.46215984682783,372.18808669878183,380.1145524276941,388.24155703356456,396.56910051639335,405.09718287618034,413.82580411292554,422.75496422662906,431.88466321729084,441.2149010849108,450.74567782948907,460.47699345102563,1928-11-16,16,0.862,255.7839704678297,11,1928,0.1002694384791267,2.411646612560266,233.97720750837132,1928
1928-11-17,261.98254743387105,265.45496156563564,268.9813753855293,272.561788893552,276.1962020897038,279.88461497398464,283.6270275463946,287.4234398069336,291.2738517556016,295.1782633923987,299.13667471732487,303.1490857303801,307.2154964315644,311.33590682087777,315.51031689832024,319.7387266638917,324.0211361175923,328.3575452594219,332.7479540893806,337.19236260746834,341.69077081368516,346.2431787080311,350.84958629050595,355.50999356111,360.2244005198431,364.99280716670523,369.8152135016964,374.6916195248167,379.62202523606607,384.60643063544444,1928-11-17,17,0.861,258.13845413202347,11,1928,0.026999844064532267,3.013416782667545,236.1472231524006,1928
1928-11-18,260.31356782655746,261.19190052930526,261.6223831951394,261.60501582405976,261.13979841606636,260.2267309711592,258.86581348933834,257.0570459706037,254.80042841495532,252.09596082239324,248.94364319291736,245.34347552652775,241.2954578232244,236.79959008300733,231.85587230587646,226.4643044918319,220.62488664087357,214.3376187530015,207.60250082821568,200.41953286651614,192.7887148679028,184.71004683237575,176.18352875993497,167.2091606505804,157.78694250431212,147.9168743211301,137.5989561010343,126.83318784402476,115.61956955010155,103.9581012192645,1928-11-18,18,0.861,258.13845413202347,11,1928,-0.2239250184568725,4.685058016514678,237.16430487567985,1928
1928-11-19,257.7724781360094,256.25103107729194,253.88438128779512,250.67252876751888,246.61547351646325,241.71321553462826,235.96575482201382,229.37309137862002,221.93522520444688,213.6521562994943,204.52388466376235,194.550410297251,183.73173319996027,172.06785337189015,159.55877081304067,146.20448552341173,132.00499750300347,116.9603067518158,101.07041326984876,84.33531705710226,66.75501811357643,48.3295164392712,29.058812034186587,8.942904898322581,-12.018204968320816,-33.82451756574358,-56.476032893945785,-79.9727509529273,-104.31467174268823,-129.50179526322856,1928-11-19,19,0.861,258.13845413202347,11,1928,-0.42260136538969423,5.662776152907343,239.5167562976911,1928
1928-11-20,272.34235717830717,277.54424150162936,283.23181771688854,289.40508582408467,296.0640458232177,303.2086977142877,310.8390414972947,318.95507717223865,327.55680473911946,336.6442241979373,346.217335548692,356.27613879138374,366.8206339260124,377.850820952578,389.3666998710806,401.36827068152,413.8555333838965,426.82848797820986,440.28713446446017,454.23147284264746,468.6615031127717,483.57722527483287,498.978639328831,514.8657452747661,531.2385431126381,548.0970328424471,565.4412144641931,583.2710879778758,601.5866533834957,620.3879106810525,1928-11-20,20,0.841,271.2422118677317,11,1928,0.24284594596847392,1.0735032418581667,248.2121907014595,1928
1928-11-21,278.4784112727399,285.54643327316273,293.491097999754,302.31240545251376,312.010355631442,322.5849485365388,334.036184167804,346.3640625252377,359.5685836088399,373.6497474186106,388.6075539545498,404.4420032166575,421.15309520493366,438.74082991937837,457.20520735999156,476.5462275267732,496.76389041972334,517.8581960388419,539.8291443841291,562.6767354555848,586.4009692532088,611.0018457770014,636.4793650269625,662.8335270030921,690.0643317053901,718.1717791338567,747.1558692884918,777.0166021692953,807.7539777762673,839.3679961094078,1928-11-21,21,0.841,271.2422118677317,11,1928,0.4383213630842452,-0.38344117200938044,253.49337341142325,1928
1928-11-22,277.721009003482,282.3278407484167,287.2783652826478,292.57258260617533,298.2104927189992,304.19209562111945,310.517391312536,317.18637979324893,324.1990610632582,331.5554351225639,339.2555019711659,347.29926160906433,355.6867140362591,364.4178592527502,373.4926972585377,382.9112280536216,392.6734516380018,402.77936801167834,413.2289771746513,424.0222791269206,435.15927386848625,446.6399613993483,458.4643417195067,470.6324148289615,483.1441807277125,495.99963941576004,509.19879089310393,522.7416351597441,536.6281722156807,550.8584020609137,1928-11-22,22,0.841,271.2422118677317,11,1928,0.17184639464818174,1.6854430359156722,253.23929545867296,1928
1928-11-23,275.30569817441767,276.40145863235284,277.0761492300042,277.3297699673717,277.1623208444554,276.5738018612552,275.5642130177713,274.13355431400345,272.2818257499518,270.00902732561633,267.31515904099695,264.2002208960938,260.66421289090687,256.70713502543606,252.32898729968142,247.52976971364293,242.30948226732062,236.6681249607145,230.6056977938245,224.12220076665074,217.2176338791931,209.89199713145163,202.14529052342633,193.97751405511718,185.38866772652423,176.37875153764745,166.94776548848682,157.09570957904234,146.82258380931407,136.12838817930196,1928-11-23,23,0.833,272.9467281356309,11,1928,-0.21053493014191588,4.6748542703477405,251.3810995407184,1928
1928-11-24,278.13152469184246,278.524730693689,278.2748855952064,277.3819893963947,275.84604209725387,273.6670436977839,270.8449941979848,267.3798935978566,263.2717418973993,258.5205390966129,253.12628519549733,247.08898019405262,240.40862409227884,233.08521689017593,225.11875858774388,216.50924918498274,207.25668868189243,197.36107707847302,186.82241437472453,175.64070057064686,163.8159356662401,151.34811966150423,138.23725255643922,124.48333435104513,110.08636504532186,95.04634463926948,79.36327313288803,63.037150526177385,46.06797681913767,28.455752011768823,1928-11-24,24,0.8250000000000001,278.94434036067554,11,1928,-0.32152555016456025,5.859140354644051,251.83603706522192,1928
1928-11-25,284.21349004295575,286.4256234879457,288.3939757656702,290.11854687612913,291.59933681932273,292.8363455952508,293.8295732039134,294.5790196453106,295.08468491944234,295.34656902630854,295.3646719659094,295.1389937382447,294.66953434331464,293.95629378111903,292.99927205165807,291.7984691549316,290.35388509093957,288.6655198596822,286.7333734611593,284.557445895371,282.13773716231725,279.474247261998,276.56697619441337,273.4159239595632,270.0210905574476,266.3824759880665,262.50008025142006,258.3739033475081,254.00394527633063,249.39020603788776,1928-11-25,25,0.8140000000000001,283.3209175591498,11,1928,-0.12189058363272871,4.284273366746309,257.74030046147993,1928
1928-11-26,290.1177534392137,295.8142852488571,302.2362712943734,309.3837115757627,317.25660609302474,325.8549548461597,335.1787578351676,345.22801506004834,356.0027265208019,367.5028922174285,379.72851214992784,392.67958631830015,406.3561147225452,420.75809736266325,435.88553423865415,451.73842535051796,468.31677069825463,485.62057028186416,503.64982410134667,522.404532156702,541.8846944479301,562.0903109750312,583.0213817380052,604.677906736852,627.0598859715718,650.1673194421644,674.00020714863,698.5585490909682,723.8423452691795,749.8515956832637,1928-11-26,26,0.8140000000000001,283.3209175591498,11,1928,0.36272711793644097,-0.4698291952760513,270.6618514534899,1928
1928-11-27,294.55209418647297,299.99925345500645,305.9404203346693,312.3755948254613,319.3047769273826,326.7279666404332,334.6451639646131,343.05636889992223,351.9615814463607,361.3608016039284,371.2540293726254,381.64126475245166,392.5225077434072,403.897758345492,415.76701655870613,428.13028238304946,440.9875558185221,454.33883686512405,468.18412552285525,482.52342179171575,497.3567256717055,512.6840371628246,528.5053562650728,544.8206829784505,561.6300173029573,578.9333592385934,596.7307087853587,615.0220659432536,633.8074307122776,653.0868030924308,1928-11-27,27,0.8,289.82351177116294,11,1928,0.24700380556463855,1.2480945739346374,268.759094038859,1928
1928-11-28,315.54490951406723,328.76489469857364,343.7536301840415,360.5111159704711,379.03735205786217,399.33233844621475,421.39607513552886,445.2285621258046,470.8297994170418,498.1997870092406,527.3385249024009,558.2460130965228,590.9222515916063,625.3672403876511,661.5809794846577,699.5634688826258,739.3147085815555,780.8346985814466,824.1234388822993,869.1809294841136,916.0071703868894,964.6021615906267,1014.9659030953258,1067.098394900986,1120.9996370076078,1176.6696294151916,1234.1083721237367,1293.3158651332433,1354.2921084437114,1417.0371020551413,1928-11-28,28,0.774,307.6311794595605,11,1928,0.8843751504807736,-1.814392373666746,273.4600388726317,1928
1928-11-29,333.82084725348,351.98146390725816,372.59360958070073,395.6572842738078,421.1724879865793,449.1392207190153,479.5574824711158,512.4272732428808,547.7485930343101,585.5214418454041,625.7458196761623,668.4217265265852,713.5491623966724,761.1281272864242,811.1586211958404,863.6406441249211,918.5741960736661,975.9592770420758,1035.79588703015,1098.0840260378884,1162.8236940652912,1230.0148911123588,1299.6576171790907,1371.751872265487,1446.2976563715479,1523.2949694972735,1602.743811642663,1684.6441828077172,1768.996082992436,1855.7995121968195,1928-11-29,29,0.759,318.18950727505813,11,1928,1.2257645098322332,-2.6773800133698256,276.7909587311757,1928
1928-11-30,334.9602461961538,348.25809056004783,362.83019444865346,378.6765578619707,395.7971807999995,414.1920632627399,433.8612052501918,454.8046067623554,477.02226779923046,500.5141883608172,525.2803684471154,551.3208080581252,578.6355071938466,607.2244658542796,637.0876840394242,668.2251617492803,700.6368989838479,734.3228957431273,769.2831520271181,805.5176678358205,843.0264431692347,881.8094780273601,921.8667724101974,963.1983263177459,1005.8041397500062,1049.6842127069783,1094.8385451886616,1141.2671371950566,1188.9699887261634,1237.9470997819815,1928-11-30,30,0.759,318.18950727505813,11,1928,0.6371297623557878,2.46663840384568,274.4508341746179,1928
1928-12-01,316.25480087631195,314.13039091312146,310.08534990802445,304.1196778610207,296.2333747721103,286.4264406412932,274.6988754685695,261.05067925393905,245.481851997402,227.9923936989583,208.58230435860781,187.2515839763508,164.00023255218701,138.8282500861166,111.73563657813958,82.7223920282558,51.788516436465386,18.934009802768344,-15.841127872835443,-52.53689659034586,-91.15329634976291,-131.6903271510867,-174.14798899431713,-218.5262818794543,-264.825205806498,-313.0447607754484,-363.1849467863054,-415.2457638390693,-469.2272119337398,-525.1292910703168,1928-12-01,1,0.767,311.45853668421523,12,1928,-0.9603155209533336,14.200953893016267,264.10736307319513,1928
1928-12-02,288.988969896199,269.3867603256948,244.54052434088334,214.45026194176444,179.11597312833817,138.53765790060453,92.71531625856363,41.64894820221525,-14.6614462684405,-76.21586715340356,-143.01431445267406,-215.05678816625186,-292.34328829413687,-374.87381483632953,-462.6483677928294,-555.6669471636368,-653.9295529487513,-757.4361851481734,-866.1868437619028,-980.1815287899393,-1099.4202402322833,-1223.902978088935,-1353.629742359894,-1488.6005330451603,-1628.8153501447337,-1774.2741936586146,-1924.977063586803,-2080.9239599292987,-2242.1148826861017,-2408.549831857212,1928-12-02,2,0.7809999999999999,302.6732784214865,12,1928,-2.6220132071536826,24.972014951108445,257.0216955451671,1928
1928-12-03,288.2777465599812,270.90239355729886,249.37397615403475,223.6924943501888,193.85794814576104,159.87033754075154,121.72966253516014,79.43592312898704,32.98911932223206,-17.610748885104726,-72.36368149302331,-131.26967850152363,-194.3287399106058,-261.5408657202698,-332.90605593051555,-408.42431054134323,-488.0956295527526,-571.9200129647437,-659.8974607773166,-752.0279729904714,-848.3115496042083,-948.7481906185266,-1053.3378960334267,-1162.080665848909,-1274.9765000649727,-1392.0253986816183,-1513.227361698846,-1638.5823891166551,-1768.0904809350463,-1901.7516371540187,1928-12-03,3,0.774,307.6311794595605,12,1928,-2.076532200290902,17.925694402263,277.7702521604949,1928
1928-12-04,310.35663969029264,310.45329664917745,310.68271057760467,311.0448814755742,311.5398093430861,312.16749418014047,312.9279359867372,313.8211347628763,314.8470905085578,316.00580322378164,317.2972729085478,318.7214995628564,320.27848318670743,321.9682237801008,323.7907213430366,325.74597587551466,327.8339873775352,330.0547558490981,332.40828129020326,334.89456370085094,337.51360308104097,340.26539943077336,343.14995275004816,346.1672630388653,349.31733029722477,352.6001545251267,356.015735722571,359.5640738895577,363.2451690260867,367.05902113215814,1928-12-04,4,0.765,315.16847984989465,12,1928,0.06637848477118936,-1.0317772822253994,314.3626349227397,1928
1928-12-05,324.05344971031263,333.96596850216997,346.23152713944364,360.8501256221338,377.82176395024044,397.1464421237637,418.82416014270325,442.8549180070592,469.2387157168316,497.97555327202065,529.0654306726261,562.508347918648,598.3043050100863,636.4533019469411,676.9553387292124,719.8104153569002,765.0185318300043,812.5796881485248,862.4938843124621,914.7611203218157,969.3813961765857,1026.3547118767724,1085.6810674223752,1147.3604628133944,1211.3928980498304,1277.7783731316827,1346.5168880589515,1417.608442831637,1491.0530374497387,1566.8506719132567,1928-12-05,5,0.765,315.16847984989465,12,1928,1.1765199227082308,-10.088319894182659,329.46273381044716,1928
1928-12-06,325.57855569237995,334.83112120671603,346.0536853632517,359.2462481619868,374.4088096029214,391.5413696860555,410.6439284113891,431.7164857789221,454.75904178865477,479.7715964405868,506.75414973471834,535.7067016710492,566.6292522495798,599.5218014703098,634.3843493332394,671.2168958383684,710.0194409856969,750.7919847752247,793.5345272069522,838.2470682808791,884.9296079970056,933.5821463553314,984.2046833558568,1036.7972189985817,1091.359753283506,1147.89228621063,1206.3948177799532,1266.8673479914762,1329.3098768451985,1393.7224043411202,1928-12-06,6,0.765,315.16847984989465,12,1928,0.984999321099744,-7.4924229443595,322.4779826968723,1928
