DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2003-11-18,226.27811985497885,221.02754878915053,215.7769777233222,210.52640665749388,205.27583559166555,200.02526452583723,194.7746934600089,189.52412239418058,184.27355132835226,179.02298026252393,173.7724091966956,168.52183813086728,163.27126706503896,158.02069599921063,152.7701249333823,147.51955386755398,142.26898280172566,137.01841173589733,131.767840670069,126.51726960424068,121.26669853841236,116.01612747258403,110.7655564067557,105.51498534092738,100.26441427509906,95.01384320927073,89.7632721434424,84.51270107761408,79.26213001178576,74.01155894595743,2003-11-18,18,0.909,231.52869092080718,11,2003,-5.250571065828325,2003
2003-11-19,220.76719520737916,215.38644735066515,210.00569949395114,204.62495163723713,199.24420378052312,193.8634559238091,188.4827080670951,183.1019602103811,177.72121235366708,172.34046449695308,166.95971664023907,161.57896878352506,156.19822092681105,150.81747307009704,145.43672521338303,140.05597735666902,134.675229499955,129.294481643241,123.91373378652699,118.53298592981298,113.15223807309897,107.77149021638496,102.39074235967095,97.00999450295694,91.62924664624293,86.24849878952892,80.86775093281491,75.4870030761009,70.1062552193869,64.72550736267289,2003-11-19,19,0.9129999999999999,226.14794306409317,11,2003,-5.3807478567140095,2003
2003-11-20,220.86041633213318,218.2166529661532,215.5728896001732,212.9291262341932,210.2853628682132,207.64159950223322,204.99783613625323,202.35407277027323,199.71030940429324,197.06654603831325,194.42278267233326,191.77901930635326,189.13525594037327,186.49149257439328,183.84772920841328,181.2039658424333,178.5602024764533,175.9164391104733,173.2726757444933,170.62891237851332,167.98514901253333,165.34138564655333,162.69762228057334,160.05385891459335,157.41009554861336,154.76633218263336,152.12256881665337,149.47880545067338,146.83504208469338,144.1912787187134,2003-11-20,20,0.9179999999999999,223.50417969811318,11,2003,-2.643763365979993,2003
2003-11-21,231.39129205663224,235.33484823589177,239.2784044151513,243.22196059441083,247.16551677367036,251.1090729529299,255.05262913218942,258.9961853114489,262.93974149070846,266.883297669968,270.8268538492275,274.77041002848705,278.7139662077466,282.6575223870061,286.60107856626564,290.5446347455252,294.4881909247847,298.43174710404423,302.37530328330377,306.3188594625633,310.2624156418228,314.20597182108236,318.1495280003419,322.0930841796014,326.03664035886095,329.9801965381205,333.92375271738,337.86730889663954,341.8108650758991,345.7544212551586,2003-11-21,21,0.9129999999999999,227.4477358773727,11,2003,3.943556179259531,2003
2003-11-22,224.84815025081363,223.5483574375341,222.24856462425456,220.94877181097502,219.64897899769548,218.34918618441594,217.0493933711364,215.74960055785687,214.44980774457733,213.1500149312978,211.85022211801825,210.5504293047387,209.25063649145918,207.95084367817964,206.6510508649001,205.35125805162056,204.05146523834102,202.75167242506149,201.45187961178195,200.1520867985024,198.85229398522287,197.55250117194333,196.2527083586638,194.95291554538426,193.65312273210472,192.35332991882518,191.05353710554564,189.7537442922661,188.45395147898657,187.15415866570703,2003-11-22,22,0.9129999999999999,226.14794306409317,11,2003,-1.299792813279538,2003
2003-11-23,236.9094387775212,242.2901866342352,247.6709344909492,253.05168234766322,258.4324302043772,263.8131780610912,269.19392591780525,274.5746737745193,279.95542163123326,285.33616948794725,290.7169173446613,296.0976652013753,301.4784130580893,306.8591609148033,312.2399087715173,317.62065662823136,323.00140448494534,328.3821523416593,333.76290019837336,339.1436480550874,344.5243959118014,349.90514376851536,355.2858916252294,360.66663948194343,366.0473873386574,371.4281351953714,376.80888305208543,382.1896309087995,387.57037876551345,392.95112662222743,2003-11-23,23,0.909,231.52869092080718,11,2003,5.3807478567140095,2003
2003-11-24,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,2003-11-24,24,0.909,231.52869092080718,11,2003,0.0,2003
2003-11-25,242.02983305246383,247.28040411829215,252.53097518412048,257.7815462499488,263.0321173157771,268.28268838160545,273.5332594474338,278.7838305132621,284.0344015790904,289.28497264491875,294.5355437107471,299.7861147765754,305.0366858424037,310.28725690823205,315.5378279740604,320.7883990398887,326.038970105717,331.28954117154535,336.5401122373737,341.790683303202,347.0412543690303,352.29182543485865,357.542396500687,362.7929675665153,368.0435386323436,373.29410969817195,378.5446807640003,383.7952518298286,389.0458228956569,394.29639396148525,2003-11-25,25,0.905,236.7792619866355,11,2003,5.250571065828325,2003
2003-11-26,241.7914212983461,244.2975009542014,246.8035806100567,249.30966026591202,251.81573992176732,254.32181957762262,256.8278992334779,259.33397888933325,261.8400585451885,264.3461382010438,266.85221785689913,269.35829751275446,271.86437716860974,274.370456824465,276.87653648032034,279.38261613617567,281.88869579203094,284.3947754478862,286.90085510374155,289.4069347595969,291.91301441545215,294.4190940713074,296.92517372716276,299.4312533830181,301.93733303887336,304.44341269472864,306.94949235058397,309.4555720064393,311.96165166229457,314.46773131814984,2003-11-26,26,0.903,239.2853416424908,11,2003,2.5060796558553022,2003
2003-11-27,246.4813960833878,250.0794233038363,253.6774505242848,257.2754777447333,260.87350496518184,264.4715321856303,268.06955940607884,271.6675866265273,275.26561384697584,278.8636410674243,282.46166828787284,286.0596955083213,289.65772272876984,293.2557499492183,296.85377716966684,300.4518043901153,304.04983161056384,307.6478588310123,311.24588605146084,314.8439132719093,318.44194049235784,322.0399677128063,325.63799493325484,329.2360221537033,332.83404937415185,336.4320765946003,340.03010381504885,343.6281310354973,347.22615825594585,350.8241854763943,2003-11-27,27,0.895,242.8833688629393,11,2003,3.5980272204485004,2003
2003-11-28,244.73403879711097,245.6593737641968,246.58470873128263,247.51004369836846,248.4353786654543,249.36071363254013,250.28604859962596,251.2113835667118,252.13671853379762,253.06205350088345,253.98738846796928,254.9127234350551,255.83805840214094,256.7633933692268,257.6887283363126,258.61406330339844,259.5393982704843,260.4647332375701,261.3900682046559,262.31540317174176,263.2407381388276,264.1660731059134,265.09140807299923,266.0167430400851,266.94207800717095,267.86741297425675,268.79274794134255,269.7180829084284,270.6434178755143,271.5687528426001,2003-11-28,28,0.894,243.80870383002514,11,2003,0.9253349670858313,2003
2003-11-29,247.18887571167807,248.87896165250453,250.569047593331,252.25913353415746,253.94921947498392,255.63930541581038,257.32939135663685,259.0194772974633,260.7095632382898,262.39964917911624,264.0897351199427,265.77982106076917,267.46990700159563,269.1599929424221,270.85007888324856,272.540164824075,274.2302507649015,275.92033670572795,277.6104226465544,279.3005085873809,280.99059452820734,282.6806804690338,284.37076640986027,286.06085235068673,287.7509382915132,289.44102423233966,291.1311101731661,292.8211961139926,294.51128205481905,296.2013679956455,2003-11-29,29,0.887,245.4987897708516,11,2003,1.6900859408264637,2003
2003-11-30,254.50559660211098,259.0090000177407,263.51240343337037,268.01580684900006,272.51921026462975,277.02261368025944,281.52601709588913,286.0294205115188,290.5328239271485,295.0362273427782,299.5396307584079,304.0430341740376,308.5464375896673,313.04984100529697,317.55324442092666,322.05664783655635,326.56005125218604,331.06345466781573,335.5668580834454,340.0702614990751,344.5736649147048,349.0770683303345,353.5804717459642,358.0838751615939,362.58727857722357,367.09068199285326,371.59408540848295,376.09748882411265,380.60089223974234,385.104295655372,2003-11-30,30,0.8740000000000001,250.0021931864813,11,2003,4.503403415629691,2003
2003-12-01,254.66271444494555,256.9929750741777,259.3232357034098,261.6534963326419,263.98375696187406,266.3140175911062,268.6442782203383,270.9745388495704,273.3047994788026,275.63506010803474,277.96532073726684,280.29558136649894,282.6258419957311,284.95610262496325,287.28636325419535,289.61662388342745,291.9468845126596,294.27714514189176,296.60740577112387,298.93766640035597,301.2679270295881,303.5981876588203,305.9284482880524,308.2587089172845,310.58896954651664,312.9192301757488,315.2494908049809,317.579751434213,319.91001206344515,322.2402726926773,2003-12-01,1,0.872,252.33245381571342,12,2003,2.3302606292321286,2003
2003-12-02,265.8463763815871,272.6033376645239,279.3602989474607,286.11726023039756,292.8742215133344,299.6311827962712,306.388144079208,313.1451053621449,319.90206664508173,326.65902792801853,333.41598921095533,340.1729504938922,346.92991177682904,353.68687305976584,360.44383434270264,367.2007956256395,373.95775690857636,380.71471819151316,387.47167947444996,394.2286407573868,400.98560204032367,407.74256332326047,414.49952460619727,421.2564858891341,428.013447172071,434.7704084550078,441.5273697379446,448.28433102088144,455.0412923038183,461.7982535867551,2003-12-02,2,0.856,259.08941509865025,12,2003,6.756961282936828,2003
2003-12-03,276.63263770284976,285.4042490049495,294.1758603070493,302.94747160914903,311.7190829112488,320.49069421334855,329.2623055154483,338.03391681754806,346.8055281196478,355.5771394217476,364.34875072384733,373.1203620259471,381.89197332804684,390.6635846301466,399.43519593224636,408.2068072343461,416.9784185364459,425.75002983854563,434.5216411406454,443.29325244274514,452.0648637448449,460.83647504694466,469.6080863490444,478.37969765114417,487.1513089532439,495.9229202553437,504.69453155744344,513.4661428595432,522.2377541616429,531.0093654637427,2003-12-03,3,0.85,267.86102640075,12,2003,8.771611302099757,2003
2003-12-04,276.5143342780369,280.8409882166804,285.16764215532385,289.4942960939673,293.82095003261077,298.1476039712542,302.4742579098977,306.80091184854115,311.1275657871846,315.45421972582807,319.7808736644715,324.107527603115,328.43418154175845,332.7608354804019,337.08748941904537,341.41414335768883,345.7407972963323,350.06745123497575,354.3941051736192,358.72075911226267,363.04741305090613,367.3740669895496,371.70072092819305,376.0273748668365,380.35402880547997,384.68068274412343,389.0073366827669,393.33399062141035,397.6606445600538,401.98729849869727,2003-12-04,4,0.838,272.18768033939347,12,2003,4.32665393864346,2003
2003-12-05,279.99878658617564,283.9043397095667,287.8098928329578,291.7154459563489,295.62099907974,299.5265522031311,303.43210532652216,307.33765844991325,311.24321157330434,315.1487646966954,319.0543178200865,322.9598709434776,326.8654240668687,330.77097719025977,334.67653031365086,338.58208343704194,342.48763656043303,346.3931896838241,350.2987428072152,354.2042959306063,358.1098490539974,362.01540217738847,365.92095530077955,369.82650842417064,373.7320615475617,377.6376146709528,381.5431677943439,385.448720917735,389.3542740411261,393.25982716451716,2003-12-05,5,0.8280000000000001,276.09323346278455,12,2003,3.905553123391087,2003
2003-12-06,286.47295039629483,291.66280886305,296.8526673298051,302.04252579656026,307.2323842633154,312.42224273007054,317.6121011968257,322.8019596635808,327.99181813033596,333.1816765970911,338.37153506384624,343.5613935306014,348.7512519973565,353.94111046411166,359.1309689308668,364.32082739762194,369.5106858643771,374.7005443311322,379.89040279788736,385.0802612646425,390.27011973139764,395.4599781981528,400.6498366649079,405.83969513166306,411.0295535984182,416.21941206517334,421.4092705319285,426.5991289986836,431.78898746543877,436.9788459321939,2003-12-06,6,0.8220000000000001,281.2830919295397,12,2003,5.18985846675514,2003
2003-12-07,291.46323015268166,296.55329926425264,301.6433683758236,306.7334374873946,311.8235065989656,316.9135757105366,322.00364482210756,327.09371393367854,332.1837830452495,337.2738521568205,342.3639212683915,347.4539903799625,352.54405949153346,357.63412860310444,362.7241977146754,367.8142668262464,372.9043359378174,377.9944050493884,383.08447416095936,388.17454327253034,393.2646123841013,398.3546814956723,403.4447506072433,408.5348197188143,413.62488883038526,418.71495794195624,423.8050270535272,428.8950961650982,433.9851652766692,439.0752343882402,2003-12-07,7,0.812,286.3731610411107,12,2003,5.090069111570983,2003
2003-12-08,294.40537647293837,298.4214841888522,302.43759190476607,306.4536996206799,310.46980733659376,314.4859150525076,318.50202276842145,322.5181304843353,326.53423820024915,330.550345916163,334.56645363207684,338.5825613479907,342.59866906390454,346.6147767798184,350.63088449573223,354.6469922116461,358.6630999275599,362.6792076434738,366.6953153593876,370.71142307530147,374.7275307912153,378.74363850712916,382.759746223043,386.77585393895686,390.7919616548707,394.80806937078455,398.8241770866984,402.84028480261225,406.8563925185261,410.87250023443994,2003-12-08,8,0.8,290.3892687570245,12,2003,4.016107715913847,2003
2003-12-09,296.5628337923241,299.6496163099739,302.7363988276237,305.8231813452735,308.9099638629233,311.9967463805731,315.0835288982229,318.1703114158727,321.25709393352247,324.34387645117226,327.43065896882206,330.51744148647185,333.60422400412165,336.69100652177144,339.77778903942124,342.86457155707103,345.9513540747208,349.0381365923706,352.1249191100204,355.2117016276702,358.29848414532,361.3852666629698,364.4720491806196,367.5588316982694,370.6456142159192,373.732396733569,376.81917925121877,379.90596176886856,382.99274428651836,386.07952680416815,2003-12-09,9,0.795,293.4760512746743,12,2003,3.0867825176497945,2003
2003-12-10,301.2125803230433,305.0808448472278,308.9491093714123,312.8173738955968,316.6856384197813,320.5539029439658,324.4221674681503,328.2904319923348,332.1586965165193,336.0269610407038,339.8952255648883,343.7634900890728,347.63175461325727,351.50001913744177,355.36828366162626,359.23654818581076,363.10481270999526,366.97307723417975,370.84134175836425,374.70960628254875,378.57787080673324,382.44613533091774,386.31439985510224,390.18266437928673,394.05092890347123,397.9191934276557,401.7874579518402,405.6557224760247,409.5239870002092,413.3922515243937,2003-12-10,10,0.7879999999999999,297.3443157988588,12,2003,3.8682645241844966,2003
