DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1974-11-15,280.35686343814433,276.65179578688753,271.7117055852118,265.5365928331172,258.1264575306036,249.48129967767116,239.60111927431976,228.48591632054942,216.13569081636018,202.550442761752,187.73017215672493,171.67487900127892,154.384563295414,135.85922503913017,116.09886423242736,95.10348087530568,72.87307496776504,49.40764650980549,24.707195501427066,-1.2282780573703462,-28.398774166586634,-56.80429282622191,-86.444834036276,-117.32039779674909,-149.43098410764105,-182.776592968952,-217.35722438068183,-253.17287834283053,-290.22355485539816,-328.50925391838484,1974-11-15,15,0.8140000000000001,283.3209175591498,11,1974,-0.6175112752094608,6.792624027304042,265.5365928331175,1974
1974-11-16,287.23531465022995,286.969472605016,286.24272636795615,285.0550759390503,283.4065213182986,281.297062505701,278.7266995012574,275.6954323049679,272.20326091683245,268.25018533685113,263.8362055650239,258.9613216013507,253.62553344583154,247.8288410984665,241.57124455925552,234.85274382819864,227.67333890529585,220.03302979054712,211.93181648395245,203.3696989855119,194.34667729522533,184.86275141309295,174.91792133911457,164.5121870732903,153.6455486156201,142.31800596610398,130.52955912474192,118.28020809153394,105.5699528664801,92.39879344958021,1974-11-16,16,0.8,289.82351177116294,11,1974,-0.23045209592296184,3.6518435854763958,272.76950010548836,1974
1974-11-17,294.4682219226009,299.1129320740389,304.5317605840499,310.72470745263377,317.69177267979074,325.43295626552066,333.94825820982356,343.23767851269946,353.30121717414835,364.13887419417017,375.75064957276504,388.1365433099329,401.2965554056737,415.23068585998755,429.9389346728744,445.42130184433415,461.67778737436697,478.7083912629728,496.5131135101515,515.0919541159033,534.444913080228,554.5719904031257,575.4731860845965,597.1485001246402,619.597932523257,642.8214832804466,666.8191523962093,691.590939870545,717.1368457034537,743.4568698949353,1974-11-17,17,0.8,289.82351177116294,11,1974,0.38705917928649436,-1.9352958964324407,285.1788016197248,1974
1974-11-18,316.43485263453874,330.66946509651416,347.33368534101373,366.42751336803735,387.95094917758524,411.9039927696572,438.2866441442531,467.09890330137335,498.34077024101765,532.0122449631862,568.1133274678787,606.6440177550953,647.6043158248362,690.994221677101,736.8137353118902,785.0628567292033,835.7415859290406,888.8499229114022,944.3878676762879,1002.3554202236975,1062.7525805536313,1125.5793486660893,1190.8357245610714,1258.5217082385775,1328.6372996986079,1401.1824989411623,1476.157305966241,1553.5617207738437,1633.3957433639705,1715.6593737366213,1974-11-18,18,0.774,307.6311794595605,11,1974,1.2148038912620631,-6.417053689479647,290.02383310960386,1974
1974-11-19,321.27988412441795,333.9996467589877,348.5297224892232,364.8701113151245,383.02081323669154,402.98182825392433,424.7531563668229,448.3347975753872,473.72675187961727,500.92901927951306,529.9415997750747,560.7644933663022,593.3977000531952,627.8412198357541,664.0950527139788,702.1591986878692,742.0336577574253,783.7184299226473,827.2135151835349,872.5189135400884,919.6346249923076,968.5606495401926,1019.2969871837432,1071.8436379229597,1126.200601757842,1182.3678786883902,1240.3454687146038,1300.1333718364833,1361.7315880540286,1425.1401173672398,1974-11-19,19,0.774,307.6311794595605,11,1974,0.9051565478328804,-2.6678986785892094,284.6930544918273,1974
1974-11-20,309.5746613148314,311.6969417239494,313.30286163607593,314.39242105121093,314.9656199693545,315.02245839050664,314.56293631466724,313.5870537418364,312.0948106720141,310.0862071052003,307.5612430413951,304.51991848059834,300.96223342281013,296.88818786803046,292.2977818162593,287.1910152674967,281.56788822174263,275.4284006789971,268.7725526392601,261.60034410253155,253.91177506881158,245.70684553810014,236.98555551039723,227.74790498570286,217.993893964017,207.72352244533965,196.93679042967085,185.63369791701058,173.81424490735884,161.47843140071564,1974-11-20,20,0.7809999999999999,302.6732784214865,11,1974,-0.2581802484957357,6.511344633545493,274.00744015019455,1974
1974-11-21,294.4270932604585,285.8679324288869,274.68329888675714,260.87319263406914,244.437613670823,225.37656199701865,203.69003761265614,179.37804051773543,152.44057071225652,122.8776281962194,90.68921296962415,55.8753250324707,18.435964384759075,-21.628868973510805,-64.31917504233877,-109.63495382172493,-157.5762053116693,-208.14292951217186,-261.3351264232326,-317.1527960448516,-375.59593837702863,-436.664553419764,-500.35864117305744,-566.6782016369093,-635.623234811319,-707.1937406962873,-781.3897192918135,-858.2111705978978,-937.6580946145402,-1019.7304913417412,1974-11-21,21,0.785,299.2028699782439,11,1974,-1.3127363552790927,13.757357208172978,268.3833623329366,1974
1974-11-22,288.8030154432006,277.83945622156796,264.10670217292693,247.60475329727763,228.33360959462,206.29327106495404,181.48373770827982,153.90500952459726,123.55708651390643,90.43996867620726,54.55365601149981,15.89814851978403,-25.52655379894003,-69.7204509446725,-116.68354291741309,-166.41582971716213,-218.91731134391944,-274.1879877976851,-332.22785907845906,-393.03692518624126,-456.6151861210318,-522.9626418828306,-592.0792924716379,-663.965137887453,-738.6201781302772,-816.0444132001094,-896.2378430969495,-979.2004678207982,-1064.9322873716553,-1153.4333017495205,1974-11-22,22,0.785,299.2028699782439,11,1974,-1.3845974135041539,12.574596807937919,276.8204754439631,1974
1974-11-23,288.87965028163865,279.76047479664993,268.5921718532726,255.37474145150657,240.10818359135178,222.79249827280836,203.42768549587623,182.01374526055537,158.55067756684585,133.03848241474765,105.47715980426068,75.86670973538511,44.20713220812081,10.498427222467797,-25.259405221573928,-63.066365124004335,-102.92245248482345,-144.82766730403117,-188.78200958162762,-234.7854793176128,-282.8380765119866,-332.9398011647492,-385.09065327590054,-439.2906328454404,-495.5397398733691,-553.8379743596865,-614.1853363043924,-676.5818257074873,-741.0274425689709,-807.522186888843,1974-11-23,23,0.785,299.2028699782439,11,1974,-1.0245637291943475,8.298407911315243,288.0644656595549,1974
1974-11-24,300.1236404972301,301.8943194393993,304.4204822405412,307.70212890065585,311.73925941974323,316.5318737978033,322.07997203483615,328.3835541308417,335.4426200858199,343.2571698997709,351.82720357269454,361.152721104591,371.2337224954602,382.07020774530207,393.66217685411675,406.00962982190407,419.11256664866403,432.97098733439685,447.5848918791023,462.9542802827806,479.07915254543155,495.95950866705516,513.5953486476516,531.9866724872209,551.1334801857627,571.0357717432771,591.6935471597645,613.1068064352246,635.2755495696572,658.1997765630628,1974-11-24,24,0.785,299.2028699782439,11,1974,0.37774192948636226,-4.65093385909897,313.1556278828947,1974
1974-11-25,313.15562788289475,321.93807315264513,332.7272587750899,345.5231847502291,360.32585107806284,377.1352577585909,395.9514047918134,416.7742921777303,439.6039199163416,464.44028800764727,491.2833964516475,520.1332452483421,550.9898343977311,583.8531638998144,618.7232337545922,655.6000439620645,694.4835945222311,735.373885435092,778.2709167006476,823.1746883188974,870.0852002898419,919.0024526134805,969.9264452898136,1022.8571783188413,1077.7946517005632,1134.7388654349797,1193.6898195220904,1254.6475139618956,1317.6119487543951,1382.5831238995893,1974-11-25,25,0.774,307.6311794595605,11,1974,1.003370176347208,-8.274847728152134,315.1387184218905,1974
1974-11-26,315.1387184218904,322.64625738422046,331.5703103851885,341.91087742479453,353.6679585030385,366.84155361992043,381.43166277544043,397.4382859695984,414.86142320239435,433.70107447382827,453.9572397839002,475.6299191326101,498.7191125199579,523.2248199459438,549.1470414105677,576.4857769138295,605.2410264557293,635.4127900362671,667.0010676554427,700.0058593132567,734.4271650097083,770.2649847447981,807.5193185185258,846.1901663308915,886.2775281818954,927.7814040715368,970.7017939998166,1015.0386979667343,1060.79211597229,1107.9620480164835,1974-11-26,26,0.774,307.6311794595605,11,1974,0.7082570193189927,-4.532830366092838,306.0729121142176,1974
1974-11-27,317.36824416629736,323.44082073128243,330.3703831316463,338.15693136738884,346.8004654385101,356.30098534501013,366.6584910868889,377.8729826641463,389.9444600767825,402.8729233247974,416.65837240819104,431.3008073269634,446.80022808111454,463.15663467064434,480.37002709555287,498.4404053558401,517.3677694515061,537.1521193825508,557.7934551489742,579.2917767507765,601.6470841879574,624.8593774605171,648.9286565684554,673.8549215117724,699.6381722904682,726.2784089045427,753.7756313539959,782.1298396388279,811.3410337590386,841.4092137146281,1974-11-27,27,0.767,311.45853668421523,11,1974,0.4284929176893629,-1.211803035734064,299.63912172005064,1974
1974-11-28,315.39640748487113,318.13023407391023,320.9183503572504,323.7607563348915,326.6574520068335,329.60843737307664,332.6137124336206,335.67327718846565,338.7871316376116,341.95527578105856,345.1777096188065,348.4544331508553,351.78544637720523,355.1707492978561,358.6103419128079,362.1042242220607,365.65239622561444,369.2548579234692,372.91160931562496,376.6226504020816,380.38798118283927,384.20760165789795,388.08151182725754,392.00971169091815,395.99220124887967,400.0289805011422,404.1200494477057,408.2654080885702,412.4650564237357,416.7189944532021,1974-11-28,28,0.767,311.45853668421523,11,1974,0.027144847150487254,2.2723641874808664,295.480223767393,1974
1974-11-29,316.0074364595154,317.02258534754833,317.65827906584605,317.9145176144086,317.79130099323606,317.2886292023283,316.4065022416854,315.14492011130733,313.5038828111942,311.48339034134585,309.08344270176235,306.3040398924437,303.1451819133898,299.6068687646009,295.6891004460768,291.3918769578175,286.7151982998231,281.6590644720935,276.2234754746288,270.4084313074289,264.21393197049383,257.63997746382364,250.68656778741828,243.3537029412778,235.64138292540213,227.54960773979133,219.07837738444536,210.22769185936423,200.99755116454796,191.38795529999652,1974-11-29,29,0.765,315.16847984989465,11,1974,-0.18972758486757707,4.240517830781696,294.22585924478676,1974
1974-11-30,326.6698514677143,331.6660680023235,337.0217246674373,342.7368214630556,348.8113583891785,355.2453354458059,362.03875263293787,369.1916099505744,376.7039073987154,384.575644977361,392.80682268651105,401.3974405261657,410.3474984963249,419.6569965969886,429.3259348281569,439.35431318982967,449.7421316820071,460.4893903046889,471.59608905787536,483.06222794156633,494.8878069557618,507.0728261004619,519.6172853756665,532.5211847813756,545.7845243175892,559.4073039843074,573.3895237815302,587.7311837092575,602.4322837674893,617.4928239562257,1974-11-30,30,0.754,324.43708615163195,11,1974,0.17972006525226986,1.9409754253206628,299.6399638890037,1974
1974-12-01,340.7190751695763,351.88013011898283,364.6651648368246,379.0741793231016,395.1071735778138,412.76414760096134,432.045101392544,452.95003495256196,475.47894828101516,499.6318413779036,525.4087142432272,552.8095668769862,581.8343992791804,612.4832114498098,644.7560033888744,678.6527750963743,714.1735265723094,751.3182578166799,790.0869688294854,830.4796596107261,872.4963301604023,916.1369804785136,961.4016105650602,1008.290220420042,1056.802810043459,1106.9393794353114,1158.6999285955985,1212.0844575243214,1267.0929662214794,1323.7254546870724,1974-12-01,1,0.741,331.15328986313364,12,1974,0.8119898842176198,-2.6427730822930124,309.8939072379927,1974
1974-12-02,413.86550773692886,457.85920355392216,509.28825671921976,568.1526672328221,634.4524350947289,708.1875603049402,789.3580428634561,877.9638827702764,974.0050800254014,1077.4816346288308,1188.393546580565,1306.7408158806036,1432.5234425289468,1565.7414265255943,1706.3947678705463,1854.4834665638032,2010.0075226053643,2172.9669359952304,2343.3617067334008,2521.191834819875,2706.457320254655,2899.1581630377386,3099.294363169127,3306.86592064882,3521.872835476818,3744.31510765312,3974.1927371777265,4211.5057240506385,4456.254068271854,4708.437769841374,1974-12-02,2,0.662,388.4979798476216,12,1974,3.7176786741522685,-19.206841643595368,329.5888057399466,1974
1974-12-03,492.864724722754,565.0307701279393,648.9515020599965,744.626920518926,852.0570255047277,971.241817017401,1102.1812950569467,1244.8754596233648,1399.3243107166545,1565.527848336816,1743.4860724838502,1933.1989831577566,2134.6665803585347,2347.888864086185,2572.8658343407074,2809.597491122102,3058.0838344303684,3318.324864265507,3590.3205806275173,3874.0709835164,4169.576072932155,4476.835848874782,4795.850311344281,5126.619460340652,5469.143295863895,5823.421817914011,6189.455026490998,6567.242921594858,6956.785503225589,7358.082771383194,1974-12-03,3,0.611,434.62356089063246,12,1974,5.8773432634360425,-27.748790073227468,338.705076448667,1974
1974-12-04,489.95403641038746,539.0239479609991,593.7928454459676,654.2607288652931,720.4275982189757,792.2934535070151,869.8582947294116,953.122121886165,1042.0849349772755,1136.7467340027426,1237.107518962567,1343.1672898567483,1454.9260466852866,1572.3837894481817,1695.540518145434,1824.396232777043,1958.9509333430092,2099.2046198433322,2245.157292278012,2396.808950647049,2554.159594950443,2717.209225188194,2885.957841360302,3060.4054434667664,3240.5520315075887,3426.397605482767,3617.942165392303,3815.185711236196,4018.1282430144456,4226.769760727052,1974-12-04,4,0.615,429.0966166544422,12,1974,2.8494929671784837,0.6285311085773715,302.55823764234555,1974
1974-12-05,447.8850901248573,454.3734212086981,457.2182425995675,456.4195542974654,451.97735630239197,443.89164861434705,432.16243123333066,416.789704159343,397.77346739238374,375.1137209324531,348.81046477955107,318.86369893367754,285.2734233948327,248.03963816301632,207.1623432382287,162.64153862046942,114.47722430973897,62.66940030603678,7.2180666093634045,-51.8767767802816,-114.6151298628979,-180.9969926384856,-251.0223651070446,-324.69124726857535,-402.0036391230774,-482.9595406705507,-567.5589519109958,-655.8018728444122,-747.6883034708001,-843.2182437901592,1974-12-05,5,0.623,424.4905330595024,12,1974,-1.8217548464857136,37.45816347409793,264.81209250715955,1974
1974-12-06,411.2911255415774,385.23480974132485,349.09255301158777,302.864355352366,246.55021676365976,180.15013724546884,103.66411679779321,17.092155420633276,-79.56574688601142,-186.30959012214078,-303.13937428775466,-430.0550993828531,-567.0567654074362,-714.1443723615041,-871.3179202450563,-1038.5774090580928,-1215.9228388006143,-1403.3542094726201,-1600.8715210741111,-1808.4747736050863,-2026.1639670655463,-2253.939101455491,-2491.80017677492,-2739.7471930238335,-2997.780150202232,-3265.8990483101143,-3544.1038873474827,-3832.394667314334,-4130.771388210671,-4439.234050036492,1974-12-06,6,0.615,429.0966166544422,12,1974,-5.0429704647422975,59.67418210036653,256.6477784821522,1974
