DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1932-11-15,208.96832237705667,212.15385657494673,215.9293045131868,220.29466619177686,225.24994161071695,230.79513077000703,236.93023366964715,243.6552503096372,250.97018068997738,258.8750248106675,267.3697826717076,276.4544542730978,286.12903961483795,296.3935386969281,307.2479515193682,318.6922780821584,330.7265183852986,343.3506724287888,356.564740212629,370.3687217368192,384.7626170013594,399.7464260062496,415.32014875148985,431.4837852370801,448.2373354630204,465.5807994293107,483.5141771359509,502.0374685829412,521.1506737702814,540.8537926979718,1932-11-15,15,0.95,207.55252940021649,11,1932,0.2949568701750042,-1.8287325950850153,204.72094344653652,1932
1932-11-16,211.0920118423165,214.6314942844165,218.7608904668665,223.48020038966644,228.7894240528164,234.68856145631636,241.17761260016627,248.2565774843662,255.92545610891614,264.18424847381607,273.032954579066,282.4715744246659,292.5001080106158,303.1185553369156,314.3269164035655,326.1251912105654,338.51337975791523,351.4914820456151,365.05949807366494,379.2174278420647,393.9652713508146,409.3030285999144,425.2306995893642,441.74828431916393,458.8557827893138,476.55319499981357,494.84052095066335,513.7177606418632,533.1849140734129,553.2419812453127,1932-11-16,16,0.95,207.55252940021649,11,1932,0.2949568701749958,-1.4747843508749447,204.01304695811635,1932
1932-11-17,213.09630209203766,216.57608492636822,220.5429616585185,224.99693228848852,229.93799681627826,235.36615524188775,241.28140756531698,247.68375378656594,254.5731939056346,261.94972792252304,269.81335583723114,278.164077649759,287.00189336010664,296.326802968274,306.13880647426106,316.4379038780678,327.22409517969436,338.4973803791407,350.25775947640665,362.5052324714923,375.23979936439787,388.46146015512306,402.17021484366796,416.36606343003257,431.04900591421705,446.2190422962212,461.876172576045,478.0203967536886,494.65171482915184,511.7701268024349,1932-11-17,17,0.945,209.66200797432626,11,1932,0.24354694890986595,-0.6605152971371654,202.79341973890357,1932
1932-11-18,216.76936036477568,220.7224735208296,225.14377601686314,230.03326785287632,235.3909490288692,241.21681954484166,247.51087940079375,254.2731285967255,261.5035671326369,269.20219500852795,277.3690122243986,286.00401878024894,295.10721467607885,304.67859991188845,314.71817448767763,325.22593840344655,336.2018916591951,347.64603425492317,359.55836619063103,371.93888746631836,384.7875980819855,398.1044980376322,411.88958733325853,426.14286596886456,440.86433394445015,456.05399126001544,471.7118379155603,487.8378739110849,504.4320992465891,521.494513922073,1932-11-18,18,0.939,213.46743002362155,11,1932,0.23409466998981993,-0.02649623377302716,201.99927135561143,1932
1932-11-19,215.9752119814838,217.82769161312032,219.64373529951868,221.42334304067882,223.16651483660078,224.87325068728455,226.54355059273013,228.1774145529375,229.77484256790672,231.33583463763773,232.86039076213058,234.3485109413852,235.8001951754016,237.21544346417986,238.59425580771992,239.93663220602178,241.24257265908545,242.51207716691093,243.74514572949823,244.94177834684731,246.10197501895823,247.22573574583095,248.3130605274655,249.36394936386182,250.37840225501998,251.35641920093997,252.29800020162168,253.20314525706527,254.07185436727067,254.90412753223788,1932-11-19,19,0.939,213.46743002362155,11,1932,-0.018217972619095312,2.1621851661611537,199.84368089981666,1932
1932-11-20,225.572307623738,230.95585637148622,236.91846226773382,243.46012531248076,250.58084550572704,258.28062284747267,266.55945733771773,275.41734897646205,284.8542977637058,294.87030369944887,305.4653667836913,316.63948701643307,328.3926643976742,340.72489892741476,353.63619060565463,367.1265394323938,381.1959454076324,395.84440853137033,411.07192880360765,426.8785062243443,443.2641407935803,460.2288325113156,477.7725813775503,495.89538739228436,514.5972505555178,533.8781708672507,553.7381483274828,574.1771829362143,595.1952746934451,616.7924235991753,1932-11-20,20,0.92,222.60840809988187,11,1932,0.2895285742496783,0.461562985503694,203.34997498772904,1932
1932-11-21,256.8975324689824,276.582882697081,299.49993254744436,325.64868202007256,355.0291311149655,387.64127983212325,423.4851281715457,462.560676133233,504.8679237171852,550.406870923402,599.1775177518837,651.1798642026301,706.4139102756415,764.8796559709174,826.5771012884582,891.5062462282638,959.6670907903342,1031.0596349746693,1105.6838787812692,1183.5398222101342,1264.6274652612638,1348.946807934658,1436.4978502303168,1527.2805921482407,1621.2950336884296,1718.5411748508827,1819.0190156356011,1922.7285560425842,2029.669796071832,2139.8427357233445,1932-11-21,21,0.89,244.24535424447362,11,1932,1.6158498111323925,-7.784096561152071,215.75591704572582,1932
1932-11-22,267.37643107553697,286.7078255628733,308.7576605975056,333.525936179434,361.0126523086584,391.21780898517886,424.14140620899536,459.7834439801079,498.14392229851654,539.2228411642211,583.0202005772219,629.5360005375185,678.7702410451112,730.7229221000001,785.394043702185,842.7836058516658,902.8916085484428,965.7180517925159,1031.2629355838849,1099.5262599225498,1170.508024808511,1244.2082302417682,1320.6268762223215,1399.7639627501708,1481.619489825316,1566.1934574477573,1653.4858656174947,1743.4967143345282,1836.2260035988577,1931.673733410483,1932-11-22,22,0.8809999999999999,247.70181809006942,11,1932,1.359220273648022,-3.775350164680088,210.58913487950431,1932
1932-11-23,292.4758694805954,317.7199642682166,346.3199903417064,378.2759477010646,413.5878363462912,452.2556562773865,494.27940749435015,539.6590899971824,588.3947037858829,640.4862488604521,695.9337252208898,754.7371328671959,816.8964717993705,882.4117420174136,951.2829435213251,1023.5100763111052,1099.093140386754,1178.032135748271,1260.3270623956566,1345.9779203289104,1434.9847095480332,1527.3474300530243,1623.0660818438835,1722.1406649206117,1824.571179283208,1930.357624931673,2039.5000018660064,2151.998310086208,2267.8525495922786,2387.0627203842178,1932-11-23,23,0.841,271.2422118677317,11,1932,1.6779656429342444,-3.2813211422609196,211.3366374708911,1932
1932-11-24,294.782047597564,311.94875233434647,330.3593861833286,350.0139491445103,370.9124412178916,393.0548624034726,416.4412127012531,441.07149211123334,466.9457006334131,494.0638382677925,522.4259050143716,552.0319008731501,582.8818258441283,614.9756799273061,648.3134631226836,682.8951754302607,718.7208168500374,755.7903873820137,794.1038870261896,833.6613157825652,874.4626736511402,916.507960631915,959.7971767248894,1004.3303219300633,1050.107396247437,1097.12839967701,1145.393332218783,1194.9021938727553,1245.6549846389273,1297.651704517299,1932-11-24,24,0.8290000000000001,274.56399362840483,11,1932,0.6219645560998063,6.593307283085789,202.22985774249005,1932
1932-11-25,278.7032410293593,278.47996900487493,275.75195460180413,270.5191978201469,262.7816986599032,252.53945712107304,239.79247320365639,224.5407469076533,206.78427823306376,186.52306717988776,163.7571137481253,138.48641793777637,110.71097974884094,80.43079918131923,47.64587623521089,12.356210910516097,-25.43819679276504,-65.73734687463275,-108.54123933508674,-153.84987417412742,-201.66325139175444,-251.98137098796792,-304.80423296276786,-360.13183731615425,-417.964184048127,-478.3012731586862,-541.143104647832,-606.4896785155642,-674.3409947618829,-744.6970533867882,1932-11-25,25,0.833,272.9467281356309,11,1932,-1.2523711892932285,21.067038193500544,190.31869159612157,1932
1932-11-26,244.725672167246,223.4534736337144,195.99545629571153,162.3516201532374,122.52196520629204,76.50649145487546,24.3051988989875,-34.081912461371644,-98.65484262620197,-169.4135915955036,-246.35815936927645,-329.4885459475206,-418.80475133023594,-514.3067755174226,-615.9946185090805,-723.8682803052097,-837.92776090581,-958.1730603108816,-1084.6041785204243,-1217.2211155344385,-1356.0238713529238,-1501.0124459758808,-1652.1868394033086,-1809.5470516352077,-1973.093082671578,-2142.8249325124193,-2318.7426011577327,-2500.846088607517,-2689.135394861772,-2883.6105199204985,1932-11-26,26,0.862,255.7839704678297,11,1932,-3.092909402235626,31.30726130447403,192.2137834745338,1932
1932-11-27,244.2966296290259,226.17005392712386,203.42420248498334,176.0590753026043,144.0746723799868,107.4709937171308,66.24803931403636,20.40580917070332,-30.055696712868098,-85.13647833667807,-144.83653570072647,-209.15586880501343,-278.0944776495388,-351.65236223430276,-429.82952255930525,-512.6259586245462,-600.0416704300255,-692.0766579757433,-788.7309212616998,-890.0044602878945,-995.8972750543278,-1106.4093655609997,-1221.54073180791,-1341.291373795059,-1465.661291522446,-1594.6504849900718,-1728.2589541979364,-1866.486699146039,-2009.33371983438,-2156.8000162629596,1932-11-27,27,0.852,263.11728844226485,11,1932,-2.309637870119245,21.137268090125133,223.0153085956565,1932
1932-11-28,261.99641637499667,255.96253844238694,248.22623798028064,238.78751498867774,227.64636946757832,214.80280141698228,200.25681083688966,184.00839772730046,166.0575620882147,146.40430391963235,125.04862322155344,101.9905199939779,77.22999423690584,50.76704595033715,22.601675134271886,-7.266118211289893,-38.8363340863483,-72.10897249090328,-107.08403342495484,-143.76151688850302,-182.14142288154773,-222.22375140408906,-264.00850245612685,-307.4956760376613,-352.6852721486923,-399.57729078922006,-448.1717319592441,-498.46859565876485,-550.4678818877821,-604.1695906462962,1932-11-28,28,0.8290000000000001,274.56399362840483,11,1932,-0.8512112647482895,8.436713568111202,248.98022877399757,1932
1932-11-29,298.8539228890922,316.995271143984,338.88294018640045,364.51693001634146,393.8972406338072,427.02387203879744,463.89682423131234,504.51609721135185,548.8816909789159,596.9936055340047,648.851840876618,704.4563970067559,763.8072739244185,826.9044716296058,893.7479901223176,964.3378294025542,1038.6739894703153,1116.7564703256007,1198.5852719684112,1284.1603943987461,1373.4818376166058,1466.5496016219897,1563.3636864148987,1663.9240919953322,1768.23081836329,1876.2838655187727,1988.0832334617799,2103.6289221923116,2222.9209317103678,2345.9592620159497,1932-11-29,29,0.8059999999999999,286.4924690684764,11,1932,1.8731603937623091,-13.702378439067457,288.59068520084406,1932
1932-11-30,304.1204496612388,322.3303356061862,344.01430511970534,369.1723582017962,397.8044948524586,429.9107150716927,465.49101885949847,504.54540621587597,547.0738771408251,593.0764316343457,642.5530696964382,695.5037913271021,751.928596526338,811.8274852941453,875.2004576305244,942.047513535475,1012.3686530089973,1086.1638760510914,1163.433182661757,1244.1765728409941,1328.3940465888033,1416.085603905184,1507.2512447901363,1601.8909692436603,1700.0047772657558,1801.592668856423,1906.6546440156621,2015.1907027434727,2127.2008450398553,2242.6850709048085,1932-11-30,30,0.8140000000000001,283.3209175591498,11,1932,1.7370417842858292,-11.319824387911623,283.5083705702387,1932
1932-12-01,289.14024494030116,293.9099662899817,298.9742137214643,304.3329872347491,309.98628682983605,315.9341125067251,322.17646426541626,328.71334210590953,335.54474602820505,342.67067603230254,350.09113211820227,357.8061142859041,365.815622535408,374.1196568667141,382.7182172798223,391.6113037747327,400.7989163514451,410.28105500995974,420.0577197502764,430.1289105723953,440.4946274763163,451.15487046203936,462.10963952956456,473.358934678892,484.9027559100215,496.7411032229531,508.8739766176869,521.3013760942227,534.0233016525608,547.0397532927009,1932-12-01,1,0.8250000000000001,278.94434036067554,12,1932,0.14726304090106457,2.266249654362431,261.58541308773357,1932
1932-12-02,261.58541308773357,246.01348274177528,226.25176390012012,202.30025656276817,174.15896072971938,141.82787640097374,105.30700357653123,64.59634225639186,19.695892440555724,-29.394345870977247,-82.67437267820713,-140.14418798113383,-201.80379177975743,-267.6531840740777,-337.69236486409494,-411.92133414980907,-490.34009193121983,-572.9486382083278,-659.7469729811322,-750.7350962496337,-845.9130080138319,-945.280708273727,-1048.838197029319,-1156.5854742806077,-1268.5225400275935,-1384.6493942702757,-1504.966037008655,-1629.4724682427313,-1758.1686879725044,-1891.0546961979742,1932-12-02,2,0.833,272.9467281356309,12,1932,-2.09489424784842,20.041271867464847,235.32847001031368,1932
1932-12-03,257.39487272605845,242.06928745759507,223.18955895973698,200.7556872324843,174.76767227583693,145.22551408979493,112.12921267435826,75.47876802952698,35.274180155301025,-8.484550948319566,-55.79742528133477,-106.66444284374472,-161.08560363554926,-219.06090765674844,-280.5903549073422,-345.67394538733083,-414.31167909671393,-486.5035560354916,-562.2495762036642,-641.5497396012312,-724.404046228193,-810.8124960845493,-900.7750891703004,-994.291825485446,-1091.3627050299863,-1191.9877278039214,-1296.1668938072507,-1403.9002030399754,-1515.1876555020935,-1630.0292511936075,1932-12-03,3,0.833,272.9467281356309,12,1932,-1.777071614697324,14.884632181391096,252.05039861555844,1932
1932-12-04,264.68824964988585,258.13833761816693,250.4687424981893,241.67946428995296,231.7705029934579,220.74185860870415,208.5935311356917,195.32552057442052,180.93782692489066,165.43045018710205,148.80339036105477,131.05664744674874,112.19022144418402,92.20411235336061,71.09832017427847,48.87284490693757,25.527686551338064,1.0628451074798022,-24.5216794246372,-51.22588704501288,-79.04977775364725,-107.99335155054035,-138.0566084356922,-169.23954840910272,-201.54217147077193,-234.96447762069988,-269.5064668588866,-305.1681391853319,-341.9494946000359,-379.8505331029987,1932-12-04,4,0.833,272.9467281356309,12,1932,-0.5598415441293546,2.96739421848011,276.77895472632366,1932
1932-12-05,276.7789547263235,280.7409250465588,286.07961430615046,292.7950225050983,300.8871496434024,310.3559957210627,321.20156073807925,333.42384469445216,347.0228475901812,361.9985694252665,378.35101019970807,396.0801699135059,415.18604856666,435.6686461591703,457.5279626910368,480.7639981622596,505.3767525728387,531.366225922774,558.7324182120656,587.4753294407133,617.5949596087173,649.0913087160776,681.9643767627941,716.214163748867,751.8406696742961,788.8438945390812,827.2238383432227,866.9805010867206,908.1138827695745,950.6239833917848,1932-12-05,5,0.8290000000000001,274.56399362840483,12,1932,0.6883594696781232,-7.74014066429274,294.6450739812655,1932
