DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1978-11-15,523.462605996406,526.8146900212334,530.1504102141241,533.4697665750781,536.7727591040953,540.0593878011757,543.3296526663194,546.5835536995262,549.8210909007963,553.0422642701296,556.2470738075262,559.4355195129859,562.607601386509,565.7633194280952,568.9026736377448,572.0256640154574,575.1322905612334,578.2225532750726,581.2964521569751,584.3539872069407,587.3951584249695,590.4199658110617,593.428409365217,596.4204890874356,599.3962049777174,602.3555570360625,605.2985452624707,608.2251696569423,611.135430219477,614.029326950075,1978-11-15,15,0.54,520.0614304757682,11,1978,-0.008181915968383902,3.491176596289999,496.0568358480626,1978
1978-11-16,519.9632474841477,518.909384293281,516.8834770712315,513.885525817999,509.9155305335837,504.97349121798544,499.05940787120437,492.1732804932404,484.3151090840935,475.48489364376377,465.68263417225114,454.90833066955565,443.16198313567725,430.4435915706161,416.7531559743719,402.0906763469449,386.456152688335,369.84958499854224,352.2709732775666,333.72031752540806,314.19761774206665,293.7028739275423,272.2360860818352,249.79725420494512,226.38637829687218,202.00345835761632,176.64849438717766,150.32148638555608,123.02243435275159,94.75133828876432,1978-11-16,16,0.54,520.0614304757682,11,1978,-0.48602201559144,7.2085110741877845,493.4005678884976,1978
1978-11-17,534.8080969071832,540.0592970862251,545.5864732852699,551.3896255043176,557.4687537433683,563.8238580024221,570.4549382814788,577.3619945805385,584.545026899601,592.0040352386667,599.7390195977353,607.7499799768068,616.0369163758812,624.5998287949587,633.4387172340392,642.5535816931227,651.944422172209,661.6112386712985,671.5540311903908,681.7727997294862,692.2675442885845,703.0382648676856,714.0849614667899,725.4076340858971,737.0062827250074,748.8809073841204,761.0315080632365,773.4580847623557,786.1606374814778,799.1391662206028,1978-11-17,17,0.532,533.6734106622347,11,1978,0.13798801000148594,2.905404009016566,502.7336321949556,1978
1978-11-18,553.2610418945975,567.5438252254089,584.0432132639697,602.7592060102802,623.69180346434,646.8410056261492,672.2068124957079,699.7892240730162,729.5882403580738,761.6038613508811,795.8360870514375,832.2849174597436,870.950352575799,911.8323923996039,954.9310369311584,1000.2462861704621,1047.7781401175155,1097.5265987723183,1149.4916621348705,1203.673330205172,1260.071602983223,1318.6864804690235,1379.5179626625738,1442.566049563873,1507.8307411729222,1575.3120374897203,1645.0099385142685,1716.9244442465656,1791.0555546866126,1867.4032698344088,1978-11-18,18,0.53,540.7666511918678,11,1978,1.1083023538747279,-4.558356685058915,518.7965447270861,1978
1978-11-19,559.2221830471344,571.8104564203799,585.9280475520675,601.5749564421977,618.7511830907703,637.4567274977851,657.6915896632424,679.4557695871422,702.7492672694843,727.5720827102687,753.9242159094955,781.8056668671647,811.2164355832763,842.1565220578303,874.6259262908268,908.6246482822656,944.1526880321467,981.2100455404702,1019.7967208072363,1059.9127138324445,1101.5580246160953,1144.7326531581882,1189.4365994587238,1235.6698635177015,1283.4324453351219,1332.7243449109847,1383.5455622452896,1435.896097338037,1489.7759501892267,1545.1851207988586,1978-11-19,19,0.526,546.2892406860739,11,1978,0.7646588792211928,-0.41092757351490006,513.5714353650973,1978
1978-11-20,558.1644044193004,564.998014111721,571.9437664162415,579.001661332862,586.1716988615824,593.4538790024027,600.8482017553231,608.3546671203433,615.9732750974634,623.7040256866836,631.5469188880037,639.5019547014236,647.5691331269436,655.7484541645634,664.0399178142833,672.443524076103,680.9592729500228,689.5871644360424,698.327198534162,707.1793752443814,716.143694566701,725.2201565011203,734.4087610476396,743.7095082062589,753.1223979769782,762.6474303597973,772.2846053547164,782.0339229617355,791.8953831808544,801.8689860120733,1978-11-20,20,0.522,549.5304979237502,11,1978,0.05607130604996993,5.880397489571109,507.5326609155334,1978
1978-11-21,559.6766430439461,563.2727358960269,566.2585938440445,568.6342168879987,570.3996050278897,571.5547582637173,572.0996765954817,572.0343600231828,571.3588085468206,570.073022166395,568.1770008819062,565.6707446933541,562.5542536007387,558.8275276040599,554.490566703318,549.5433708985126,543.9859401896441,537.8182745767123,531.040374059717,523.6522386386586,515.6538683135368,507.04526308435175,497.82642295110344,487.99734791379177,477.55803797241686,466.50849312697864,454.8487133774771,442.5786987239123,429.69844916628415,416.2079647045927,1978-11-21,21,0.519,555.4035080925796,11,1978,-0.3051174520316472,8.783089536618837,508.9394436810208,1978
1978-11-22,554.3792577597785,551.5963692845919,546.9391065891813,540.4074696735465,532.0014585376878,521.721073181605,509.5663136052982,495.5371798087673,479.63367179201236,461.85578955503337,442.20353309783036,420.6769024204033,397.27589752275213,372.0005184048769,344.85076506677774,315.8266375084545,284.92813572990707,252.15525973113574,217.50800951214035,180.98638507292088,142.5903864134774,102.32001353380974,60.175266433918125,16.156145113802438,-29.737350426537205,-77.50522018710097,-127.14746416788876,-178.66408236890055,-232.05507479013653,-287.32044143159635,1978-11-22,22,0.519,555.4035080925796,11,1978,-0.9371871101120243,13.149292396717817,509.1648936332055,1978
1978-11-23,561.3233405534273,562.1873477144557,562.2968875504556,561.6519600614271,560.25256524737,558.0987031082844,555.1903736441704,551.5275768550279,547.1103127408569,541.9385813016576,536.0123825374296,529.3317164481731,521.8965830338882,513.7069822945749,504.76291423023304,495.06437884086273,484.611376126464,473.4039060870367,461.44196872258095,448.7255640330967,435.254692018584,421.02935267904286,406.0495460144732,390.31527202487507,373.82653071024845,356.58332207059334,338.58564610590975,319.8335028161977,300.3268922014572,280.06581426168816,1978-11-23,23,0.517,560.6291114137188,11,1978,-0.3772336625142389,7.276979423770436,527.2504595641751,1978
1978-11-24,589.5194674306108,603.5334644562867,619.4032117597035,637.1287093408612,656.7099571997597,678.1469553363993,701.4397037507797,726.5882024429009,753.5924514127631,782.4524506603663,813.1682001857102,845.7396999887952,880.1669500696211,916.4499504281878,954.5887010644956,994.5832019785441,1036.4334531703337,1080.1394546398637,1125.7012063871352,1173.1187084121475,1222.3919607149005,1273.5209632953943,1326.5057161536292,1381.346219289605,1438.0424727033217,1496.5944763947793,1557.0022303639778,1619.2657346109172,1683.3849891355976,1749.3599939380188,1978-11-24,24,0.501,582.1048612250179,11,1978,0.9278751388704527,-1.7598803351218189,544.2145012238764,1978
1978-11-25,587.721051181983,596.9925142661265,607.0915894270905,618.018276664875,629.77257597948,642.3544873709055,655.7640108391514,670.001146384218,685.0658940061049,700.9582537048125,717.6782254803404,735.2258093326889,753.6010052618577,772.8038132678472,792.8342333506571,813.6922655102876,835.3779097467385,857.8911660600098,881.2320344501017,905.4005149170141,930.396607460747,956.2203120813003,982.8716287786742,1010.3505575528684,1038.6570984038833,1067.7912513317187,1097.7530163363745,1128.542393417851,1160.1593825761477,1192.603983811265,1978-11-25,25,0.504,574.6050789370614,11,1978,0.41380603841024544,2.236760431169366,543.3433812743723,1978
1978-11-26,589.3920362530155,595.5432259363629,601.7690642420002,608.0695511699274,614.4446867201445,620.8944708926514,627.4189036874483,634.017985104535,640.6917151439116,647.4400938055779,654.2631210895341,661.1607969957803,668.1331215243163,675.1800946751422,682.3017164482579,689.4979868436635,696.7689058613591,704.1144735013443,711.5346897636197,719.0295546481847,726.5990681550396,734.2432302841844,741.9620410356191,749.7555004093437,757.623608405358,765.5663650236623,773.5837702642566,781.6758241271405,789.8425266123145,798.0838777197782,1978-11-26,26,0.501,582.1048612250179,11,1978,0.03732431114493364,5.516676393883597,542.8698691886709,1978
1978-11-27,584.7511934331576,585.0277014721668,584.1951578596421,582.2535625955834,579.2029156799908,575.0432171128643,569.7744668942039,563.3966650240095,555.9098115022813,547.3139063290191,537.6089495042229,526.7949410278927,514.8718809000287,501.83976912063076,487.6986056896988,472.4483906072329,456.0891238732332,438.62080548769944,420.04343545063176,400.3570137620302,379.56154042189456,357.6570154302251,334.6434387870217,310.52081049228434,285.2891305460131,258.9483989482079,231.49861569886878,202.9397807979957,173.27189424558867,142.49495604164764,1978-11-27,27,0.501,582.1048612250179,11,1978,-0.5545258257669681,9.703447077047706,542.6132696658618,1978
1978-11-28,580.7188542297245,575.9112284082603,568.9886974020927,559.951261211222,548.798919835648,535.5316732753708,520.1495215303903,502.6524646007067,483.0405024863197,461.3136351872295,437.4718627034361,411.51518503493946,383.4436021817395,353.25711414383636,320.95572092122995,286.5394225139203,250.00821892190743,211.3621101451913,170.60109618377192,127.72517703764936,82.73435270682342,35.62862319129431,-13.592011508937958,-64.92755139387361,-118.37799646351243,-173.9433467178544,-231.6236021568999,-291.4187627806484,-353.3288285891002,-417.3537995822553,1978-11-28,28,0.4970000000000001,585.0411849755841,11,1978,-1.0574525923516216,13.169068248513327,543.0432741521216,1978
1978-11-29,583.9147577403855,580.8696822581323,576.4093327412122,570.533709189625,563.2428116033708,554.5366399824496,544.4151943268614,532.878474636606,519.9264809116838,505.55921315209457,489.77667135783827,472.5788555289149,453.9657656653246,433.9374017670673,412.49376383414295,389.6348518665516,365.36066586429325,339.6712058273679,312.5664717557754,284.046463649516,254.11118150858965,222.76062533299626,189.99479512273575,155.81369087780826,120.21731259821382,83.20566028395234,44.77873393502392,4.936533551428283,-36.320940866834235,-78.99368931976369,1978-11-29,29,0.495,587.1924397723404,11,1978,-0.7076370173335064,8.98475381241643,557.3254963503986,1978
1978-11-30,609.5847543196113,621.968691699312,636.4250749682948,652.9539041265599,671.5551791741073,692.2289001109368,714.9750669370486,739.7936796524427,766.6847382571191,795.6482427510775,826.6841931343182,859.7925894068413,894.9734315686466,932.2267196197341,971.5524535601039,1012.9506333897558,1056.42125910869,1101.9643307169063,1149.579848214405,1199.267811601186,1251.0282208772492,1304.8610760425947,1360.7663770972224,1418.7441240411322,1478.7943168743243,1540.9169555967985,1605.1120402085553,1671.379570709594,1739.719547099915,1810.1319693795185,1978-11-30,30,0.48700000000000004,601.2752009453283,11,1978,1.0362229446411193,-5.231852679198399,585.1213072961668,1978
1978-12-01,618.4368333935292,630.5376956779166,644.1874493238159,659.3860943312275,676.133630700151,694.4300584305864,714.2753775225341,735.6695879759939,758.6126897909655,783.1046829674493,809.1455675054451,836.735343404953,865.8740106659731,896.5615692885051,928.798019272549,962.5833606181052,997.9175933251732,1034.8007173937535,1073.2327328238457,1113.2136396154501,1154.7434377685665,1197.822127283195,1242.4497081593356,1288.626180396988,1336.3515439961525,1385.6257989568294,1436.448945279018,1488.8209829627187,1542.7419120079317,1598.2117324146568,1978-12-01,1,0.48200000000000004,608.0169370785222,12,1978,0.7744456807560278,-1.064714288465138,577.3900241328646,1978
1978-12-02,645.0966166775544,667.2731691173196,692.7624405906532,721.5644310975551,753.6791406380253,789.1065692120636,827.8467168196704,869.8995834608453,915.2651691355886,963.9434738439002,1015.9344975857798,1071.238240361228,1129.8547021702443,1191.783883012829,1257.0257828889817,1325.5804017987032,1397.4477397419926,1472.6277967188505,1551.1205727292765,1632.9260677732707,1718.0442818508334,1806.4752149619642,1898.218867106663,1993.2752382849308,2091.6443284967663,2193.3261377421704,2298.3206660211426,2406.627913333683,2518.247879679792,2633.180565059469,1978-12-02,2,0.474,627.2657620273757,12,1978,1.6563595167841387,-5.981559345565048,586.9420823678898,1978
1978-12-03,664.6314679347975,689.0558994739155,716.6337849709389,747.3651244258679,781.2499178387021,818.2881652094418,858.479866538087,901.8250218246376,948.3236310690937,997.9756942714553,1050.7812114317223,1106.7401825498946,1165.8526076259723,1228.1184866599558,1293.5378196518445,1362.1106066016384,1433.8368475093382,1508.7165423749434,1586.7496911984535,1667.9362939798696,1752.2763507191912,1839.769861416418,1930.4168260715498,2024.2172446845875,2121.1711172555306,2221.2784437843798,2324.5392242711337,2430.9534587157927,2540.521147118358,2653.242289478828,1978-12-03,3,0.471,642.5299388881682,12,1978,1.576726978952721,-2.3799271030782823,582.7603581064496,1978
1978-12-04,734.6820118651926,784.9991019365079,842.6696687948424,907.6937124401964,980.0712328725693,1059.8022300919617,1146.8867040983732,1241.3246548918041,1343.1160824722542,1452.2609868397235,1568.7593679942122,1692.61122593572,1823.816560664247,1962.3753721797932,2108.2876604823587,2261.5534255719435,2422.172667448548,2590.1453861121713,2765.4715815628138,2948.151253800476,3138.1844028251567,3335.5710286368567,3540.311131235577,3752.4047106213147,3971.8517667940732,4198.6522997538505,4432.806309500647,4674.313796034464,4923.174759355299,5179.389199463152,1978-12-04,4,0.445,700.2661474818176,12,1978,3.6767383935096256,-12.187462618348327,596.8704556273632,1978
1978-12-05,735.1196042638992,769.5096954993994,807.1878825863527,848.1541655247587,892.4085443146178,939.9510189559296,990.7815894486944,1044.900255792912,1102.3070179885829,1163.0018760357063,1226.9848299342825,1294.255879684312,1364.8150252857943,1438.6622667387296,1515.7976040431174,1596.2210371989586,1679.9325662062524,1766.9321910649992,1857.2199117751989,1950.7957283368514,2047.659640749957,2147.8116490145153,2251.2517531305266,2357.979953097991,2467.9962489169084,2581.300640587278,2697.8931281091013,2817.773711482377,2940.942390707106,3067.3991657832876,1978-12-05,5,0.45,692.5683005817792,12,1978,1.644047925726454,6.441276498150554,578.3703250322017,1978
1978-12-06,713.8535746443379,723.3353061456294,730.8289905887134,736.3346279735898,739.8522183002588,741.3817615687201,740.9232577789741,738.4767069310203,734.0421090248592,727.6194640604906,719.2087720379143,708.8100329571306,696.4232468181394,682.0484136209407,665.6855333655343,647.3346060519206,626.9956316800992,604.6686102500704,580.353541761834,554.0504262153901,525.7592636107387,495.4800539478797,463.21279722681334,428.95749344753926,392.7141426100578,354.4827447143688,314.26329976047225,272.05580774836835,227.86026867805663,181.67668254953753,1978-12-06,6,0.45,692.5683005817792,12,1978,-0.9940235291037606,26.38013149605542,566.4300285385352,1978
1978-12-07,675.4587338065287,654.2845998601417,625.1128921582495,587.9436107008521,542.7767554879493,489.6123265195415,428.4503237956285,359.2907473162102,282.13359708128667,196.97887309085797,103.8265753449241,2.676703843484802,-106.47074141345945,-223.61576042590912,-348.75835319386374,-481.898519717324,-623.0362599962891,-772.1715740307598,-929.304461820735,-1094.4349233662158,-1267.5629586672017,-1448.6885677236935,-1637.8117505356902,-1834.9325071031913,-2040.0508374261983,-2253.1667415047104,-2474.280219338728,-2703.3912709282504,-2940.499896273278,-3185.6060953738115,1978-12-07,7,0.452,686.0753050426567,12,1978,-3.9987868777526074,46.80524297540733,556.9391501794369,1978
