DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1966-11-15,285.7033019933354,288.70547154098193,292.22866218368495,296.27287392144433,300.83810675426025,305.92436068213254,311.5316357050613,317.6599318230465,324.3092490360882,331.47958734418626,339.17094674734085,347.3833272455518,356.11672883881926,365.3711515271432,375.1465953105235,385.44306018896026,396.26054616245347,407.59905323100315,419.45858139460927,431.8391306532718,444.7407010069909,458.1632924557663,472.1069049995982,486.5715386384866,501.55719337243136,517.0638692014326,533.0915661254903,549.6402841446044,566.710023258775,584.300783468002,1966-11-15,15,0.8140000000000001,283.3209175591498,11,1966,0.2605105475282231,-1.4265097603332604,280.4427050341952,1966
1966-11-16,286.0697328608053,288.4412368937773,291.145106387464,294.1813413418655,297.54994175698175,301.25090763281264,305.2842389693584,309.6499357666189,314.3479980245942,319.37842574328414,324.7412189226889,330.43637756280845,336.4639016636427,342.82379122519166,349.51604624745545,356.54066673043394,363.89765267412724,371.58700407853524,379.60872094365806,387.96280326949557,396.64925105604783,405.66806430331485,415.0192430112967,424.7027871799932,434.7186968094045,445.0669718995306,455.74761245037143,466.7606184619269,478.1059899341973,489.7837268671824,1966-11-16,16,0.8140000000000001,283.3209175591498,11,1966,0.16618273035737677,-0.45360238310343687,279.0628571827607,1966
1966-11-17,288.76759409279043,291.55019077065344,294.6672206966223,298.11868387069705,301.9045802928776,306.0249099631641,310.4796728815564,315.26886904805457,320.39249846265864,325.85056112536853,331.64305703618436,337.769986195106,344.23134860213355,351.02714425726685,358.15737316050615,365.6220353118512,373.4211307113022,381.55465935885906,390.02262125452177,398.8250163982903,407.9618447901648,417.4331064301451,427.23880131823125,437.37892945442326,447.8534908387212,458.66248547112497,469.80591335163456,481.28377448025014,493.0960688569715,505.24279648179873,1966-11-17,17,0.8059999999999999,286.4924690684764,11,1966,0.1672166240529328,-0.06008593103686448,278.54641760169767,1966
1966-11-18,288.2511545117271,289.57327027525184,290.8758876222845,292.159006552825,293.42262706687353,294.6667491644299,295.8913728454942,297.0964981100664,298.2821249581466,299.44825338973465,300.5948834048306,301.72201500343454,302.8296481855463,303.91778295116603,304.9864193002937,306.0355572329292,307.0651967490727,308.0753378487241,309.0659805318834,310.0371247985506,310.9887706487258,311.92091808240883,312.8335670995998,313.72671770029865,314.6003698845055,315.4545236522202,316.2891790034428,317.1043359381734,317.89999445641183,318.67615455815826,1966-11-18,18,0.8059999999999999,286.4924690684764,11,1966,-0.009749208246041705,1.4878523037074327,276.97228540981433,1966
1966-11-19,290.95979150901286,292.7086935452261,294.4841534514325,296.28617122763217,298.11474687382514,299.9698803900112,301.8515717761906,303.7598210323632,305.69462815852904,307.6559931546881,309.64391602084044,311.6583967569859,313.6994353631247,315.7670318392567,317.8611861853819,319.9818984015003,322.129168487612,324.3029964437169,326.503382269815,328.73032596590633,330.983827531991,333.2638869680688,335.5705042741398,337.9036794502041,340.2634124962616,342.6497034123123,345.06255219835634,347.50195885439354,349.96792338042394,352.4604457764476,1966-11-19,19,0.8,289.82351177116294,11,1966,0.013278934996614937,1.5231601412707685,277.92465853906333,1966
1966-11-20,291.91216463826123,293.54773871831276,295.222244200896,296.9356810860108,298.6880493736572,300.4793490638352,302.30958015654477,304.17874265178597,306.08683654955877,308.0338618498632,310.0198185526991,312.0447066580668,314.108526165966,316.2112770763968,318.35295938935917,320.5335731048532,322.7531182228788,325.0115947434359,327.30900266652475,329.6453419921452,332.0206127202972,334.43481485098073,336.88794838419597,339.3800133199428,341.91100965822113,344.4809373990312,347.08979654237277,349.7375870882459,352.42430903665075,355.14996238758715,1966-11-20,20,0.8,289.82351177116294,11,1966,0.019465701265799943,1.3046571585330011,280.229102488986,1966
1966-11-21,297.8205929662306,301.6153786264354,305.839348026311,310.49250116585733,315.57483804507456,321.0863586639625,327.0270630225213,333.3969511207509,340.19602295865127,347.4242785362225,355.08171785346445,363.16834091037725,371.68414770696086,380.6291382432152,390.0033125191405,399.80667053473644,410.0392122900032,420.7009377849409,431.7918470195492,443.31193999382845,455.2612167077785,467.6396771613993,480.44732135469087,493.68414928765327,507.35016096028653,521.4453563725905,535.9697355245654,550.9232984162109,566.3060450475274,582.1179754185146,1966-11-21,21,0.789,295.26778961264966,11,1966,0.2145918698354008,0.14672387300296302,282.9129223127413,1966
1966-11-22,303.33257542300504,308.39180346938025,314.03143504155076,320.2514701395164,327.05190876327725,334.4327509128333,342.3939965881845,350.9356457893308,360.0576985162724,369.76015476900915,380.0430145475411,390.90627785186825,402.3499446819905,414.37401503790795,426.97848891962064,440.1633663271285,453.9286472604315,468.2743317195297,483.20041970442304,498.7069112151116,514.7938062515954,531.4611048138743,548.7088069019483,566.5369125158177,584.9454216554822,603.9343343209418,623.5036505121966,643.6533702292467,664.3834934720918,685.6940202407322,1966-11-22,22,0.785,299.2028699782439,11,1966,0.2902017628975908,0.12579807711624805,283.7532779806292,1966
1966-11-23,308.6348848036335,314.8202371736772,321.74989397738096,329.42385521474483,337.84212088576885,347.00469099045284,356.911565528797,367.5627445008013,378.9582279064656,391.09801574579,403.98210801877457,417.6105047254191,431.9832058657238,447.1002114396886,462.9615214473135,479.56713588859844,496.91705476354355,515.0112780721487,533.8498058144139,553.4326379903392,573.7597745999246,594.8312156431703,616.6469611200757,639.2070110306414,662.5113653748672,686.560024152753,711.3529873642989,736.890255009505,763.1718270883712,790.1977036008974,1966-11-23,23,0.7809999999999999,302.6732784214865,11,1966,0.37215221683004507,-0.14123531606706377,285.9470254550471,1966
1966-11-24,313.1253673864414,319.05032594019417,325.5102354211223,332.5050958292258,340.0349071645048,348.099669426959,356.69938261658865,365.8340467333937,375.5036617773741,385.7082277485299,396.44774464686105,407.7222124723676,419.5316312250495,431.8760009049068,444.7553215119395,458.1695930461475,472.11881550753094,486.6029888960897,501.62211321182383,517.1761884547334,533.2652146248183,549.8891917220786,567.0481197465143,584.7419986981254,602.9708285769118,621.7346093828736,641.0333411160108,660.8670237763233,681.2356573638112,702.1392418784745,1966-11-24,24,0.774,307.6311794595605,11,1966,0.267475463587688,1.3778756727620813,284.9839323347327,1966
1966-11-25,317.0831621263967,322.6278969017292,328.5482402070975,334.8441920425016,341.5157524079417,348.56292130341757,355.9856987289294,363.78408468447697,371.9580791700605,380.50768218567987,389.4328937313351,398.7337138070262,408.4101424127532,418.4621795485161,428.8898252143148,439.6930794101494,450.87194213601975,462.4264133919261,474.3564931778683,486.66218149384633,499.3434783398602,512.40038371591,525.8328976219956,539.6410200581172,553.8247510242745,568.3840905204678,583.3190385466969,598.629595102962,614.3157601892627,630.3775338055993,1966-11-25,25,0.767,311.45853668421523,11,1966,0.18780426501793332,2.352062270027577,286.24719100502836,1966
1966-11-26,314.06365160752415,315.1836451502456,315.7135191757654,315.6532736840835,315.00290867520005,313.7624241491149,311.93182010582814,309.5110965453398,306.5002534676498,302.89929087275823,298.70820876066495,293.9270071313701,288.5556859848736,282.5942453211755,276.04268514027575,268.9010054421743,261.1692062268713,252.84728749436673,243.9352492446605,234.4330914777526,224.34081419364313,213.65841739233196,202.3859010738192,190.52326523810487,178.07050988518884,165.02763501507124,151.39464062775195,137.1715267232311,122.35829330150852,106.95494036258441,1966-11-26,26,0.767,311.45853668421523,11,1966,-0.295059758600813,6.136009438935214,283.8594006464945,1966
1966-11-27,311.67586124899026,310.3902626017153,308.1692227241778,305.0127416163779,300.92081927831555,295.8934557099908,289.9306509114035,283.0324048825538,275.19871762344167,266.4295891340671,256.72501941443,246.08500846453052,234.50955628436856,221.99866287394417,208.5523282332573,194.170552362308,178.85333526109628,162.60067692962207,145.41257736788543,127.28903657588631,108.23005455362477,88.2356313011008,67.30576681831434,45.440461105265456,22.63971416195409,-1.096474011619705,-25.768103415455926,-51.37517404955469,-77.91768591391576,-105.39563900853938,1966-11-27,27,0.767,311.45853668421523,11,1966,-0.46772061513122487,6.66565180995582,288.2847661377421,1966
1966-11-28,317.7555459894102,318.82460166567887,319.5093380823837,319.8097552395248,319.7258531371021,319.2576317751157,318.40509115356554,317.1682312724516,315.54705213177385,313.5415537315324,311.15173607172716,308.3775991523582,305.2191429734254,301.67636753492894,297.74927283686867,293.43785887924463,288.7421256620568,283.66207318530525,278.19770144898996,272.34901045311085,266.11600019766803,259.49867068266144,252.49702190809109,245.11105387395696,237.34076658025907,229.1861600269974,220.64723421417202,211.72398914178285,202.41642480982992,192.72454121831325,1966-11-28,28,0.759,318.18950727505813,11,1966,-0.19215962978188045,4.335769382560587,295.3676072349659,1966
1966-11-29,335.24347638595594,344.29182366754975,354.52750903563333,365.9505324902067,378.56089403126975,392.3585936588227,407.3436313728655,423.516007173398,440.87572106042035,459.42277303393246,479.1571630939344,500.0788912404262,522.1879574734077,545.4843617928789,569.96810419884,595.6391846912909,622.4976032702316,650.5433599356619,679.7764546875823,710.1968875259923,741.8046584508922,774.5997674622819,808.5822145601612,843.7519997445305,880.1091230153895,917.6535843727385,956.3853838165771,996.3045213469055,1037.4109969637236,1079.7048106670316,1966-11-29,29,0.7440000000000001,330.2174348734584,11,1966,0.593669043244897,-1.0440264535694794,305.6008692468384,1966
1966-11-30,350.23107286745153,364.6749995429997,381.26906702234794,400.0132753054963,420.90762439244475,443.9521142831932,469.1467449777418,496.49151647609045,525.9864287782392,557.6314818841881,591.4266757939371,627.372010507486,665.4674860248351,705.7131023459842,748.1088594709336,792.6547573996828,839.3507961322323,888.196975668582,939.1932960087314,992.3397571526812,1047.636359100431,1105.0831018519807,1164.6799854073306,1226.427009766481,1290.324174929431,1356.3714808961813,1424.5689276667315,1494.9165152410817,1567.4142436192324,1642.0621128011828,1966-11-30,30,0.731,337.38565901529654,11,1966,1.0750704019000425,-3.8322701567525628,312.08472839986933,1966
1966-12-01,356.0736989403216,369.2152907110589,383.9933314273689,400.4078210892515,418.4587596967066,438.14614724973444,459.4699837483348,482.43026919250775,507.02700358225337,533.2601869175714,561.1298191984623,590.6359004249257,621.7784305969618,654.5574097145704,688.9728377777516,725.0247147865053,762.7130407408317,802.0378156407309,842.9990394862025,885.5967122772469,929.8308340138635,975.701404696053,1023.2084243238152,1072.3518928971498,1123.131810416057,1175.5481768805369,1229.6009922905894,1285.2902566462144,1342.6159699474122,1401.5781321941827,1966-12-01,1,0.725,341.84482321324555,12,1966,0.8182244727863025,-0.7682242666297902,309.85312681503655,1966
1966-12-02,351.72467849942996,356.97970827841453,361.9924509284283,366.76290644947125,371.2910748415435,375.5769561046449,379.62055023877565,383.4218572439355,386.9808771201247,390.2976098673431,393.37205548559075,396.20421397486757,398.79408533517363,401.141669566509,403.2469666688735,405.10997664226727,406.73069948669036,408.1091352021426,409.2452837886241,410.1391452461348,410.79071957467477,411.20000677424395,411.36700684484236,411.29171978647,410.9741455991269,410.414284282813,409.6121358375284,408.56770026327297,407.2809775600468,405.75196772784983,1966-12-02,2,0.72,344.0252991054098,12,1966,-0.12114356448538341,7.314470375236041,300.9621036246062,1966
1966-12-03,355.8157445394538,358.5949521955581,360.47358059427444,361.45162973560286,361.52909961954333,360.7059902460958,358.9823016152604,356.35803372703697,352.8331865814256,348.4077601784263,343.0817545180391,336.8551696002639,329.7280054251007,321.7002619925496,312.7719393026106,302.94303735528354,292.21355615056865,280.58349568846575,268.0528559689749,254.62163699209611,240.2898387578294,225.05746126617464,208.924504517132,191.89096851070144,173.95685324688287,155.1221587256764,135.3868849470819,114.75103191109957,93.21459961772922,70.77758806697085,1966-12-03,3,0.7070000000000001,354.1224796179856,12,1966,-0.4502896286939748,10.43413134390187,301.16123002465326,1966
1966-12-04,347.1202684369663,343.10482248420965,337.07408239828453,329.02804817919105,318.9667198269292,306.89009734149886,292.7981807229001,276.6909699711329,258.5684650861973,238.43066606809325,216.27757291682082,192.1091856323799,165.92550421477063,137.7265286639929,107.51225898004674,75.28269516293216,41.03783721264921,4.777685129197721,-33.49776108742208,-73.78850143721041,-116.09453592016706,-160.4158645362923,-206.7524872855857,-255.10440416804784,-305.4716151836782,-357.854120332477,-412.2519196144444,-468.66501302957994,-527.093400577884,-587.5370822593566,1966-12-04,4,0.7170000000000001,347.20445544934745,12,1966,-1.0076470665842123,13.114554179174977,306.693247264956,1966
1966-12-05,343.9981806318996,338.7194431710639,331.6099044411495,322.6695644421565,311.8984231740848,299.29648063693446,284.86373683070553,268.6001917553979,250.50584541101156,230.5806977975466,208.82474891500297,185.23799876338074,159.8204473426798,132.57209465290023,103.49294069404203,72.58298546610513,39.84222896908963,5.270671202995402,-31.131687832177477,-69.36484813642898,-109.42880970975915,-151.323572552168,-195.04913666365547,-240.6055020442215,-287.99266869386634,-337.2106366125898,-388.2594058003919,-441.1389762572726,-495.8493479832321,-552.3905209782699,1966-12-05,5,0.7170000000000001,347.20445544934745,12,1966,-0.9154006345393276,10.283073326332858,320.3192346317537,1966
