DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1933-11-18,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,1933-11-18,18,0.92,222.60840809988187,11,1933,0.0,1933
1933-11-19,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,1933-11-19,19,0.92,222.60840809988187,11,1933,0.0,1933
1933-11-20,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,222.60840809988187,1933-11-20,20,0.92,222.60840809988187,11,1933,0.0,1933
1933-11-21,227.18254904704068,229.46961952062009,231.7566899941995,234.0437604677789,236.3308309413583,238.6179014149377,240.9049718885171,243.19204236209652,245.47911283567592,247.76618330925533,250.05325378283473,252.34032425641414,254.62739472999354,256.91446520357295,259.2015356771524,261.48860615073175,263.77567662431113,266.06274709789056,268.34981757147,270.6368880450494,272.92395851862875,275.2110289922082,277.4980994657876,279.785169939367,282.07224041294637,284.3593108865258,286.64638136010524,288.9334518336846,291.220522307264,293.5075927808434,1933-11-21,21,0.914,224.89547857346128,11,1933,2.287070473579405,1933
1933-11-22,231.09939357348532,234.20135107349734,237.30330857350936,240.40526607352137,243.5072235735334,246.60918107354541,249.71113857355743,252.81309607356945,255.91505357358147,259.0170110735935,262.1189685736055,265.22092607361753,268.32288357362955,271.4248410736416,274.5267985736536,277.6287560736656,280.73071357367763,283.83267107368965,286.9346285737017,290.0365860737137,293.1385435737257,296.24050107373773,299.34245857374975,302.4444160737618,305.5463735737738,308.6483310737858,311.75028857379783,314.85224607380985,317.95420357382187,321.0561610738339,1933-11-22,22,0.91,227.9974360734733,11,1933,3.10195750001202,1933
1933-11-23,250.6873804752189,262.0323526760917,273.3773248769645,284.7222970778373,296.0672692787101,307.4122414795829,318.7572136804557,330.1021858813285,341.4471580822013,352.79213028307413,364.13710248394693,375.48207468481974,386.82704688569254,398.17201908656534,409.51699128743815,420.86196348831095,432.20693568918375,443.55190789005655,454.89688009092936,466.24185229180216,477.58682449267496,488.93179669354777,500.27676889442057,511.6217410952934,522.9667132961662,534.311685497039,545.6566576979118,557.0016298987846,568.3466020996574,579.6915743005302,1933-11-23,23,0.9,239.3424082743461,11,1933,11.344972200872803,1933
1933-11-24,244.87734158474387,247.64480823994276,250.41227489514165,253.17974155034054,255.94720820553943,258.71467486073834,261.4821415159372,264.24960817113606,267.017074826335,269.7845414815339,272.55200813673275,275.3194747919316,278.0869414471305,280.85440810232944,283.6218747575283,286.38934141272716,289.1568080679261,291.924274723125,294.69174137832385,297.4592080335227,300.22667468872163,302.99414134392055,305.7616079991194,308.52907465431826,311.2965413095172,314.0640079647161,316.83147461991496,319.5989412751138,322.36640793031273,325.13387458551165,1933-11-24,24,0.895,242.109874929545,11,1933,2.767466655198888,1933
1933-11-25,246.38083355940225,248.51631287433088,250.6517921892595,252.78727150418814,254.92275081911677,257.0582301340454,259.193709448974,261.32918876390266,263.4646680788313,265.6001473937599,267.7356267086885,269.8711060236172,272.00658533854585,274.14206465347445,276.27754396840305,278.4130232833317,280.54850259826037,282.683981913189,284.8194612281176,286.95494054304623,289.0904198579749,291.2258991729035,293.3613784878321,295.49685780276076,297.6323371176894,299.767816432618,301.9032957475466,304.0387750624753,306.17425437740394,308.30973369233254,1933-11-25,25,0.89,244.24535424447362,11,1933,2.135479314928631,1933
1933-11-26,247.17702367669818,248.64285839281047,250.10869310892275,251.57452782503503,253.04036254114732,254.5061972572596,255.97203197337188,257.43786668948417,258.90370140559645,260.36953612170873,261.835370837821,263.3012055539333,264.7670402700456,266.23287498615787,267.69870970227015,269.16454441838243,270.6303791344947,272.096213850607,273.5620485667193,275.02788328283157,276.49371799894385,277.95955271505613,279.4253874311684,280.8912221472807,282.357056863393,283.82289157950527,285.28872629561755,286.75456101172983,288.2203957278421,289.6862304439544,1933-11-26,26,0.884,245.7111889605859,11,1933,1.4658347161122833,1933
1933-11-27,259.08580163167505,265.77310796721963,272.4604143027642,279.1477206383088,285.83502697385336,292.52233330939794,299.2096396449425,305.8969459804871,312.58425231603167,319.27155865157624,325.9588649871208,332.6461713226654,339.33347765821,346.02078399375455,352.7080903292991,359.3953966648437,366.0827030003883,372.77000933593285,379.45731567147743,386.144622007022,392.8319283425666,399.51923467811116,406.20654101365574,412.8938473492003,419.5811536847449,426.26846002028947,432.95576635583404,439.6430726913786,446.3303790269232,453.0176853624678,1933-11-27,27,0.8690000000000001,252.39849529613048,11,1933,6.6873063355445765,1933
1933-11-28,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,252.39849529613048,1933-11-28,28,0.8690000000000001,252.39849529613048,11,1933,0.0,1933
1933-11-29,263.87841296791646,269.61837180380945,275.35833063970244,281.09828947559544,286.8382483114884,292.5782071473814,298.3181659832744,304.0581248191674,309.7980836550604,315.5380424909534,321.2780013268464,327.01796016273937,332.75791899863236,338.49787783452535,344.23783667041835,349.97779550631134,355.71775434220433,361.4577131780973,367.1976720139903,372.9376308498833,378.6775896857763,384.4175485216693,390.1575073575623,395.8974661934553,401.63742502934826,407.37738386524126,413.11734270113425,418.85730153702724,424.59726037292023,430.3372192088132,1933-11-29,29,0.861,258.13845413202347,11,1933,5.739958835892992,1933
1933-11-30,284.34596960344,297.44972733914824,310.5534850748565,323.65724281056475,336.761000546273,349.86475828198127,362.9685160176895,376.0722737533978,389.17603148910604,402.2797892248143,415.38354696052255,428.4873046962308,441.59106243193906,454.6948201676473,467.7985779033556,480.90233563906384,494.0060933747721,507.10985111048035,520.2136088461887,533.3173665818969,546.4211243176051,559.5248820533134,572.6286397890217,585.7323975247299,598.8361552604381,611.9399129961464,625.0436707318547,638.1474284675629,651.2511862032711,664.3549439389794,1933-11-30,30,0.841,271.2422118677317,11,1933,13.103757735708257,1933
1933-12-01,286.64646885361935,294.34859734656317,302.050725839507,309.7528543324508,317.4549828253946,325.1571113183384,332.85923981128224,340.56136830422605,348.26349679716986,355.9656252901137,363.6677537830575,371.3698822760013,379.0720107689451,386.77413926188893,394.47626775483275,402.17839624777656,409.8805247407204,417.5826532336642,425.284781726608,432.9869102195518,440.68903871249563,448.39116720543944,456.09329569838326,463.7954241913271,471.4975526842709,479.1996811772147,486.9018096701585,494.6039381631023,502.30606665604614,510.00819514898996,1933-12-01,1,0.8250000000000001,278.94434036067554,12,1933,7.702128492943814,1933
1933-12-02,300.70268318165034,311.58185459213774,322.46102600262515,333.34019741311255,344.21936882359995,355.09854023408735,365.97771164457475,376.85688305506216,387.73605446554956,398.61522587603696,409.49439728652436,420.37356869701176,431.25274010749916,442.13191151798657,453.01108292847397,463.89025433896137,474.76942574944877,485.6485971599362,496.5277685704236,507.406939980911,518.2861113913984,529.1652828018857,540.0444542123732,550.9236256228605,561.802797033348,572.6819684438353,583.5611398543228,594.4403112648101,605.3194826752976,616.1986540857849,1933-12-02,2,0.8,289.82351177116294,12,1933,10.879171410487402,1933
1933-12-03,325.43884714795803,343.2465148363556,361.0541825247531,378.86185021315066,396.6695179015482,414.47718558994575,432.2848532783433,450.09252096674084,467.9001886551384,485.7078563435359,503.51552403193347,521.323191720331,539.1308594087286,556.9385270971261,574.7461947855236,592.5538624739212,610.3615301623188,628.1691978507163,645.9768655391138,663.7845332275114,681.592200915909,699.3998686043064,717.2075362927039,735.0152039811015,752.8228716694991,770.6305393578966,788.4382070462941,806.2458747346917,824.0535424230892,841.8612101114868,1933-12-03,3,0.774,307.6311794595605,12,1933,17.807667688397544,1933
1933-12-04,315.28589390887,319.1132511335247,322.9406083581795,326.7679655828342,330.59532280748897,334.4226800321437,338.25003725679846,342.0773944814532,345.90475170610796,349.7321089307627,353.55946615541745,357.3868233800722,361.21418060472695,365.0415378293817,368.86889505403644,372.6962522786912,376.52360950334594,380.3509667280007,384.17832395265543,388.0056811773102,391.8330384019649,395.6603956266197,399.4877528512744,403.31511007592917,407.1424673005839,410.96982452523866,414.7971817498934,418.62453897454816,422.4518961992029,426.27925342385765,1933-12-04,4,0.767,311.45853668421523,12,1933,3.8273572246547474,1933
1933-12-05,318.87842301557407,322.5883661812535,326.2983093469329,330.00825251261233,333.71819567829175,337.42813884397117,341.1380820096506,344.84802517533,348.5579683410094,352.26791150668885,355.97785467236827,359.6877978380477,363.3977410037271,367.1076841694065,370.81762733508594,374.52757050076536,378.2375136664448,381.9474568321242,385.6573999978036,389.36734316348304,393.07728632916246,396.7872294948419,400.4971726605213,404.2071158262007,407.91705899188014,411.62700215755956,415.336945323239,419.0468884889184,422.7568316545978,426.46677482027724,1933-12-05,5,0.765,315.16847984989465,12,1933,3.7099431656794195,1933
1933-12-06,333.70569245336924,342.97429875510653,352.2429050568438,361.5115113585811,370.7801176603184,380.0487239620557,389.317330263793,398.5859365655303,407.8545428672676,417.1231491690049,426.39175547074217,435.66036177247946,444.92896807421675,454.19757437595405,463.46618067769134,472.73478697942863,482.0033932811659,491.2719995829032,500.5406058846405,509.8092121863778,519.0778184881151,528.3464247898523,537.6150310915897,546.883637393327,556.1522436950643,565.4208499968015,574.6894562985389,583.9580626002762,593.2266689020134,602.4952752037507,1933-12-06,6,0.754,324.43708615163195,12,1933,9.268606301737293,1933
1933-12-07,335.99778359528483,341.7781323171113,347.5584810389377,353.33882976076416,359.1191784825906,364.89952720441704,370.6798759262435,376.4602246480699,382.24057336989637,388.0209220917228,393.80127081354925,399.5816195353757,405.36196825720214,411.1423169790286,416.922665700855,422.70301442268146,428.4833631445079,434.26371186633435,440.0440605881608,445.82440930998723,451.6047580318137,457.3851067536401,463.16545547546656,468.945804197293,474.72615291911944,480.5065016409459,486.2868503627723,492.06719908459877,497.8475478064252,503.62789652825165,1933-12-07,7,0.7440000000000001,330.2174348734584,12,1933,5.780348721826442,1933
1933-12-08,332.0891448528089,333.02499984248414,333.9608548321594,334.89670982183463,335.8325648115099,336.76841980118513,337.7042747908604,338.64012978053563,339.5759847702109,340.51183975988613,341.4476947495614,342.3835497392366,343.3194047289119,344.2552597185871,345.1911147082624,346.1269696979376,347.0628246876129,347.9986796772881,348.9345346669634,349.8703896566386,350.80624464631387,351.7420996359891,352.67795462566437,353.6138096153396,354.54966460501487,355.4855195946901,356.42137458436537,357.3572295740406,358.29308456371587,359.2289395533911,1933-12-08,8,0.741,331.15328986313364,12,1933,0.9358549896752493,1933
1933-12-09,363.25562103556126,379.3067866217751,395.3579522079889,411.4091177942027,427.4602833804165,443.5114489666303,459.56261455284414,475.61378013905795,491.66494572527176,507.7161113114856,523.7672768976994,539.8184424839133,555.869608070127,571.9207736563408,587.9719392425546,604.0231048287685,620.0742704149823,636.125436001196,652.1766015874099,668.2277671736238,684.2789327598375,700.3300983460513,716.3812639322651,732.432429518479,748.4835951046928,764.5347606909065,780.5859262771204,796.6370918633343,812.688257449548,828.7394230357618,1933-12-09,9,0.7170000000000001,347.20445544934745,12,1933,16.051165586213813,1933
1933-12-10,370.2334431674388,381.74793702648446,393.26243088553014,404.7769247445758,416.2914186036215,427.80591246266715,439.3204063217128,450.8349001807585,462.34939403980417,473.86388789884984,485.3783817578955,496.8928756169412,508.40736947598685,519.9218633350325,531.4363571940783,542.9508510531239,554.4653449121695,565.9798387712152,577.4943326302609,589.0088264893066,600.5233203483522,612.0378142073979,623.5523080664436,635.0668019254892,646.5812957845349,658.0957896435806,669.6102835026263,681.1247773616719,692.6392712207175,704.1537650797633,1933-12-10,10,0.6960000000000001,358.7189493083931,12,1933,11.514493859045672,1933
