DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1946-11-14,196.8848858378338,196.88488583783388,196.88488583783396,196.88488583783405,196.88488583783416,196.88488583783428,196.88488583783442,196.88488583783456,196.88488583783473,196.8848858378349,196.8848858378351,196.8848858378353,196.8848858378355,196.88488583783575,196.88488583783598,196.88488583783624,196.8848858378365,196.88488583783678,196.8848858378371,196.88488583783737,196.88488583783771,196.88488583783806,196.8848858378384,196.88488583783877,196.88488583783914,196.88488583783953,196.88488583783996,196.88488583784036,196.88488583784078,196.8848858378412,1946-11-14,14,0.9670000000000001,196.88488583783368,11,1946,6.752989045213057e-15,-4.80414573035271e-14,196.88488583783376,1946
1946-11-15,196.8848858378338,196.88488583783388,196.88488583783396,196.88488583783405,196.88488583783416,196.88488583783428,196.88488583783442,196.88488583783456,196.88488583783473,196.8848858378349,196.8848858378351,196.8848858378353,196.8848858378355,196.88488583783575,196.88488583783598,196.88488583783624,196.8848858378365,196.88488583783678,196.8848858378371,196.88488583783737,196.88488583783771,196.88488583783806,196.8848858378384,196.88488583783877,196.88488583783914,196.88488583783953,196.88488583783996,196.88488583784036,196.88488583784078,196.8848858378412,1946-11-15,15,0.9670000000000001,196.88488583783368,11,1946,6.752989045213057e-15,-4.80414573035271e-14,196.88488583783376,1946
1946-11-16,201.45994831060887,203.7474795469964,206.4586276790113,209.5933927066535,213.15177462992304,217.13377344881988,221.53938916334403,226.36862177349553,231.62147127927435,237.29793768068046,243.39802097771388,249.92172117037472,256.8690382586628,264.23997224257823,272.03452312212096,280.252690897291,288.8944755680884,297.95987713451314,307.44889559656514,317.3615309542445,327.69778320755114,338.45765235648514,349.6411384010465,361.2482413412351,373.2789611770511,385.73329790849436,398.6112515355649,411.91282205826286,425.6380094765881,439.7868137905407,1946-11-16,16,0.965,200.4432677611032,11,1946,0.21180844781366082,-1.3132123764446748,198.40990666209197,1946
1946-11-17,205.75437998937582,209.68078679039408,214.2872374180127,219.57373187223163,225.5402701530509,232.18685226047057,239.51347819449052,247.52014795511084,256.20686154233147,265.5736189561525,275.6204201965738,286.3472652635955,297.7541541572175,309.8410868774398,322.6080634242626,336.0550837976856,350.18214799770897,364.9892560243327,380.47640787755677,396.6436035573812,413.490843063806,431.01812639683106,449.22545355645644,468.1128245426823,487.68023935550843,507.9276979949349,528.8552004609617,550.4627467535888,572.7503368728162,595.7179708186441,1946-11-17,17,0.961,202.5972539812765,11,1946,0.3400219133001709,-1.8539657250846462,198.82470333884206,1946
1946-11-18,209.1539038549368,213.70984985943875,218.9680331817583,224.92845382189535,231.59111177985,238.95600705562217,247.02313964921194,255.79250956061924,265.26411678984414,275.43796133688653,286.3140432017465,297.89236238442396,310.1729188849191,323.15571270323176,336.8407438393619,351.2280122933097,366.317518065075,382.1092611546578,398.60324156205826,415.79945928727625,433.69791433031173,452.29860669116476,471.60153636983546,491.60670336632364,512.3141076806294,533.7237493127527,555.8356282626936,578.649744530452,602.1660981160279,626.3846890194214,1946-11-18,18,0.957,204.9187084614628,11,1946,0.35111865890877786,-1.4130711969472554,197.98687926035305,1946
1946-11-19,208.5040083736519,211.17929139531847,214.08146285575435,217.21052275495953,220.56647109293402,224.1493078696778,227.95903308519087,231.99564673947327,236.25914883252494,240.74953936434594,245.46681833493625,250.41098574429583,255.58204159242473,260.9799858793229,266.60481860499044,272.4565397694272,278.53514937263327,284.84064741460867,291.37303389535344,298.13230881486743,305.11847217315074,312.33152397020336,319.77146420602526,327.4382928806165,335.33200999397695,343.4526155461068,351.80010953700594,360.3744919666743,369.17576283511204,378.2039221423191,1946-11-19,19,0.955,205.06487514817712,11,1946,0.11344421938465088,0.7467312921275092,195.26972799601418,1946
1946-11-20,211.69745645721912,214.4812192834517,217.41401840654135,220.49585382648803,223.72672554329176,227.10663355695254,230.63557786747037,234.31355847484525,238.14057537907718,242.11662858016615,246.24171807811214,250.51584387291518,254.9390059645753,259.51120435309247,264.2324390384667,269.10271002069794,274.12201729978625,279.2903608757316,284.607740748534,290.07415691819347,295.68960938470997,301.4540981480835,307.3676232083141,313.43018456540176,319.64178221934645,326.0024161701482,332.512086417807,339.1707929623228,345.9785358036957,352.93531494192564,1946-11-20,20,0.945,209.66200797432626,11,1946,0.07451814842852396,1.516954302947679,194.79266053421216,1946
1946-11-21,218.8205304845331,223.6726087820407,228.992052641872,234.778862064027,241.0330370485057,247.75457759530806,254.94348370443407,262.59975537588383,270.72339260965725,279.3143954057543,288.3727637641751,297.89849768491956,307.89159716798775,318.3520622133796,329.27989282109513,340.6750889911343,352.5376507234972,364.8675780181838,377.6648708751941,390.9295292945279,404.66155327618554,418.8609428201669,433.5276979264719,448.6618185951006,464.26330482605294,480.332156619329,496.8683739749287,513.8719568928522,531.3429053730993,549.2812194156701,1946-11-21,21,0.932,215.5732291325278,11,1946,0.2336827811618421,0.8794710177563109,196.8290643481247,1946
1946-11-22,226.85628668182449,234.29623564615227,242.67455721505937,251.99125138854572,262.24631816661133,273.43975754925617,285.5715695364803,298.64175412828376,312.6503113246664,327.59724112562833,343.4825435311695,360.30621854129004,378.06826615598976,396.7686863752687,416.407479199127,436.9846446275646,458.5001826605814,480.95409329817744,504.3463765403527,528.6770323871074,553.9460608384412,580.1534618943543,607.2992355548467,635.3833818199184,664.4059006895694,694.3667921637996,725.2660562426091,757.1036929259978,789.8797022139659,823.5940841065132,1946-11-22,22,0.924,220.23939209737784,11,1946,0.46918630228963343,-0.5362181745959655,201.11810873205567,1946
1946-11-23,236.54489656224624,246.35145313852342,257.40589317990367,269.70821668638706,283.2584236579735,298.05651409466304,314.10248799645564,331.3963453633514,349.93808619535014,369.72771049245205,390.76521825465693,413.050609481965,436.58388417437607,461.3650423318903,487.3940839545076,514.671009042228,543.1958175950515,572.968509612978,603.9890850960078,636.2575440441403,669.7738864573762,704.5381123357151,740.5502216791571,777.8102144877023,816.3180907613503,856.0738505001017,897.077493703956,939.3290203729133,982.8284305069739,1027.5757241061374,1946-11-23,23,0.91,227.9974360734733,11,1946,0.623941732551543,-0.8004528770990467,203.01624869573988,1946
1946-11-24,250.26001850111507,263.38998300874925,278.17014911004577,294.60051680500476,312.68108609362616,332.4118569759099,353.7928294518561,376.8240035214647,401.50537918473566,427.83695644166903,455.8187352922649,485.4507157365231,516.7328977744436,549.6652814060267,584.247866631272,620.4806534501798,658.36364186275,697.8968318689826,739.0802234688775,781.913816662435,826.3976114496547,872.531607830537,920.3158058050816,969.7502053732885,1020.834806535158,1073.5696092906896,1127.954613639884,1183.9898195827407,1241.6752271192595,1301.0108362494411,1946-11-24,24,0.9,239.3424082743461,11,1946,0.8251007968312007,-0.8967490384962427,204.62755981188818,1946
1946-11-25,255.19039010433073,265.68936130779826,277.01884639116435,289.178845354429,302.16935819759215,315.9903849206538,330.6419255236141,346.12398000647295,362.43654836923025,379.57963061188616,397.55322673444056,416.3573367368935,435.99196061924505,456.4570983814951,477.75275002364367,499.87891554569086,522.8355949476365,546.6227882294808,571.2404953912236,596.6887164328648,622.9674513544047,650.0767001558431,678.0164628371801,706.7867393984155,736.3875298395496,766.8188341605821,798.0806523615133,830.1729844423429,863.0958304030712,896.8491902436979,1946-11-25,25,0.89,244.24535424447362,11,1946,0.41525693994927165,3.4396032243299204,201.09712015293798,1946
1946-11-26,253.35666648317783,258.4633567387537,263.23982888160333,267.68608291172666,271.80211882912363,275.5879366337943,279.0435363257387,282.1689179049568,284.9640813714486,287.4290267252141,289.5637539662532,291.36826309456615,292.8425541101527,293.98662701301305,294.8004818031471,295.28411848055475,295.4375370452361,295.26073749719126,294.75371983642003,293.91648406292256,292.74903017669874,291.25135817774867,289.42346806607225,287.2653598416696,284.77703350454055,281.9584890546853,278.80972649210366,275.33074581679574,271.5215470287616,267.3821301280011,1946-11-26,26,0.884,245.7111889605859,11,1946,-0.16510905636314974,7.913544213749436,200.61529238042394,1946
1946-11-27,249.52361967209367,249.18108306335523,247.46419483703963,244.37295499314695,239.9073635316771,234.06742045263013,226.85312575600605,218.26447944180487,208.30148151002652,196.96413196067104,184.25243079373848,170.16637800922877,154.70597360714194,137.871217587478,119.66210995023687,100.0786506954187,79.12083982302332,56.788677333050856,33.08216322550129,8.001297500374505,-18.453919842329356,-46.283488802610236,-75.48740938046836,-106.06568157590357,-138.01830538891596,-171.34528081950543,-206.0466078676721,-242.12228653341583,-279.5723168167366,-318.3966987176346,1946-11-27,27,0.8809999999999999,247.70181809006942,11,1946,-0.6871758087885629,11.339452140667115,202.78725430922478,1946
1946-11-28,250.13402509099984,247.82675863279428,243.87775951470428,238.28702773672973,231.05456329887076,222.18036620112727,211.6644364434993,199.50677402598686,185.70737894858993,170.26625121130851,153.1833908141426,134.45879775709219,114.09247204015733,92.08441366333798,68.43462262663405,43.14309893004577,16.209842573572928,-12.36514644278435,-42.58186811902624,-74.44032245515251,-107.94050945116328,-143.08242910705854,-179.86608142283825,-218.2914663985025,-258.35858403405115,-300.0674343294844,-343.41801728480203,-388.4103329000043,-435.0443811750909,-483.32016211006214,1946-11-28,28,0.8690000000000001,252.39849529613048,11,1946,-0.8208663299422432,11.647461150812601,209.48978100080257,1946
1946-11-29,255.18995319138344,254.96104321473558,253.7850084728625,251.6618489657643,248.5915646934409,244.57415565589224,239.60962185311848,233.6979632851195,226.83917995189535,219.033271853446,210.28023898977145,200.58008136087173,189.93279896674682,178.33839180739673,165.79685988282145,152.30820319302097,137.8724217379953,122.48951551774445,106.15948453226844,88.8823287815672,70.65804826564084,51.48664298448921,31.36811293811246,10.302458126510487,-11.710321450316627,-34.67022579236897,-58.57725489964645,-83.43140877214915,-109.23268740987709,-135.98109081283013,1946-11-29,29,0.862,255.7839704678297,11,1946,-0.4735623826125932,7.8216505277662245,222.9247414564596,1946
1946-11-30,273.2339200390333,282.332020473379,292.55416143647625,303.90034292832513,316.3705649489256,329.9648274982777,344.6831305763814,360.5254741832367,377.4918583188436,395.5822829832021,414.79674817631224,435.1352538981739,456.5978001487872,479.1843869281521,502.89501423626865,527.7296820731367,553.6883904387564,580.7711393331278,608.9779287562507,638.3087587081253,668.7636291887513,700.3425401981292,733.0454917362584,766.8724838031394,801.823516398772,837.898589523156,875.0977031762919,913.4208573581792,952.8680520688182,993.4392873082087,1946-11-30,30,0.85,267.1267971932527,11,1946,0.5620202643758013,-0.4562440600429418,240.91457559932553,1946
1946-12-01,284.1201297066916,296.0752970511014,309.5997278488993,324.6934221000854,341.3563798046597,359.5886009626221,379.3900855739726,400.76083363871135,423.7008451568382,448.21012012835325,474.2886585532564,501.93646043154774,531.1535257632273,561.9398545482949,594.2954467867507,628.2203024785947,663.7144216238269,700.7778042224472,739.4104502744556,779.6123597798523,821.3835327386371,864.7239691508098,909.633669016371,956.1126323353203,1004.1608591076578,1053.7783493333832,1104.965103012497,1157.7211201449988,1212.046400730889,1267.940944770167,1946-12-01,1,0.833,272.9467281356309,12,1946,0.7846317266940788,-1.3835720093895651,244.97227527338708,1946
1946-12-02,289.5852574227895,299.9286587795405,311.2617241188353,323.5844534406739,336.89684674505617,351.1989040319823,366.49062530145216,382.7720105534658,400.04305978802324,418.30377300512447,437.55415020476937,457.7941913869581,479.02389655169065,501.24326569896687,524.4522988287869,548.6509959411507,573.8393570360582,600.0173821135096,627.1850711735048,655.3424242160435,684.4894412411262,714.6261222487525,745.7524672389228,777.8684762116367,810.9741491668944,845.069486104696,880.1544870250412,916.2291519279303,953.293480813363,991.3474736813396,1946-12-02,2,0.8250000000000001,278.94434036067554,12,1946,0.4948319912718843,1.9312575051290022,242.46594994035684,1946
1946-12-03,294.8990243647877,303.307697734792,312.10380327644714,321.2873409897532,330.85831087471007,340.81671293131785,351.16254715957643,361.89581355948593,373.0165121310463,384.52464287425744,396.4202057891195,408.7032008756324,421.37362813379616,434.4314875636108,447.8767791650763,461.70950293819266,475.92965888295987,490.537246999378,505.53226728744687,520.9147197471667,536.6846043785373,552.8419211815589,569.3866701562312,586.3188513025544,603.6384646205285,621.3455101101534,639.4399877714293,657.921897604356,676.7912396089334,696.0480137851619,1946-12-03,3,0.8059999999999999,286.4924690684764,12,1946,0.19371608582542987,5.115499910972006,241.57719558418412,1946
1946-12-04,302.7334446846446,310.8347204466822,319.13435571680526,327.63235049501384,336.32870478130803,345.2234185756877,354.3164918781529,363.60792468870363,373.0977170073399,382.7858688340617,392.67238016886904,402.7572510117619,413.0404813627403,423.52207122180425,434.2020205889537,445.0803294641887,456.1569978475093,467.4320257389153,478.90541313840686,490.577160045984,502.4472664616466,514.5157323853948,526.7825578172285,539.2477427571478,551.9112872051526,564.7731911612428,577.8334546254188,591.0920775976801,604.549060078027,618.2044020664595,1946-12-04,4,0.789,295.26778961264966,12,1946,0.09917975404276587,6.415219943310529,245.0641808794234,1946
1946-12-05,309.70318775488124,317.02709931942695,324.3079463932954,331.54572897648666,338.7404470690007,345.8921006708375,353.0006897819971,360.0662144024795,367.0886745322846,374.0680701714125,381.0044013198632,387.89766797763673,394.74787014473293,401.555007821152,408.3190810068938,415.0400897019583,421.7180339063457,428.3529136200558,434.94472884308874,441.49347957544444,447.9991658171229,454.4617875681241,460.88134482844816,467.25783759809497,473.59126587706453,479.88162966535685,486.12892896297194,492.3331637699099,498.4943340861705,504.612439911754,1946-12-05,5,0.7809999999999999,302.6732784214865,12,1946,-0.02153224533861165,7.689959735302104,249.56157357413554,1946
