DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2010-11-15,253.8048283501689,256.6574334374718,259.6879323512388,262.89632509147,266.28261165816525,269.84679205132466,273.5888662709482,277.50883431703573,281.60669618958747,285.8824518886033,290.3361014140833,294.96764476602743,299.7770819444356,304.764412949308,309.92963778064444,315.27275643844496,320.7937689227096,326.49267523343843,332.36947537063133,338.4241693342884,344.6567571244096,351.06723874099487,357.6556141840442,364.42188345355777,371.3660465495353,378.48810347197707,385.78805422088294,393.26589879625294,400.92163719808707,408.75526942638527,2010-11-15,15,0.872,252.33245381571342,11,2010,0.08894691323205903,1.3405075623579075,237.38816540445387,2010
2010-11-16,261.7702828288367,268.3763853849904,275.9735200638582,284.56168686544015,294.1408857897362,304.71111683674644,316.2723800064708,328.8246752989093,342.3680027140619,356.9023622519286,372.4277539125095,388.94417769580446,406.45163360181357,424.9501216305369,444.4396417819742,464.9201940561258,486.3917784529915,508.8543949725712,532.3080436148651,556.7527243798731,582.1884372675954,608.6151822780316,636.0329594111821,664.4417686670466,693.8416100456253,724.2324835469182,755.614389170925,787.9873269176462,821.3512967870814,855.7062987792308,2010-11-16,16,0.867,255.7431310944885,11,2010,0.49551606135706505,-1.8176704869164086,244.59861879731577,2010
2010-11-17,270.73986583237706,279.7152884893468,289.96609996933233,301.49230027233364,314.2938893983507,328.3708673473836,343.72323411943216,360.3509897144965,378.2541341325766,397.43266737367253,417.8865894377842,439.6159003249116,462.62060003505485,486.90068856821375,512.4561659243885,539.287032103579,567.3932871057852,596.7749309310072,627.431963579245,659.3643850504986,692.5721953447679,727.055394462053,762.8139824023538,799.8479591656704,838.1573247520028,877.742079161351,918.6022223937148,960.7377544490945,1004.1486753274899,1048.8349850289012,2010-11-17,17,0.851,263.21544989020924,11,2010,0.6376944115078826,-1.8653823386642328,244.8504822051864,2010
2010-11-18,277.11953179313963,285.97951014902407,295.8435445603503,306.71163502711835,318.5837815493283,331.4599841269801,345.3402427600737,360.2245574486091,376.1129281925864,393.00535499200555,410.90183784686656,429.8023767571694,449.706971722914,470.6156227441005,492.5283298207288,515.4450929527991,539.365912140311,564.290787383265,590.2197186816607,617.1527060354982,645.0897494447776,674.0308489094988,703.9760044296619,734.9252160052669,766.8784836363135,799.8358073228021,833.7971870647325,868.7626228621049,904.7321147149189,941.7056626231749,2010-11-18,18,0.845,268.90685350954425,11,2010,0.5020280277209207,0.32550188462874996,242.38572294197073,2010
2010-11-19,297.11145364193806,312.24373431186893,329.31156471656067,348.31494485601326,369.2538747302268,392.1283543392012,416.93838368293643,443.68396276143255,472.36509157468953,502.9817701227073,535.533998405486,570.0217764230257,606.445104175326,644.8039816623874,685.0984088842096,727.3283858407927,771.4939125321366,817.5949889582414,865.6316151191072,915.6037910147337,967.5115166451212,1021.3547920102694,1077.1336171101786,1134.847991944849,1194.4979165142795,1256.0833908184713,1319.604414857424,1385.0609886311377,1452.453112139612,1521.7807853828472,2010-11-19,19,0.812,286.3731610411107,11,2010,0.9677748673804356,-1.319892075536527,245.7329987338824,2010
2010-11-20,308.58465310313574,324.6090317513115,342.4921859345749,362.23411565292594,383.83482090636454,407.2943016948908,432.6125580185047,459.78958987720625,488.8253972709954,519.7199801998721,552.4733386638366,587.0854726628886,623.5563821970283,661.8860672662555,702.0745278705706,744.121764009973,788.0277756844632,833.792562894041,881.4161256387064,930.8984639184595,982.2395777333,1035.4394670832282,1090.4981319682445,1147.415572388348,1206.1917883435392,1266.826779833818,1329.3205468591843,1393.6730894196385,1459.88440751518,1527.9545011458094,2010-11-20,20,0.799,292.6933238949998,11,2010,0.9293877675438132,0.224786599930944,247.30554318088411,2010
2010-11-21,296.2789400238969,300.08553648047075,303.1572478763776,305.49407421161743,307.0960154861902,307.96307170009595,308.0952428533346,307.4925289459062,306.1549299778108,304.0824459490483,301.2750768596188,297.7328227095223,293.4556834987587,288.44365922732806,282.69674989523037,276.2149555024656,268.99827604903385,261.04671153493507,252.36026196016923,242.9389273247363,232.7827076286364,221.89160287186934,210.26561305443533,197.9047381763342,184.80897823756612,170.97833323813097,156.41280317802875,141.11238805725952,125.07708787582317,108.30690263371986,2010-11-21,21,0.812,286.3731610411107,11,2010,-0.3674425303335221,10.053119472243768,239.37030618729216,2010
2010-11-22,287.5106574807012,282.6566940334677,275.35742642968864,265.61285466936386,253.4229787524934,238.78779867907724,221.7073144491154,202.18152606260782,180.2104335195546,155.79403681995566,128.93233596381103,99.62533095112073,67.87302178188477,33.675408456103014,-2.9675090262242634,-42.05573066509737,-83.58925646051608,-127.56808641248051,-173.99222052099066,-222.86165878604652,-274.176401207648,-327.93644778579517,-384.1417985204882,-442.7924534117267,-503.8884124595109,-567.4296756638408,-633.4162430247166,-701.8481145421379,-772.725290216105,-846.0477700466175,2010-11-22,22,0.805,289.7749492661428,11,2010,-1.2226520782728447,15.931121883404954,238.3114154229236,2010
2010-11-23,282.0666102150508,273.1106777688468,261.2009294644308,246.3373653018029,228.5199852809629,207.748789401911,184.02377766464707,157.3449500691712,127.71230661548333,95.12584730358344,59.5855721334716,21.091481105147807,-20.356425781388054,-64.75814852613581,-112.11368712909558,-162.42304159026736,-215.6862119096512,-271.9031980872469,-331.0740001230546,-393.1986180170743,-458.2770517693061,-526.3093013797497,-597.2953668484053,-671.2352481752731,-748.1289453603528,-827.9764584036442,-910.7777873051479,-996.5329320648633,-1085.2418926827909,-1176.9046691589306,2010-11-23,23,0.805,289.7749492661428,11,2010,-1.4769079291059923,16.151502348597884,247.37669888905123,2010
2010-11-24,285.27682260949655,278.86806843457236,270.4379671971447,259.98651889721344,247.5137235347786,233.01958110984017,216.50409162239816,197.96725507245262,177.40907146000347,154.8295407850508,130.22866304759447,103.60643824763463,74.96286638517117,44.29794746020417,11.611681472733608,-23.095931577240577,-59.82489168971824,-98.57519886469959,-139.3468531021844,-182.13985440217283,-226.95420276466496,-273.7898981896604,-322.64694067715965,-373.5253302271624,-426.4250668396687,-481.3461505146786,-538.288581252192,-597.2523590522092,-658.2374839147298,-721.2439558397538,2010-11-24,24,0.799,292.6933238949998,11,2010,-1.0106735312517865,10.772695856356243,263.7783617587609,2010
2010-11-25,298.31501328754905,301.9251497637702,306.0868373151503,310.8000759416893,316.06486564338724,321.881206420244,328.2490982722597,335.1685411994343,342.6395352017678,350.66208027926024,359.23617643191153,368.3618236597217,378.03902196269087,388.26777134081885,399.04807179410585,410.37992332255163,422.26332592615637,434.69827960492,447.68478435884253,461.222840187924,475.31244709216435,489.9536050715635,505.14631412612164,520.8905742558388,537.1863854607146,554.0337477407495,571.4326610959433,589.3831255262961,607.8851410318076,626.9387076124781,2010-11-25,25,0.7879999999999999,295.76869358749036,11,2010,0.2757755375794515,-1.0780476626294893,289.28976018350005,2010
2010-11-26,301.36973060027395,306.3108720785755,312.1045247679356,318.75068866835386,326.2493637798307,334.6005501023658,343.8042476359593,353.8604563806112,364.7691763363215,376.5304075030902,389.14414988091727,402.6104034698027,416.9291682697466,432.1004442807487,448.1242315028094,465.0005299359283,482.7293395801057,501.3106604353414,520.7444925016356,541.0308357789881,562.1696902673991,584.1610559668684,607.004932877396,630.7013209989822,655.2502203316267,680.6516308753295,706.9055526300907,734.0119855959103,761.9709297727883,790.7823851607247,2010-11-26,26,0.7879999999999999,295.76869358749036,11,2010,0.4262556055291927,-2.3052038156946826,292.5310023719631,2010
2010-11-27,296.4850491194507,296.3451554626471,295.80776297256034,294.87287164919036,293.54048149253725,291.8105925026009,289.6832046793814,287.1583180228787,284.23593253309275,280.9160482100237,277.1986650536714,273.0837830640359,268.5714022411173,263.6615225849154,258.3541440954304,252.64926677266217,246.54689061661074,240.04701562727615,233.14964180465836,225.85476914875738,218.1623976595732,210.0725273371058,201.58515818135527,192.70029019232155,183.41792337000462,173.7380577144045,163.6606932255212,153.18582990335472,142.31346774790504,131.04360675917215,2010-11-27,27,0.7879999999999999,295.76869358749036,11,2010,-0.19874941664159454,3.238846426103528,283.2942403756845,2010
2010-11-28,300.74629090475844,302.39005430774523,304.0373608090576,305.6882104086957,307.3426031066594,309.00053890294885,310.6620177975639,312.32703979050467,313.99560488177104,315.66771307136315,317.3433643592809,319.0225587455243,320.7052962300933,322.39157681298815,324.0814004942085,325.7747672737546,327.4716771516263,329.1721301278238,330.87612620234677,332.58366537519555,334.29474764636996,336.00937301587004,337.72754148369575,339.4492530498472,341.17450771432425,342.903305477127,344.63564633825536,346.37153029770946,348.1109573554892,349.85392751159463,2010-11-28,28,0.784,299.9469781192793,11,2010,0.0017715491628332092,1.6136470672185796,287.7237352205885,2010
2010-11-29,311.5063197711991,317.493861289652,324.25641198892527,331.79397186901883,340.10654092993275,349.194119171667,359.0567065942216,369.69430319759664,381.106908981792,393.29452394680766,406.2571480926437,419.99478141930007,434.50742392677677,449.79507561507387,465.8577364841913,482.69540653412906,500.3080857648872,518.6957741764656,537.8584717688644,557.7961785420837,578.508894496123,599.9966196309831,622.2593539466632,645.2970974431638,669.1098501204848,693.6976119786259,719.0603830175876,745.1981632373695,772.1109526379718,799.7987512193946,2010-11-29,29,0.773,308.2725150277288,11,2010,0.3875045904101744,-0.6000365185200756,291.50631813310855,2010
2010-11-30,323.91620432009046,334.6493450040107,347.0052957502679,360.9840565588621,376.5856274297931,393.810008363061,412.65719935866576,433.1272004166075,455.2200115368861,478.9356327195016,504.274063964454,531.2353052717433,559.8193566413695,590.0262180733326,621.8558895676326,655.3083711242695,690.3836627432432,727.081764424554,765.4026761682017,805.3463979741862,846.9129298425074,890.1022717731657,934.9144237661608,981.349385821493,1029.407157939162,1079.0877401191678,1130.3911323615107,1183.3173346661904,1237.8663470332067,1294.0381694625603,2010-11-30,30,0.7659999999999999,314.98263852268406,11,2010,0.8114050311684494,-3.0607448459433275,296.4722410928563,2010
2010-12-01,347.96929468667975,367.75000896581236,390.64179154545,416.6446424255927,445.7585616062405,477.98354908739327,513.3196048690512,551.7667289512141,593.3249213338821,637.9941820170551,685.7745110007332,736.6659082849162,790.6683738696045,847.7819077547977,908.006509940496,971.3421804266993,1037.7889192134078,1107.3467263006212,1180.0156016883398,1255.7955453765633,1334.686557365292,1416.6886376545256,1501.8017862442643,1590.026003134508,1681.361288325257,1775.8076418165108,1873.3650636082696,1974.0335537005335,2077.8131120933026,2184.703738786577,2010-12-01,1,0.738,332.7465878013071,12,2010,1.5555341502525266,-6.663366275160351,301.72203927180084,2010
2010-12-02,357.741888905321,376.0523682344143,396.6881570072009,419.6492552236809,444.93566288385415,472.54737998772083,502.4844065352808,534.7467425265343,569.3343879614808,606.2473428401208,645.4856071624542,687.0491809284808,730.938064138201,777.1522567916141,825.691758888721,876.556570429521,929.7466914140144,985.262121842201,1043.1028617140812,1103.2689110296546,1165.7602697889215,1230.5769379918816,1297.7189156385348,1367.1862027288817,1438.9787992629217,1513.0967052406552,1589.5399206620818,1668.3084455272021,1749.4022798360152,1832.821423588522,2010-12-02,2,0.728,339.3396877468948,12,2010,1.1626547218466694,-1.4546509423000802,294.96919424553477,2010
2010-12-03,357.6432710472572,368.5287634452608,379.8531033240416,391.6162906835998,403.8183255239353,416.4592078450481,429.53893764693817,443.05751492960553,457.01493969305017,471.4112119372721,486.2463316622714,501.52029886804803,517.2331135546018,533.384775721933,549.9752853700414,567.0046424989272,584.4728471085903,602.3798991990305,620.7257987702483,639.5105458222431,658.7341403550154,678.3965823685649,698.4978718628918,719.0380088379959,740.0169932938772,761.434825230536,783.291504647972,805.5870315461854,828.321405925176,851.4946277849439,2010-12-03,3,0.718,344.51519776660774,12,2010,0.21942374038864862,7.155288811396559,286.3578411712112,2010
2010-12-04,355.7217123215406,359.6244567062144,362.440853860572,364.1709037846134,364.81460647833865,364.3719619417476,362.8429701748405,360.2276311776171,356.52594495007764,351.737911492222,345.8635308040501,338.902802885562,330.8557277367578,321.72230535763737,311.5025357482007,300.1964189084479,287.803954838379,274.3251435379938,259.75998500729247,244.10847924627495,227.37062625494133,209.54642603329143,190.6358785813253,170.63898389904307,149.55574198644467,127.38615284353,104.13021647029933,79.78793286675233,54.35930203288916,27.844323968709887,2010-12-04,4,0.71,349.71837114885767,12,2010,-0.543173615158091,13.13669584236131,285.391256952768,2010
2010-12-05,360.1393785221114,362.2321371147634,362.95919326646424,362.3205469772139,360.31619824701244,356.9461470758598,352.210393463756,346.1089374107011,338.64177891669505,329.8089179817378,319.61035460582946,308.04608878896994,295.11612053115925,280.82044983239746,265.1590766926845,248.13200111202042,229.73922309040512,209.9807426278387,188.85655972432113,166.36667437985238,142.51108659443253,117.28979636806156,90.70280370073937,62.75010859246612,33.43171104324159,2.7476110530660094,-29.302191378060854,-62.71769625013877,-97.49890356316769,-133.64581331714794,2010-12-05,5,0.7020000000000001,358.0844060065464,12,2010,-0.6828512204755749,13.701229340736754,294.23202190665415,2010
2010-12-06,365.57486161893246,367.4622225223111,368.12304001276675,367.5573140902995,365.76504475490924,362.7462320065961,358.50087584535993,353.02897627120086,346.3305332841188,338.40554688411385,329.2540170711859,318.8759438453351,307.27132720656124,294.44016715486447,280.3824636902448,265.0982168127021,248.5874265222365,230.85009281884794,211.88621570253645,191.69579517330197,170.27883123114458,147.6353238760642,123.76527310806085,98.66867892713464,72.34554133328544,44.795860326513264,16.019635906818223,-13.98313192579991,-45.21244317134091,-77.66829782980483,2010-12-06,6,0.6910000000000001,363.761390359501,12,2010,-0.6132717064614742,12.312979913223675,306.32041152667745,2010
