DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1943-11-15,207.77619193697612,208.55666606658022,209.28371792553025,209.9573475138262,210.57755483146803,211.14433987845584,211.65770265478955,212.11764316046919,212.52416139549476,212.87725735986626,213.17693105358367,213.423182476647,213.6160116290563,213.75541851081144,213.84140312191255,213.87396546235956,213.85310553215254,213.77882333129142,213.65111885977623,213.46999211760692,213.2354431047836,212.94747182130618,212.60607826717467,212.21126244238908,211.76302434694944,211.26136398085572,210.7062813441079,210.097776436706,209.43584925865008,208.72049980994007,1943-11-15,15,0.95,207.55252940021649,11,1943,-0.02671113532703803,1.2345634301637425,199.60919715659662,1943
1943-11-16,211.4618631450264,213.82840438836465,216.4728200389229,219.39511009670122,222.59527456169957,226.073313433918,229.82922671335646,233.86301440001498,238.17467649389351,242.76421299499214,247.63162390331078,252.7769092188495,258.20006894160827,263.9011030715871,269.88001160878594,276.1367945532048,282.67145190484376,289.4839836637028,296.57438982978186,303.9426704030809,311.58882538360007,319.5128547713393,327.71475856629854,336.1945367684778,344.9521893778772,353.98771639449654,363.301117818336,372.89239364939544,382.76154388767503,392.9085685331746,1943-11-16,16,0.945,209.66200797432626,11,1943,0.13893720361002443,0.0046087819678036265,202.53301185824242,1943
1943-11-17,216.50895248411464,220.5332941138198,225.09692635892364,230.19984921942608,235.8420626953272,242.02356678662693,248.74436149332533,256.0044468154224,263.80382275291805,272.1424893058124,281.02044647410537,290.437694257797,300.39423265688725,310.89006167137615,321.9251813012637,333.4995915465499,345.6132924072348,358.26628388331824,371.45856597480036,385.1901386816811,399.4610020039606,414.27115594163865,429.62060049471535,445.50933566319065,461.9373614470647,478.90467784633734,496.4112848610087,514.4571824910786,533.0423707365471,552.1668495974144,1943-11-17,17,0.939,213.46743002362155,11,1943,0.26964530769932243,-0.5596286011833115,203.7286816008245,1943
1943-11-18,220.412078223862,225.3358246870189,230.9278787930705,237.18824054201679,244.11690993385773,251.7138869685934,259.9791716462238,268.91276396674886,278.5146639301686,288.78487153648297,299.7233867856921,311.33020967779595,323.6053402127945,336.5487783906877,350.1605242114756,364.44057767515824,379.3889387817355,395.0056075312075,411.29058392357416,428.24386795883555,445.8654596369916,464.15535895804237,483.1135659219878,502.740080528828,523.0349027785628,543.9980326711924,565.6294702067165,587.9292153851355,610.8972682064491,634.5336286706574,1943-11-18,18,0.932,215.5732291325278,11,1943,0.3341538214473467,-0.7568685014480004,205.08118166281582,1943
1943-11-19,221.008964864483,224.30746831994276,227.83027066976922,231.57737191396248,235.54877205252242,239.74447108544913,244.1644690127426,248.80876583440278,253.67736155042974,258.77025616082335,264.08744966558385,269.628942064711,275.39473335820486,281.38482354606555,287.59921262829295,294.03790060488706,300.70088747584794,307.5881732411755,314.6997579008699,322.035641454931,329.59582390335885,337.38030524615345,345.3890854833148,353.6221646148428,362.07954264073766,370.7612195609992,379.6671953756275,388.7974700846225,398.15204368798436,407.7309161857129,1943-11-19,19,0.9279999999999999,217.3069842849817,11,1943,0.11214944718337112,1.391962853342432,202.6956974180078,1943
1943-11-20,246.95474003457215,261.4417288702487,278.13016974634354,297.02006266285673,318.1114076197881,341.40420461713785,366.8984536549059,394.5941547330922,424.49130785169683,456.58991301071967,490.88997021016087,527.3914794500204,566.0944407302981,606.998854050994,650.1047194121085,695.412036813641,742.920806255592,792.6310277379612,844.5427012607486,898.6558268239544,954.9704044275785,1013.486434071621,1074.2039157560816,1137.1228494809604,1202.2432352462577,1269.5650730519733,1339.088362898107,1410.8131047846591,1484.7392987116295,1560.8669446790182,1943-11-20,20,0.9,239.3424082743461,11,1943,1.1007260202091447,-4.22535350787889,210.311102804218,1943
1943-11-21,247.88604425621082,258.85744290947235,271.12873764843266,284.69992847309186,299.57101538344995,315.74199837950687,333.21287746126274,351.9836526287174,372.0543238818709,393.4248912207233,416.09535464527454,440.06571415552463,465.3359697514736,491.9061214331215,519.7761692004682,548.9461130535137,579.4159529922581,611.1856890167014,644.2553211268436,678.6248493226846,714.2942736042245,751.2635939714633,789.5328104244009,829.1019229630373,869.9709315873725,912.1398362974068,955.6086370931397,1000.3773339745716,1046.4459269417025,1093.814415994532,1943-11-21,21,0.907,234.28982961083813,11,1943,0.6499480428494308,-0.07771807517882615,206.91111411527785,1943
1943-11-22,241.28764295750568,244.73944506184878,247.8527790367936,250.62764488234012,253.0640425984884,255.16197218523845,256.9214336425903,258.3424269705437,259.424952169099,260.16900923825597,260.5745981780147,260.64171898837515,260.3703716693374,259.7605562209013,258.812272643067,257.5255209358344,255.90030109920355,253.93661313317446,251.63445703774707,248.99383281292145,246.01474045869756,242.69717997507541,239.041151362055,235.0466546196363,230.7136897478194,226.0422567466042,221.03235561599075,215.683986355979,209.99714896656903,203.9718434477608,1943-11-22,22,0.907,234.28982961083813,11,1943,-0.16923406469913074,6.3287812042283,201.48837346442366,1943
1943-11-23,239.64888813587794,239.20989996265055,237.6254145681135,234.8954319522668,231.0199521151104,225.99897505664438,219.83250077686864,212.52052927578328,204.0630605533882,194.46009460968347,183.71163144466908,171.81767105834498,158.77821345071126,144.59325862176786,129.26280657151477,112.786857299952,95.16541080707961,76.39846709289753,56.486026157405746,35.428088000604305,13.22465262249321,-10.12427997692754,-34.61870979765797,-60.25863683969817,-87.04406110304791,-114.97498258770736,-144.05140129367646,-174.27331722095522,-205.6407303695437,-238.15364073944193,1943-11-23,23,0.9,239.3424082743461,11,1943,-0.572748610654835,9.297738207904823,201.92289355454878,1943
1943-11-24,238.74889414787927,235.52413241004524,230.64126324867453,224.1002866637671,215.90120265532295,206.04401122334207,194.5287123678245,181.35530608877022,166.52379238617925,150.03417126005158,131.88644271038714,112.08060673718603,90.61666334044818,67.49461252017366,42.71445427636243,16.27618860901447,-11.820184481870115,-41.57466499629163,-72.98725293424974,-106.0579482957445,-140.786751080776,-177.17366128934418,-215.21867892144917,-254.92180397709075,-296.2830364562691,-339.3023763589841,-383.97982368523583,-430.3153784350244,-478.30904060834956,-527.9608102052114,1943-11-24,24,0.895,242.109874929545,11,1943,-0.8290537117683549,10.869151362228013,204.85512080322988,1943
1943-11-25,243.60392629644753,242.42194873885882,240.2169910414828,236.98905320431942,232.7381352273688,227.46423711063076,221.16735885410546,213.84750045779282,205.50466192169284,196.13884324580556,185.75004443013097,174.33826547466904,161.9035063794198,148.4457671443832,133.96504776955933,118.46134825494812,101.9346686005496,84.38500880636377,65.81236887239058,46.21674879863008,25.59814858508227,3.956568231747127,-18.707992261375352,-42.39553289428517,-67.1060536669822,-92.83955457946661,-119.59603563173837,-147.3754968237975,-176.17793815564386,-206.00335962727752,1943-11-25,25,0.884,245.7111889605859,11,1943,-0.5114900698936607,7.513353630603523,216.23246172481365,1943
1943-11-26,261.3501187391477,271.57291654218704,283.5132327055561,297.1710672292549,312.5464201132834,329.6392913576416,348.4496809623296,368.97758892734726,391.22301525269467,415.18595993837187,440.86642298437874,468.2644043907153,497.3799041573816,528.2129222843777,560.7634587717035,595.031513619359,631.0170868273442,668.7201783956592,708.1407883243038,749.2789166132784,792.1345632625826,836.7077282722165,882.9984116421801,931.0066133724733,980.7323334630966,1032.1755719140494,1085.336328725332,1140.214603896944,1196.810397428886,1255.1237093211578,1943-11-26,26,0.8690000000000001,252.39849529613048,11,1943,0.8587591801648643,-4.376108259763375,241.3983972867034,1943
1943-11-27,277.1211830395835,291.10495241803005,307.076408524988,325.03555136045736,344.9823809244381,366.9168972169302,390.8391002379338,416.7489899874487,444.6465664654749,474.53182967201263,506.40477960706176,540.2654162706223,576.113739662694,613.9497497832773,653.7734466323719,695.5848302099779,739.3839005160954,785.1706575507242,832.9451013138644,882.707231805516,934.457049025679,988.1945529743533,1043.9197436515392,1101.6326210572363,1161.333185191445,1223.0214360541647,1286.697373645396,1352.360997965139,1420.012309013393,1489.6513067901583,1943-11-27,27,0.85,267.1267971932527,11,1943,0.993843364255695,-2.9115678139002434,236.80775023842094,1943
1943-11-28,288.5888182610068,303.60230537842233,320.47053653576273,339.193511733028,359.77123097021826,382.2036942473333,406.4909015643733,432.63285292133816,460.6295483182279,490.48098775504246,522.187171231782,555.7480987484464,591.1637703050357,628.4341859015498,667.5593455379887,708.5392492143527,751.3738969306415,796.0632886868552,842.6074244829939,891.0063043190573,941.2599281950457,993.3682961109589,1047.331408066797,1103.14926406256,1160.821864098248,1220.3492081738607,1281.7312962893984,1344.9681284448611,1410.0597046402486,1477.0060248755608,1943-11-28,28,0.8290000000000001,274.56399362840483,11,1943,0.9273720199624428,-0.7518372219459978,235.25170675897846,1943
1943-11-29,282.76191251784167,289.77865321797015,296.910040610107,304.1560746942522,311.51675547040577,318.9920829385677,326.582057098738,334.2866779509166,342.10594549510364,350.03985973129903,358.08842065950273,366.25162827971485,374.52948259193533,382.9219835961642,391.4291312924014,400.0509256806469,408.7873667609008,417.6384545331631,426.60418899743377,435.6845701537127,444.87959800200014,454.18927254229584,463.6135937745999,473.15256169891245,482.8061763152332,492.5744376235624,502.4573456238999,512.4549003162458,522.5671017006,532.7939497769627,1943-11-29,29,0.841,271.2422118677317,11,1943,0.05732334600418128,6.042243818057396,230.7552678291149,1943
1943-11-30,266.47805358199486,260.7153545155593,252.49524366501353,241.81772103035755,228.68278661159135,213.09044040871498,195.04068242172838,174.53351265063156,151.5689310954246,126.14693775610743,98.26753263268,67.93071572514242,35.13648703349463,-0.11515344226341995,-37.824205702131565,-77.99066974610997,-120.61454557419864,-165.69583318639746,-213.23453258270644,-263.23064376312567,-315.6841667276551,-370.59510147629464,-427.96344800904467,-487.7892063259045,-550.0723764268748,-614.8129583119552,-682.0109519811458,-751.6663574344467,-823.7791746718578,-898.349403693379,1943-11-30,30,0.85,267.1267971932527,11,1943,-1.2287058920551013,15.125301098501147,224.11282188551218,1943
1943-12-01,251.1223535447233,236.05551328996614,216.95961078086808,193.834646017429,166.68061899964903,135.49752972752805,100.28537820106618,61.044164420263314,17.773888385119506,-29.52544990436519,-80.853850448191,-136.2113132463577,-195.5978382988652,-259.01342560571385,-326.45807516690337,-397.93178698243383,-473.4345610523052,-552.9663973765175,-636.5272959550712,-724.1172567879651,-815.7362798752006,-911.3843652167769,-1011.0615128126939,-1114.767722662952,-1222.5029947675507,-1334.267329126491,-1450.0607257397714,-1569.8831846073936,-1693.7347057293566,-1821.6152891056604,1943-12-01,1,0.852,263.11728844226485,12,1943,-2.014531127170476,19.180188907140955,226.61083442650613,1943
1943-12-02,259.4364353071222,251.06364542954753,240.50424402538738,227.75823109464184,212.82560663731078,195.70637065339434,176.4005231428924,154.90806410580507,131.22899354213223,105.36331145187398,77.31101783503024,47.07211269160112,14.646596021586504,-19.96553217501355,-56.764271898198956,-95.74962314797,-136.9215859243264,-180.28016022726823,-225.8253460567954,-273.5571434129082,-323.47555229560635,-375.58057270488996,-429.872204640759,-486.3504481032135,-545.0153030922536,-605.866769607879,-668.9048476500898,-734.1295372188862,-801.5408383142681,-871.1387509362352,1943-12-02,2,0.841,271.2422118677317,12,1943,-1.0933057632927234,10.213408098401613,247.70073937064362,1943
1943-12-03,291.53584850651697,303.4237218456524,317.60946760396985,334.0930857814693,352.8745763781508,373.9539393940143,397.3311748290598,423.00628268328734,450.97926295669697,481.25011564928843,513.8188407610621,548.6854382920177,585.8499082421553,625.3122506114748,667.0724653999764,711.1305526076602,757.4865122345257,806.1403442805733,857.092048745803,910.3416256302149,965.8890749338084,1023.7343966565843,1083.8775907985419,1146.3186573596818,1211.0575963400036,1278.0944077395072,1347.429091558193,1419.061647796061,1492.9920764531107,1569.2203775293424,1943-12-03,3,0.8059999999999999,286.4924690684764,12,1943,1.1489362095910065,-7.644042223911656,279.1562688839858,1943
1943-12-04,308.33775905558497,327.74770625707504,350.83292360251335,377.59341109189995,408.02916872523474,442.14019650251794,479.9264944237492,521.3880624889288,566.5249006980566,615.3370090511328,667.824387548157,723.9870361891295,783.8249549740503,847.3381439029195,914.526602975737,985.3903321925023,1059.9293315532163,1138.1436010578784,1220.0331407064887,1305.5979504990473,1394.838030435554,1487.7533805160092,1584.3440007404126,1684.6098911087638,1788.5510516210638,1896.167482277312,2007.4591830775084,2122.426154021653,2241.068395109746,2363.3859063417867,1943-12-04,4,0.8,289.82351177116294,12,1943,1.837635071974125,-11.829849022070048,285.36790662580137,1943
1943-12-05,300.70451790589334,310.67399059939106,321.95001768998134,334.5325991776643,348.4217350624398,363.617425344308,380.1196700232687,397.9284690993221,417.04382257246806,437.4657304427067,459.19419271003784,482.22920937446173,506.5707804359781,532.2189058945871,559.1735857502888,587.4348200030831,617.0026086529699,647.8769516999495,680.0578491440215,713.5453009851863,748.3393072234436,784.4398678587935,821.846982891236,860.5606523207712,900.580876147399,941.9076543711194,984.5409869919323,1028.480874009838,1073.7273154248362,1120.2803112369272,1943-12-05,5,0.8059999999999999,286.4924690684764,12,1943,0.6532771985463057,-1.1362396817894937,267.9846946532457,1943
1943-12-06,298.87472318242607,302.3808767156694,305.4776466022204,308.165032842079,310.4430354352453,312.3116543817193,313.77088968150093,314.82074133459025,315.46120934098724,315.69229370069195,315.51399441370427,314.9263114800243,313.929244899652,312.52279467258734,310.7069607988304,308.4817432783811,305.84714211123946,302.8031572974055,299.34978883687927,295.48703672966064,291.21490097574974,286.53338157514645,281.44247852785094,275.94219183386303,270.0325214931828,263.7134675058102,256.98502987174527,249.84720859098812,242.30000366353855,234.34341508939667,1943-12-06,6,0.789,295.26778961264966,12,1943,-0.20469182334616368,6.985914530128076,256.08768363555595,1943
