DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1993-11-14,190.99619241604128,192.6342010818733,194.58217604033774,196.84011729143458,199.40802483516387,202.28589867152562,205.47373880051975,208.97154522214632,212.77931793640533,216.89705694329672,221.32476224282058,226.06243383497684,231.11007171976556,236.46767589718667,242.13524636724023,248.11278312992624,254.40028618524462,260.99775553319546,267.9051911737787,275.12259310699443,282.6499613328425,290.487295851323,298.63459666243597,307.09186376618135,315.85909716255924,324.9362968515694,334.32346283321203,344.02059510748717,354.0276936743947,364.3447585339346,1993-11-14,14,0.976,187.9873988589625,11,1993,0.154983146316213,-0.9967048215436064,189.0509096241525,1993
1993-11-15,210.81973625593878,221.97137334641727,235.15378742730573,250.36697849860428,267.6109465603128,286.8856916124314,308.19121365495994,331.5275126878986,356.8945887112472,384.2924417250059,413.72107172917464,445.1804787237533,478.670662708742,514.1916236841407,551.7433616499495,591.3258766061683,632.9391685527972,676.5832374898359,722.258083417285,769.9637063351438,819.7001062434126,871.4672831420916,925.2652370311805,981.0939679106797,1038.9534757805886,1098.8437606409077,1160.7648224916368,1224.7166613327759,1290.699277164325,1358.712669986284,1993-11-15,15,0.957,204.9187084614628,11,1993,1.0153884952050118,-6.109967328006731,194.71461118687188,1993
1993-11-16,229.15804770589259,246.75011571407262,267.31049910624324,290.83919788240416,317.3362120425557,346.8015415866978,379.23518651483033,414.6371468269534,453.0074225230671,494.3460136031712,538.6529200672658,585.9281419153509,636.1716791474266,689.3835317634927,745.5636997635493,804.7121831475964,866.828981915634,931.9140960676623,999.9675256036808,1070.98927052369,1144.9793308276899,1221.93770651568,1301.8643975876607,1384.759404043632,1470.6227258835938,1559.454363107546,1651.2543157154887,1746.022583707422,1843.7591670833453,1944.4640658432602,1993-11-16,16,0.9359999999999999,214.77673837375613,11,1993,1.4841576919952546,-7.638612755739306,195.28085746411077,1993
1993-11-17,242.73410281132374,261.85598152282205,283.7641564953273,308.4586277288397,335.9393952233592,366.20645897888573,399.2598189954192,435.09947527295986,473.72542781150764,515.1376766110624,559.3362216716242,606.3210629931931,656.0922005757691,708.6496344193522,763.9933645239422,822.1233908895395,883.0397135161437,946.7423324037547,1013.2312475523734,1082.5064589619985,1154.5679666326312,1229.4157705642708,1307.0498707569172,1387.470267210571,1470.6769599252318,1556.6699489008997,1645.4492341375744,1737.0148156352564,1831.3666933939455,1928.5048674136413,1993-11-17,17,0.914,224.89547857346128,11,1993,1.3931481305035325,-4.561639507061799,190.06573851559207,1993
1993-11-18,259.65177917776987,279.9127771177848,302.5742865557583,327.6363074916904,355.0988399255811,384.96188385743034,417.22543928723815,451.8895062150046,488.95408464072955,528.4191745644131,570.2847759860553,614.550888905656,661.2175133232154,710.2846492387333,761.7522966522097,815.6204555636448,871.8891259730385,930.5583078803908,991.6280012857015,1055.0982061889708,1120.9689225901989,1189.2401504893855,1259.9118898865306,1332.9841407816343,1408.4569031746967,1486.3301770657176,1566.6039624546968,1649.2782593416348,1734.3530677265314,1821.8283876093867,1993-11-18,18,0.895,242.109874929545,11,1993,1.2002557489792907,-0.14334979263301303,183.98220958415936,1993
1993-11-19,261.8932597757717,276.24063293193734,291.5519178878302,307.82711464345044,325.0662231987979,343.2692435538727,362.4361757086747,382.567019663204,403.6617754174606,425.7204429714445,448.7430223251557,472.72951347859413,497.67991643175986,523.5942311846528,550.4724577372732,578.3145960896207,607.1206462416956,636.8906081934977,667.6244819450272,699.3222674962839,731.9839648472679,765.609573997979,800.1990949484177,835.7525276985835,872.2698722484766,909.751128598097,948.1962967474448,987.6053766965197,1027.9783684453218,1069.3152719938514,1993-11-19,19,0.89,244.24535424447362,11,1993,0.48195589986364107,6.15412285848373,181.81509931662882,1993
1993-11-20,248.86481796041704,247.93308057144054,244.5787523466067,238.8018332859156,230.60232338936711,219.9802226569613,206.9355310886982,191.46824868457773,173.57837544460003,153.26591136876496,130.53085645707253,105.37321070952282,77.79297412611572,47.79014670685143,15.364728451729775,-19.4832806392493,-56.75388056608557,-96.4470713287792,-138.56285292733025,-183.10122536173856,-230.0621886320041,-279.445742738127,-331.2518876801074,-385.4806234579447,-442.1319500716397,-501.20586752119186,-562.7023758066015,-626.6214749278683,-692.9631648849926,-761.7274456779738,1993-11-20,20,0.884,245.7111889605859,11,1993,-1.2112954179286606,19.660284715810725,169.10544698136553,1993
1993-11-21,243.32174854059588,237.44527301048225,228.64707102651766,216.92714258870205,202.2854876970355,184.722106351518,164.23699855214946,140.83016429893004,114.50160359185955,85.25131643093809,53.07930281616569,17.985562747542303,-20.029903774931995,-60.967096751257316,-104.82601618143372,-151.6066620654609,-201.30903440333924,-253.93313319506842,-309.4789584406486,-367.94651014007974,-429.33578829336204,-493.64679290049514,-560.8795239614791,-631.0339814763142,-704.1101654450003,-780.1080758675373,-859.0277127439255,-940.8690760741644,-1025.6321658582542,-1113.3169820961953,1993-11-21,21,0.884,245.7111889605859,11,1993,-1.4608632269254875,18.95819932761966,185.1514004428698,1993
1993-11-22,253.5767877335906,251.7093571522307,248.03553023469487,242.55530698098312,235.26868739109537,226.1756714650317,215.2762592027921,202.57045060437653,188.05824566978504,171.73964439901758,153.61464679207418,133.68325284895488,111.94546256965961,88.40127595418838,63.05069300254124,35.8937137147181,6.930338090719033,-23.839433869456002,-56.41560216580689,-90.7981667983338,-126.98712776703667,-164.9824850719154,-204.78423871297014,-246.39238869020073,-289.8069350036074,-335.02787765319,-382.05521663894854,-430.88895196088293,-481.52908361899335,-533.9756116132795,1993-11-22,22,0.861,258.13845413202347,11,1993,-0.9031981680879722,13.486938276135637,203.4859642821357,1993
1993-11-23,261.85647447394547,263.9026892254805,265.2975498770696,266.04105642871275,266.13320888040994,265.5740072321611,264.36345148396623,262.50154163582545,259.9882776877387,256.82365963970585,253.0076874917271,248.54036124380235,243.42168089593164,237.65164644811492,231.23025790035223,224.15751525264355,216.43341850498888,208.05796765738822,199.0311627098416,189.35300366234898,179.02349051491038,168.0426232675258,156.41040192019526,144.12682647291868,131.19189692569614,117.60561327852761,103.36797553141315,88.47898368435261,72.93863773734614,56.746937690393736,1993-11-23,23,0.856,260.1760240784968,11,1993,-0.32567704997299196,7.582724601075958,222.03800886360926,1993
1993-11-24,272.95038041217265,281.0688755777333,290.10702880084284,300.06484008150113,310.94230941970835,322.7394368154643,335.4562222687691,349.0926657796228,363.6487673480252,379.1245269739765,395.5199446574766,412.83502039852556,431.0697541971233,450.22414605326986,470.29819596696535,491.29190393820954,513.2052699670026,536.0382940533445,559.7909761972351,584.4633163986747,610.0553146576631,636.5669709742003,663.9982853482863,692.349257779921,721.6198882691048,751.8101768158373,782.9201234201186,814.9497280819487,847.8989908013276,881.7679115782554,1993-11-24,24,0.851,264.49398977789957,11,1993,0.45982902877441245,0.3014016763956745,241.11010915944485,1993
1993-11-25,273.2747234984972,278.29653314952367,283.4765642658665,288.81481684752566,294.3112908945012,299.9659864067932,305.7789033844016,311.75004182732636,317.87940173556746,324.16698310912506,330.612785947999,337.21681025218925,343.97905602169595,350.89952325651905,357.9782119566585,365.2151221221144,372.61025375288665,380.1636068489753,387.8751814103804,395.7449774371018,403.7729949291396,411.9592338864938,420.30369430916437,428.8063761971514,437.46727955045475,446.28640436907455,455.2637506530107,464.39931840226325,473.6931076168322,483.1451182967175,1993-11-25,25,0.85,267.1267971932527,11,1993,0.07911073265819474,3.676927195837107,238.79621904167593,1993
1993-11-26,283.4092011910785,290.2990176910475,297.5382679663153,305.1269520168819,313.06506984274745,321.3526214439117,329.98960682037483,338.97602597213677,348.31187889919755,357.9971656015571,368.0318860792156,378.4160403321729,389.14962836042895,400.23265016398386,411.6651057428376,423.44699509699024,435.57831822644164,448.0590751311919,460.88926581124093,474.0688902665889,487.59794849723556,501.47644050318115,515.7043662844255,530.2817258409688,545.2085191728108,560.4847462799518,576.1104071623914,592.0855018201299,608.4100302531674,625.0839924615035,1993-11-26,26,0.8250000000000001,278.94434036067554,11,1993,0.17471688764941484,3.919629409928919,240.87028510208464,1993
1993-11-27,289.2256504430952,295.5549383139254,302.0098478436087,308.59037903214517,315.29653187953465,322.12830638577736,329.0857025508732,336.16872037482204,343.37735985762407,350.71162099927926,358.1715037997875,365.75700825914885,373.4681343773634,381.304882154431,389.26725159035175,397.35524268512563,405.5688554387526,413.9080898512328,422.37294592256603,430.9634236527524,439.67952304179187,448.5212440896844,457.4885867964301,466.581551162029,475.80013718648104,485.1443448697861,494.61417421194426,504.20962521295564,513.93069787282,523.7773921915376,1993-11-27,27,0.8140000000000001,283.3209175591498,11,1993,0.06281082942656052,5.261503770578652,243.11372719516615,1993
1993-11-28,291.46909253617673,297.24450559427845,303.2216967301689,309.4006659438482,315.78141323531634,322.3639386045732,329.1482420516189,336.13432357645337,343.32218317907666,350.7118208594886,358.3032366176895,366.09643045367915,374.0914023674576,382.2881523590248,390.6866804283808,399.2869865755256,408.0890708004592,417.09293310318157,426.29857348369273,435.70599194199275,445.3151884780815,455.12616309195903,465.13891578362535,475.3534465530805,485.76975540032447,496.3878423253572,507.2077073281787,518.2293504087891,529.452771567188,540.877970803376,1993-11-28,28,0.8140000000000001,283.3209175591498,11,1993,0.10088903889439596,4.060299396896985,252.52979887175948,1993
1993-11-29,293.2677301220819,296.5328001096378,299.39018375310764,301.8398810524916,303.88189200778953,305.5162166190015,306.74285488612753,307.56180680916754,307.97307238812164,307.9766516229897,307.57254451377185,306.760751060468,305.5412712630782,303.9141051216024,301.87925263604063,299.43671380639296,296.5864886326592,293.32857711483956,289.66297925293395,285.5896950469423,281.10872449686474,276.2200676027012,270.92372436445163,265.2196947821161,259.1079788556947,252.58857658518724,245.66148797059384,238.32671301191448,230.5842517091491,222.4341040622978,1993-11-29,29,0.8,289.82351177116294,11,1993,-0.2038431720429854,6.730403912286616,252.47046183454003,1993
1993-11-30,290.5886602965391,289.88447328160316,288.0257163559347,285.01238951953377,280.8444927724004,275.52202611453447,269.0449895459361,261.4133830666053,252.62720667654204,242.68646037574626,231.59114416421804,219.34125804195733,205.93680200896415,191.3777760652385,175.66418021078033,158.79601444558975,140.7732787696667,121.59597318301113,101.26409768562308,79.77765227750257,57.1366369586496,33.341051729064134,8.390896588746273,-17.713828462304093,-44.97312342408702,-73.3869882966024,-102.95542307985022,-133.67842777383044,-165.55600237854327,-198.58814689398844,1993-11-30,30,0.8,289.82351177116294,11,1993,-0.5772849553662368,9.10965722629005,254.65763962965787,1993
1993-12-01,287.2241679067108,283.3832693549372,277.9241466744622,270.8467998652858,262.1512289274079,251.83743386082858,239.90541466554782,226.35517134156566,211.1867038888821,194.40001230749712,175.9950965974107,155.97195675862284,134.33059279113354,111.07100469494284,86.19319247005075,59.697156116457194,31.58289563416224,1.8504110231658615,-29.500297716531918,-62.46923058493127,-97.0563875820319,-133.261768707834,-171.08537396233754,-210.52720334554238,-251.58725685744884,-294.2655344980566,-338.5620362673658,-384.47676216537633,-432.00971219208833,-481.1608863475019,1993-12-01,1,0.8,289.82351177116294,12,1993,-0.809112064350712,9.914006542188497,259.69528768764843,1993
1993-12-02,288.8767778592472,287.0011019170439,284.29475753635495,280.7577447171803,276.39006345952,271.19171376337397,265.1626956287423,258.30300905562495,250.61265404402195,242.09163059393327,232.7399387053589,222.55757837829887,211.5445496127532,199.70085240872183,187.0264867662048,173.52145268520206,159.1857501657137,144.01937920773963,128.02233981127995,111.19463197633453,93.53625570290345,75.04721099098671,55.727497840584306,35.577116251696225,14.596066224322499,-7.2156522415369295,-29.858039145882003,-53.33109448871281,-77.63481827002923,-102.7692104898313,1993-12-02,2,0.8,289.82351177116294,12,1993,-0.41533421924283553,5.18500578492489,273.9781216113896,1993
1993-12-03,287.9656277105877,285.6432726348686,282.5467992005765,278.6762074077114,274.03149725627327,268.61266874626216,262.41972187767794,255.45265665052077,247.71147306479057,239.19617112048735,229.9067508176111,219.84321215616183,209.00555513613955,197.39377975754428,185.00788602037593,171.8478739246346,157.91374347032024,143.20549465743287,127.72312748597247,111.46664195593904,94.43603806733263,76.63131582015318,58.05247521440066,38.69951625007516,18.572438927176677,-2.328756754294858,-24.004070794339384,-46.45350319295696,-69.67705395014752,-93.67472306591122,1993-12-03,3,0.8,289.82351177116294,12,1993,-0.38705917928650957,4.257650972151591,278.67620740771156,1993
1993-12-04,294.0364714764975,294.74953828373333,295.33661504685887,295.797701765874,296.13279844077897,296.3419050715736,296.4250216582579,296.3821482008319,296.2132846992956,295.918431153649,295.4975875638921,294.9507539300249,294.27793025204744,293.47911652995964,292.5543127637615,291.5035189534531,290.3267350990344,289.0239612005054,287.5951972578661,286.0404432711165,284.35969924025665,282.5529651652864,280.62024104620593,278.5615268830151,276.376822675714,274.0661284243026,271.62944412878085,269.06676978914885,266.3781054054066,263.56345097755394,1993-12-04,4,0.789,295.26778961264966,12,1993,-0.06299502205515038,1.783982182173368,283.7962954306402,1993
1993-12-05,304.21594854090404,310.6344129484194,318.16946761868246,326.82111255169326,336.58934774745177,347.47417320595804,359.475588927212,372.5935949112137,386.8281911579631,402.17937766746024,418.64715443970516,436.23152147469773,454.9324787724381,474.7500263329261,495.68416415616184,517.7348922421454,540.9022105908766,565.1861192023557,590.5866180765822,617.1037072135566,644.7373866132788,673.4876562757487,703.3545162009661,734.3379663889315,766.4380068396446,799.6546375531054,833.9878585293138,869.43766976827,906.0040712699739,943.6870630344256,1993-12-05,5,0.785,299.2028699782439,12,1993,0.5582951313738626,-3.0725528258403143,293.06548273969935,1993
