DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1962-11-14,324.437086151632,324.4370861516319,324.43708615163166,324.43708615163143,324.43708615163115,324.4370861516309,324.4370861516306,324.43708615163024,324.4370861516299,324.4370861516295,324.4370861516291,324.4370861516286,324.43708615162814,324.4370861516276,324.43708615162706,324.4370861516265,324.43708615162586,324.4370861516252,324.4370861516245,324.4370861516238,324.4370861516231,324.4370861516222,324.43708615162143,324.43708615162063,324.4370861516197,324.4370861516188,324.4370861516179,324.43708615161694,324.437086151616,324.43708615161495,1962-11-14,14,0.754,324.43708615163195,11,1962,-1.564603873017839e-14,5.3653355249056116e-14,324.43708615163223,1962
1962-11-15,336.52625283233505,344.585697286137,354.56405708608236,366.4613322321709,380.27752272440284,396.0126285627781,413.6666497472967,433.23958627795855,454.73143815476385,478.1422053777123,503.4718879468042,530.7204858620394,559.8879991234179,590.9744277309397,623.979771684605,658.9040309844135,695.7472056303652,734.5092956224605,775.1903009606989,817.7902216450807,862.3090576756059,908.7468090522743,957.1034757750863,1007.3790578440412,1059.5735552591398,1113.6869680203815,1169.7192961277665,1227.6705395812949,1287.5406983809664,1349.3297725267817,1962-11-15,15,0.741,331.15328986313364,11,1962,0.9594576730716625,-4.41350529612966,328.4668083785332,1962
1962-11-16,355.7710128625369,373.9738158518727,396.1908003285979,422.42196629271245,452.6673137442164,486.9268426831098,525.2005531093924,567.4884450230646,613.7905184241262,664.1067733125772,718.4372096884174,776.7818275516472,839.1406269022664,905.5136077402748,975.9007700656726,1050.3021138784597,1128.7176391786365,1211.1473459662027,1297.5912342411582,1388.049304003503,1482.5215552532375,1581.007987990361,1683.5086022148741,1790.0233979267766,1900.5523751260685,2015.0955338127494,2133.6528739868204,2256.2243956482803,2382.8100987971297,2513.4099834333683,1962-11-16,16,0.725,341.84482321324555,11,1962,2.007090743694697,-7.889376678695287,330.85200616169953,1962
1962-11-17,354.32290649923095,364.14946350761727,375.16691786213767,387.3752695627921,400.7745186095807,415.3646650025034,431.14570874156016,448.117649826751,466.280488258076,485.6342240355351,506.17885715912826,527.9143876288556,550.8408154447169,574.9581406067125,600.266363114842,626.7654829691056,654.4555001695034,683.3364147160353,713.4082266087013,744.6709358475014,777.1245424324355,810.7690463635038,845.6044476407062,881.6307462640426,918.8479422335133,957.2560355491179,996.8550262108567,1037.6449142187296,1079.6256995727365,1122.7973822728777,1962-11-17,17,0.72,344.0252991054098,11,1962,0.5954486730670498,2.0857242585146327,320.3724087177294,1962
1962-11-18,341.73995759224044,335.9730686667481,327.071399043977,315.0349487239272,299.8637177065986,281.5577059919913,260.1169135801053,235.54134047094055,207.83098666449703,176.98585216077484,143.0059369597739,105.89124106149424,65.64176446593581,22.257507173098702,-24.261530817017217,-73.91534950441178,-126.7039488890851,-182.62732897103712,-241.68548975026795,-303.87843122677754,-369.20615340056565,-437.6686562716326,-509.26593983997844,-583.9980041056028,-661.8648490685059,-742.8664747286879,-827.0028810861486,-914.274068140888,-1004.6800358929058,-1098.220784342203,1962-11-18,18,0.72,344.0252991054098,11,1962,-1.5673903486393652,14.609185606819375,310.5108965023414,1962
1962-11-19,337.6103790953431,328.6210572368208,316.2655150079574,300.5437524087529,281.45576943920724,259.0015660993205,233.18114238909266,203.9944983085237,171.44163385761354,135.52254903636234,96.23724384477,53.58571828283655,7.567972350561973,-41.81599395205376,-94.56618062501059,-150.68258766830843,-210.1652150819475,-273.0140628659276,-339.22913102024893,-408.81041954491127,-481.75792843991474,-558.0716577052597,-637.7516073409454,-720.7977773469722,-807.2101677233402,-896.9887784700493,-990.1336095870995,-1086.6446610744908,-1186.5219329322233,-1289.765425160297,1962-11-19,19,0.72,344.0252991054098,11,1962,-1.683110185170559,12.891110548694991,320.85568246931325,1962
1962-11-20,348.43949498919926,350.5101018881931,352.8660460591223,355.5073275019867,358.43394621678647,361.6459022035215,365.14319546219184,368.9258259927974,372.9937937953383,377.34709886981443,381.9857412162259,386.9097208345726,392.1190377248547,397.613691887072,403.39368332122456,409.45901202731244,415.8096780053356,422.4456812552941,429.36702177718786,436.5736995710169,444.0657146367812,451.84306697448085,459.9057565841157,468.2537834656859,476.8871476191914,485.80584904463217,495.0098877420082,504.49926371131954,514.2739769525662,524.3340274657481,1962-11-20,20,0.7170000000000001,347.20445544934745,11,1962,0.1426686359676435,0.21591463141450476,342.0079363058771,1962
1962-11-21,370.4738694707803,386.83458717678536,406.9393254630803,430.7880843296652,458.3808637765399,489.71766380370445,524.798484411159,563.6233255989034,606.1921873669378,652.5050697152619,702.5619726438761,756.3628961527801,813.907840241974,875.1968049114579,940.2297901612316,1009.0067959912949,1081.5278224016486,1157.7928693922918,1237.8019369632252,1321.5550251144484,1409.0521338459614,1500.2932631577644,1595.2784130498574,1694.00758352224,1796.4807745749126,1902.6979862078747,2012.6592184211274,2126.3644712146697,2243.813744588502,2365.007038542624,1962-11-21,21,0.6960000000000001,358.7189493083931,11,1962,1.8720102901449474,-7.975416065879263,350.9339954208378,1962
1962-11-22,375.7415630965295,389.52467271557816,405.7383890750231,424.3827121748644,445.45764201510207,468.963178595736,494.8993219167662,523.2660719781928,554.0634287800157,587.2913923222349,622.9499626048505,661.0391396278623,701.5589233912705,744.5093138950749,789.8903111392757,837.7019151238727,887.9441258488662,940.6169433142559,995.7203675200421,1053.2543984662245,1113.219036152803,1175.614280579778,1240.4401317471495,1307.696589654917,1377.3836543030807,1449.5013256916411,1524.049603820598,1601.0284886899506,1680.4379802996998,1762.2780786498452,1962-11-22,22,0.6930000000000001,363.0584041422262,11,1962,1.2153033701981582,-2.0158341935273834,344.0856469305601,1962
1962-11-23,397.7863275804814,418.5209031856226,442.58624654247365,469.98235765103453,500.7092365113052,534.7668831232858,572.1552974869761,612.8744796023764,656.9244294694865,704.3051470883063,755.016632458836,809.0588855810755,866.4319064550248,927.135695080684,991.1702514580531,1058.535575587132,1129.2316674679205,1203.258527100419,1280.6161544846275,1361.3045496205455,1445.3237125081737,1532.6736431475115,1623.3543415385593,1717.3658076813167,1814.7080415757841,1915.3810432219611,2019.3848126198482,2126.719349769445,2237.384654670752,2351.380727323768,1962-11-23,23,0.6729999999999999,381.4827671297545,11,1962,1.6653838758549155,-0.9154147809726829,343.32499673554054,1962
1962-11-24,401.9409440965111,415.01920369397124,428.82408413019397,443.35558540517934,458.61370751892724,474.5984504714378,491.30981426271103,508.7477988927468,526.9124043615452,545.8036306691062,565.4214778154299,585.765945800516,606.8370346243648,628.6347442869762,651.1590747883504,674.4100261284871,698.3875983073863,723.0917913250481,748.5226051814725,774.6800398766597,801.5640954106094,829.1747717833217,857.5120689947967,886.5759870450343,916.3665259340344,946.8836856617971,978.1274662283224,1010.0978676336103,1042.794889877661,1076.2185329604742,1962-11-24,24,0.662,388.4979798476216,11,1962,0.36331041938130476,8.355224145503165,338.7304241257651,1962
1962-11-25,439.37816118987115,469.7483509450962,504.8474978629659,544.67560194348,589.2326631866389,638.5186815924422,692.5336571608901,751.2775898919825,814.7504797857196,882.9523268421012,955.8831310611273,1033.542892442798,1115.9316109871131,1203.0492866940729,1294.8959195636774,1391.4715095959261,1492.77605679082,1598.8095611483577,1709.5720226685405,1825.0634413513674,1945.2838171968392,2070.2331502049556,2199.911440375716,2334.318687709122,2473.454892205172,2617.320053863866,2765.9141726852054,2919.2372486691893,3077.2892818158175,3240.07027212509,1962-11-25,25,0.633,415.09335988554136,11,1962,2.3644785813222797,-0.36803180196454205,356.4651230740563,1962
1962-11-26,401.4051197250191,390.59893988953127,373.5305966908934,350.20009012910555,320.60742020416774,284.75258691607985,242.635590264842,194.25643025045417,139.61510687291627,78.71162013222846,11.545970028390627,-61.88184343859734,-141.571820268735,-227.52396046202273,-319.73826401846054,-418.21473093804855,-522.9533612207863,-633.9541548666742,-751.2171118757119,-874.7422322478997,-1004.5295159832375,-1140.5789630817253,-1282.8905735433636,-1431.4643473681513,-1586.300284556089,-1747.3983851071766,-1914.7586490214146,-2088.3810762988023,-2268.2656669393405,-2454.412420943028,1962-11-26,26,0.647,401.81006744201835,11,1962,-3.1310816815749987,29.89788202498712,334.7367681117964,1962
1962-11-27,392.39990107608446,374.4590844191247,349.67817365012445,318.05716876908366,279.5960697760024,234.29487667088068,182.15358945371844,123.1722081245158,57.35073268327267,-15.310836870010974,-94.81250053533506,-181.15425831269977,-274.33611020210475,-374.35805620355035,-481.22009631703645,-594.9222305425629,-715.46445888013,-842.8467813297374,-977.0691978913856,-1118.1317085650737,-1266.0343133508027,-1420.7770122485722,-1582.359805258382,-1750.7826923802324,-1926.0456736141232,-2108.1487489600545,-2297.0919184180266,-2492.8751819880385,-2695.4985396700913,-2904.9619914641844,1962-11-27,27,0.643,404.8242870084652,11,1962,-3.42004705602024,26.519795071303314,356.40282466499326,1962
1962-11-28,420.5442596017563,423.84653968853934,426.5237248076403,428.575814959059,430.0028101427956,430.80471035885,430.9815156072223,430.53322588791247,429.4598412009205,427.76136154624635,425.4377869238901,422.48911733385165,418.91535277613104,414.7164932507283,409.8925387576435,404.4434892968764,398.3693448684272,391.670105472296,384.3457711084825,376.3963417769869,367.8218174778091,358.62219821094925,348.79748397640714,338.34767477418296,327.2727706042766,315.5727714666881,303.24767736141746,290.29748828846465,276.7222042478297,262.5218252395127,1962-11-28,28,0.628,421.08307865451246,11,1962,-0.3125474838410736,7.365397376716995,387.603584759733,1962
1962-11-29,448.19350536644686,475.31327401080205,509.09390919467535,549.5354109180668,596.6377791809764,650.4010139834041,710.82511532535,777.9100832068141,851.655917627796,932.0626185882966,1019.1301860883148,1112.8586201278515,1213.2479207069061,1320.298087825479,1434.00912148357,1554.3810216811792,1681.4137884183062,1815.1074216949519,1955.4619215111152,2102.4772878667973,2256.153520761997,2416.4906201967146,2583.488586170951,2757.1474186847054,2937.467117737978,3124.447683330768,3318.0891154630767,3518.3914141349032,3725.3545793462486,3938.9786110971118,1962-11-29,29,0.623,424.4905330595024,11,1962,3.3304332697590704,-16.175863862512752,425.3530908301969,1962
1962-11-30,462.2475924303388,483.87017369643854,508.64320398637267,536.5666833001412,567.640611637744,601.8649889991812,639.2398153844526,679.7650907935584,723.4408152264986,770.2669886832731,820.2436111638818,873.3706826683251,929.6482031966026,989.0761727487144,1051.6545913246607,1117.383458924441,1186.262775548056,1258.292541195505,1333.4727558667887,1411.8034195619064,1493.2845322808587,1577.916094023645,1665.6981047902661,1756.630564580721,1850.7134733950109,1947.9468312331344,2048.3306380950926,2151.8648939808854,2258.5495988905122,2368.3847528239735,1962-11-30,30,0.601,444.956992829898,11,1962,1.575224511917168,1.1446626111766205,398.67153433426097,1962
1962-12-01,488.7601231743891,516.2349251367382,547.403777477148,582.2666801956184,620.8236332921497,663.0746367667415,709.019690619394,758.6587948501075,811.9919494588815,869.0191544457164,929.7404098106118,994.1557155535681,1062.265071674585,1134.0684781736627,1209.5659350508008,1288.7574423060003,1371.6429999392599,1458.2226079505804,1548.4962663399617,1642.4639751074037,1740.1257342529063,1841.4815437764698,1946.531403678094,2055.275313957779,2167.713274615524,2283.8452856513304,2403.6713470651976,2527.1914588571253,2654.4056210271137,2785.313833575163,1962-12-01,1,0.584,465.61545811645516,12,1962,1.847025189030359,3.4634745049543714,401.48636933957,1962
1962-12-02,480.0977577027074,489.805274453882,498.5666621630826,506.3819208303091,513.2510504555617,519.1740510388402,524.1509225801444,528.1816650794748,531.2662785368311,533.4047629522133,534.5971183256215,534.8433446570557,534.1434419465157,532.4974101940018,529.9052493995138,526.3669595630518,521.8825406846156,516.4519927642054,510.07531580182126,502.75250979746295,494.4835747511306,485.26851066282427,475.10731753254385,463.9999953602894,451.94654414606083,438.9469638898583,425.0012545916817,410.109416251531,394.2714488694063,377.48735244530747,1962-12-02,2,0.584,465.61545811645516,12,1962,-0.4730645209870252,15.857355524005971,401.98394731420444,1962
1962-12-03,453.33558225421837,432.83072138059055,403.52709124591297,365.42469185018564,318.52352319340855,262.8235852755819,198.32487809670528,125.02740165677903,42.93115595580298,-47.96385900622283,-147.6576432292983,-256.1501967134234,-373.4415194585987,-499.5316114648231,-634.420472732098,-778.1081032604219,-930.5945030497958,-1091.8796721002198,-1261.963610411693,-1440.846317984216,-1628.527794817789,-1825.008040912412,-2030.2870562680844,-2244.3648408848067,-2467.2413947625782,-2698.9167179014003,-2939.3908103012714,-3188.663671962193,-3446.7353028841626,-3713.6057030671845,1962-12-03,3,0.584,465.61545811645516,12,1962,-4.399384630524871,36.687139323195495,391.59059301394075,1962
1962-12-04,467.2496746017241,460.0757661439469,449.22631135940776,434.7013102481068,416.5007628100438,394.6246690452189,369.0730289536321,339.8458425352834,306.94310979017274,270.36483071830014,230.11100531966565,186.18163359426916,138.57671554211095,87.29625116319062,32.3402404575084,-26.291316574935706,-88.5984199341417,-154.5810696201097,-224.23926563283953,-297.57300797233137,-374.5822966385851,-455.2671316316008,-539.6275129513782,-627.6634405979178,-719.3749145712193,-814.7619348712825,-913.8245014981077,-1016.5626144516951,-1122.9762737320443,-1233.065479339155,1962-12-04,4,0.578,473.4095112593456,12,1962,-1.8377731633809613,16.717142666175302,433.1066524863869,1962
1962-12-05,530.1492320727004,570.0541267863741,619.0890415203088,677.2539762745043,744.5489310489608,820.973905843678,906.5289006586563,1001.2139154938952,1105.0289503493952,1217.9740052251561,1340.049080121178,1471.2541750374605,1611.589289974004,1761.0544249308082,1919.6495799078734,2087.3747549051996,2264.229949922787,2450.215164960635,2645.3304000187436,2849.575655097113,3062.9509301957437,3285.456225314635,3517.0915404537877,3757.856875613201,4007.752230792875,4266.77760599281,4534.933001213006,4812.218416453463,5098.63385171418,5394.179306995159,1962-12-05,5,0.55,501.46755475881315,12,1962,4.565010010130442,-19.440235418021985,482.45028421613637,1962
