DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1951-02-24,1197.3966501560888,1228.0297650175644,1258.66287987904,1289.2959947405157,1319.9291096019913,1350.562224463467,1381.1953393249426,1411.8284541864182,1442.4615690478938,1473.0946839093695,1503.727798770845,1534.3609136323207,1564.9940284937963,1595.627143355272,1626.2602582167476,1656.8933730782232,1687.5264879396989,1718.1596028011745,1748.7927176626501,1779.4258325241258,1810.0589473856014,1840.692062247077,1871.3251771085527,1901.9582919700283,1932.591406831504,1963.2245216929796,1993.8576365544552,2024.4907514159308,2055.1238662774067,2085.756981138882,1951-02-24,24,0.28600000000000003,1166.7635352946131,2,1951,30.633114861475633,1950
1951-02-25,1243.9782369158188,1282.5855877264216,1321.1929385370245,1359.8002893476273,1398.4076401582302,1437.014990968833,1475.6223417794358,1514.2296925900387,1552.8370434006415,1591.4443942112443,1630.0517450218472,1668.65909583245,1707.2664466430529,1745.8737974536557,1784.4811482642585,1823.0884990748614,1861.6958498854642,1900.303200696067,1938.91055150667,1977.5179023172727,2016.1252531278756,2054.7326039384784,2093.3399547490812,2131.947305559684,2170.554656370287,2209.1620071808898,2247.7693579914926,2286.3767088020954,2324.9840596126983,2363.591410423301,1951-02-25,25,0.276,1205.370886105216,2,1951,38.60735081060284,1950
1951-02-26,1305.9564713352001,1356.2492639501922,1406.5420565651843,1456.8348491801764,1507.1276417951685,1557.4204344101606,1607.7132270251527,1658.0060196401448,1708.298812255137,1758.591604870129,1808.884397485121,1859.1771901001132,1909.4699827151053,1959.7627753300974,2010.0555679450895,2060.3483605600813,2110.6411531750737,2160.933945790066,2211.226738405058,2261.5195310200497,2311.812323635042,2362.1051162500344,2412.3979088650262,2462.690701480018,2512.9834940950104,2563.2762867100028,2613.5690793249946,2663.8618719399865,2714.154664554979,2764.447457169971,1951-02-26,26,0.265,1255.663678720208,2,1951,50.292792614992095,1950
1951-02-27,1447.8930470825069,1544.0077312636563,1640.1224154448057,1736.2370996259551,1832.3517838071045,1928.466467988254,2024.5811521694034,2120.695836350553,2216.8105205317024,2312.9252047128516,2409.039888894001,2505.1545730751504,2601.2692572563,2697.3839414374493,2793.4986256185985,2889.613309799748,2985.7279939808977,3081.842678162047,3177.957362343196,3274.0720465243458,3370.1867307054954,3466.3014148866446,3562.4160990677938,3658.5307832489434,3754.645467430093,3850.7601516112422,3946.8748357923914,4042.989519973541,4139.104204154691,4235.218888335839,1951-02-27,27,0.251,1351.7783629013575,2,1951,96.11468418114941,1950
1951-02-28,1586.3344533856298,1703.612498627766,1820.890543869902,1938.1685891120383,2055.4466343541744,2172.7246795963106,2290.0027248384467,2407.280770080583,2524.558815322719,2641.836860564855,2759.1149058069914,2876.3929510491275,2993.6709962912637,3110.9490415334,3228.227086775536,3345.505132017672,3462.7831772598083,3580.0612225019445,3697.3392677440806,3814.617312986217,3931.895358228353,4049.173403470489,4166.451448712625,4283.729493954761,4401.007539196898,4518.285584439034,4635.56362968117,4752.841674923306,4870.119720165442,4987.397765407579,1951-02-28,28,0.235,1469.0564081434936,2,1951,117.27804524213616,1950
1951-03-01,1773.3096974287605,1925.436342071394,2077.5629867140274,2229.689631356661,2381.8162759992942,2533.9429206419277,2686.069565284561,2838.1962099271946,2990.322854569828,3142.4494992124614,3294.576143855095,3446.7027884977283,3598.8294331403617,3750.956077782995,3903.0827224256286,4055.209367068262,4207.336011710895,4359.462656353529,4511.589300996162,4663.715945638796,4815.842590281429,4967.969234924063,5120.095879566696,5272.22252420933,5424.3491688519625,5576.475813494597,5728.602458137229,5880.729102779864,6032.855747422496,6184.982392065131,1951-03-01,1,0.215,1621.183052786127,3,1951,152.12664464263344,1950
1951-03-02,1899.8981362408344,2039.2556779681881,2178.613219695542,2317.9707614228955,2457.328303150249,2596.685844877603,2736.0433866049566,2875.4009283323103,3014.758470059664,3154.1160117870177,3293.4735535143714,3432.831095241725,3572.1886369690787,3711.5461786964324,3850.903720423786,3990.26126215114,4129.618803878493,4268.976345605847,4408.333887333201,4547.691429060555,4687.048970787908,4826.406512515262,4965.764054242616,5105.121595969969,5244.479137697323,5383.836679424677,5523.194221152031,5662.551762879384,5801.909304606737,5941.2668463340915,1951-03-02,2,0.2,1760.5405945134808,3,1951,139.3575417273537,1950
1951-03-03,2329.5895788488156,2614.1140710164827,2898.6385631841504,3183.163055351818,3467.687547519485,3752.2120396871524,4036.73653185482,4321.261024022488,4605.785516190155,4890.310008357822,5174.83450052549,5459.358992693157,5743.883484860825,6028.407977028492,6312.932469196159,6597.456961363827,6881.9814535314945,7166.505945699162,7451.030437866829,7735.5549300344965,8020.079422202164,8304.60391436983,8589.128406537498,8873.652898705166,9158.177390872834,9442.701883040501,9727.226375208167,10011.750867375835,10296.275359543502,10580.79985171117,1951-03-03,3,0.173,2045.0650866811482,3,1951,284.5244921676674,1950
1951-03-04,2376.0632012815386,2541.562258581734,2707.0613158819297,2872.5603731821247,3038.05943048232,3203.5584877825154,3369.057545082711,3534.556602382906,3700.055659683101,3865.5547169832967,4031.053774283492,4196.552831583687,4362.051888883882,4527.5509461840775,4693.0500034842735,4858.549060784469,5024.048118084664,5189.54717538486,5355.046232685055,5520.54528998525,5686.044347285445,5851.54340458564,6017.042461885836,6182.541519186031,6348.040576486226,6513.539633786421,6679.038691086617,6844.537748386812,7010.0368056870075,7175.5358629872035,1951-03-04,4,0.155,2210.5641439813435,3,1951,165.49905730019532,1950
1951-03-05,2529.547173921902,2689.038688892181,2848.5302038624604,3008.0217188327397,3167.513233803019,3327.004748773298,3486.4962637435774,3645.9877787138566,3805.479293684136,3964.970808654415,4124.462323624694,4283.953838594974,4443.445353565253,4602.936868535532,4762.428383505811,4921.919898476091,5081.41141344637,5240.902928416649,5400.394443386928,5559.8859583572075,5719.377473327487,5878.868988297766,6038.360503268045,6197.8520182383245,6357.343533208604,6516.835048178883,6676.326563149162,6835.818078119441,6995.309593089721,7154.80110806,1951-03-05,5,0.138,2370.0556589516227,3,1951,159.49151497027924,1950
1951-03-06,2740.490950053333,2925.7085956041883,3110.9262411550435,3296.1438867058987,3481.361532256754,3666.579177807609,3851.7968233584643,4037.0144689093195,4222.232114460175,4407.44976001103,4592.667405561885,4777.88505111274,4963.102696663595,5148.320342214451,5333.537987765306,5518.755633316161,5703.973278867016,5889.190924417871,6074.408569968727,6259.626215519582,6444.843861070437,6630.061506621292,6815.279152172147,7000.496797723003,7185.714443273858,7370.932088824713,7556.149734375568,7741.367379926423,7926.585025477279,8111.802671028134,1951-03-06,6,0.122,2555.273304502478,3,1951,185.2176455508552,1950
1951-03-07,2999.2373338418884,3221.2193485115936,3443.201363181299,3665.183377851004,3887.1653925207092,4109.147407190414,4331.12942186012,4553.111436529825,4775.09345119953,4997.075465869235,5219.057480538941,5441.039495208646,5663.021509878351,5885.003524548056,6106.9855392177615,6328.967553887467,6550.949568557172,6772.931583226877,6994.913597896582,7216.895612566288,7438.877627235994,7660.859641905698,7882.841656575403,8104.823671245109,8326.805685914815,8548.787700584518,8770.769715254224,8992.75172992393,9214.733744593635,9436.71575926334,1951-03-07,7,0.105,2777.255319172183,3,1951,221.98201466970522,1950
1951-03-08,3122.699849727074,3295.422115004519,3468.1443802819645,3640.86664555941,3813.588910836855,3986.3111761143005,4159.033441391746,4331.755706669192,4504.477971946637,4677.200237224082,4849.922502501528,5022.644767778973,5195.367033056418,5368.089298333864,5540.811563611309,5713.533828888754,5886.2560941662,6058.978359443645,6231.70062472109,6404.4228899985355,6577.145155275981,6749.867420553426,6922.5896858308715,7095.311951108317,7268.034216385762,7440.7564816632075,7613.478746940653,7786.201012218098,7958.9232774955435,8131.645542772989,1951-03-08,8,0.09300000000000001,2949.9775844496285,3,1951,172.72226527744533,1950
1951-03-09,3424.410534849269,3661.627010049089,3898.8434852489095,4136.05996044873,4373.2764356485495,4610.49291084837,4847.709386048191,5084.925861248011,5322.1423364478305,5559.358811647651,5796.575286847472,6033.791762047292,6271.0082372471115,6508.224712446932,6745.441187646753,6982.657662846573,7219.8741380463925,7457.090613246213,7694.307088446033,7931.523563645854,8168.7400388456745,8405.956514045494,8643.172989245315,8880.389464445136,9117.605939644956,9354.822414844775,9592.038890044594,9829.255365244415,10066.471840444236,10303.688315644056,1951-03-09,9,0.077,3187.1940596494487,3,1951,237.21647519982025,1950
1951-03-10,3631.3352150145674,3853.405792697127,4075.476370379686,4297.546948062245,4519.617525744805,4741.688103427365,4963.758681109924,5185.8292587924825,5407.899836475042,5629.970414157602,5852.040991840161,6074.11156952272,6296.18214720528,6518.25272488784,6740.3233025703985,6962.393880252957,7184.464457935517,7406.535035618077,7628.605613300635,7850.676190983195,8072.746768665755,8294.817346348314,8516.887924030872,8738.958501713432,8961.029079395992,9183.099657078552,9405.17023476111,9627.24081244367,9849.31139012623,10071.38196780879,1951-03-10,10,0.062,3409.264637332008,3,1951,222.07057768255936,1950
1951-03-11,4157.606402061832,4531.777284426744,4905.948166791655,5280.119049156568,5654.28993152148,6028.460813886391,6402.631696251303,6776.802578616215,7150.973460981128,7525.144343346039,7899.315225710951,8273.486108075864,8647.656990440773,9021.827872805687,9395.9987551706,9770.16963753551,10144.340519900423,10518.511402265334,10892.682284630246,11266.853166995159,11641.024049360069,12015.194931724982,12389.365814089895,12763.536696454805,13137.707578819718,13511.878461184628,13886.049343549541,14260.220225914454,14634.391108279364,15008.561990644277,1951-03-11,11,0.047,3783.43551969692,3,1951,374.1708823649119,1950
1951-03-12,4431.015638653021,4754.805698131071,5078.595757609121,5402.385817087172,5726.175876565222,6049.965936043272,6373.755995521323,6697.546054999373,7021.3361144774235,7345.126173955474,7668.916233433524,7992.706292911575,8316.496352389626,8640.286411867675,8964.076471345725,9287.866530823776,9611.656590301827,9935.446649779877,10259.236709257926,10583.026768735977,10906.816828214029,11230.606887692078,11554.396947170128,11878.187006648179,12201.97706612623,12525.76712560428,12849.557185082329,13173.34724456038,13497.137304038431,13820.92736351648,1951-03-12,12,0.037000000000000005,4107.22557917497,3,1951,323.79005947805035,1950
1951-03-13,4370.876639488393,4502.702169645105,4634.527699801816,4766.353229958528,4898.178760115239,5030.004290271951,5161.829820428662,5293.6553505853735,5425.480880742085,5557.3064108987965,5689.131941055508,5820.957471212219,5952.783001368931,6084.608531525642,6216.434061682354,6348.259591839065,6480.085121995777,6611.910652152488,6743.7361823092,6875.561712465911,7007.387242622623,7139.212772779334,7271.0383029360455,7402.863833092757,7534.689363249468,7666.51489340618,7798.340423562891,7930.165953719603,8061.991483876314,8193.817014033026,1951-03-13,13,0.034,4239.051109331682,3,1951,131.82553015671147,1950
1951-03-14,4336.5827184874415,4385.348523065321,4434.114327643201,4482.880132221081,4531.645936798961,4580.411741376841,4629.177545954721,4677.943350532601,4726.70915511048,4775.47495968836,4824.24076426624,4873.00656884412,4921.772373422,4970.53817799988,5019.30398257776,5068.0697871556395,5116.835591733519,5165.601396311399,5214.367200889279,5263.133005467159,5311.898810045039,5360.664614622919,5409.4304192007985,5458.196223778678,5506.962028356558,5555.727832934438,5604.493637512318,5653.259442090198,5702.025246668078,5750.7910512459575,1951-03-14,14,0.033,4287.816913909562,3,1951,48.76580457787986,1950
1951-03-15,4328.766062805803,4349.2406372539235,4369.715211702044,4390.189786150165,4410.664360598285,4431.138935046406,4451.613509494527,4472.088083942647,4492.562658390768,4513.0372328388885,4533.511807287009,4553.98638173513,4574.46095618325,4594.935530631371,4615.410105079492,4635.884679527612,4656.359253975733,4676.833828423853,4697.308402871974,4717.782977320095,4738.257551768215,4758.732126216336,4779.206700664457,4799.681275112577,4820.155849560698,4840.630424008818,4861.104998456939,4881.57957290506,4902.05414735318,4922.528721801301,1951-03-15,15,0.033,4308.291488357682,3,1951,20.47457444812062,1950
1951-03-16,4404.246294067879,4452.223696922977,4500.201099778075,4548.178502633174,4596.155905488272,4644.13330834337,4692.110711198468,4740.088114053567,4788.065516908665,4836.042919763763,4884.020322618861,4931.99772547396,4979.975128329058,5027.952531184156,5075.9299340392545,5123.907336894353,5171.884739749451,5219.862142604549,5267.8395454596475,5315.816948314746,5363.794351169844,5411.771754024942,5459.749156880041,5507.726559735139,5555.703962590237,5603.681365445335,5651.658768300434,5699.636171155532,5747.61357401063,5795.590976865728,1951-03-16,16,0.031,4356.2688912127805,3,1951,47.97740285509826,1950
1951-03-17,4404.8106876748725,4429.0815859059185,4453.352484136964,4477.62338236801,4501.894280599056,4526.165178830102,4550.436077061148,4574.706975292194,4598.97787352324,4623.248771754286,4647.519669985332,4671.790568216378,4696.061466447424,4720.33236467847,4744.603262909516,4768.874161140562,4793.145059371608,4817.415957602654,4841.6868558337,4865.957754064746,4890.228652295792,4914.499550526838,4938.770448757884,4963.04134698893,4987.312245219976,5011.583143451022,5035.854041682068,5060.124939913114,5084.39583814416,5108.666736375206,1951-03-17,17,0.03,4380.5397894438265,3,1951,24.270898231045976,1950
1951-03-18,4479.390282526483,4528.815529067811,4578.24077560914,4627.666022150468,4677.091268691796,4726.516515233125,4775.941761774453,4825.367008315781,4874.79225485711,4924.217501398438,4973.642747939766,5023.0679944810945,5072.493241022423,5121.918487563751,5171.343734105079,5220.768980646408,5270.194227187736,5319.619473729064,5369.044720270393,5418.469966811721,5467.895213353049,5517.320459894378,5566.745706435706,5616.170952977034,5665.5961995183625,5715.021446059691,5764.446692601019,5813.871939142347,5863.297185683676,5912.722432225004,1951-03-18,18,0.028999999999999998,4429.965035985155,3,1951,49.425246541328306,1950
1951-03-19,4514.026228358687,4556.056824545453,4598.0874207322195,4640.118016918986,4682.148613105752,4724.179209292518,4766.209805479284,4808.24040166605,4850.270997852816,4892.301594039583,4934.332190226349,4976.362786413115,5018.393382599881,5060.423978786647,5102.454574973413,5144.48517116018,5186.515767346946,5228.546363533712,5270.576959720478,5312.607555907244,5354.63815209401,5396.6687482807765,5438.699344467543,5480.729940654309,5522.760536841075,5564.791133027841,5606.821729214607,5648.8523254013735,5690.88292158814,5732.913517774906,1951-03-19,19,0.027999999999999997,4471.995632171921,3,1951,42.03059618676616,1950
