DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1995-11-18,144.06845243138886,144.39753698575512,144.72662154012139,145.05570609448765,145.3847906488539,145.71387520322017,146.04295975758643,146.3720443119527,146.70112886631895,147.03021342068521,147.35929797505148,147.68838252941774,148.017467083784,148.34655163815026,148.67563619251652,149.00472074688278,149.33380530124904,149.6628898556153,149.99197440998157,150.32105896434783,150.6501435187141,150.97922807308035,151.3083126274466,151.63739718181287,151.96648173617913,152.2955662905454,152.62465084491166,152.95373539927792,153.28281995364418,153.61190450801044,1995-11-18,18,0.998,143.7393678770226,11,1995,0.3290845543662613,1995
1995-11-19,143.08119876829008,142.75211421392382,142.42302965955756,142.0939451051913,141.76486055082503,141.43577599645877,141.1066914420925,140.77760688772625,140.44852233336,140.11943777899373,139.79035322462747,139.4612686702612,139.13218411589494,138.80309956152868,138.47401500716242,138.14493045279616,137.8158458984299,137.48676134406364,137.15767678969738,136.82859223533112,136.49950768096485,136.1704231265986,135.84133857223233,135.51225401786607,135.1831694634998,134.85408490913355,134.5250003547673,134.19591580040102,133.86683124603476,133.5377466916685,1995-11-19,19,0.998,143.41028332265634,11,1995,-0.3290845543662613,1995
1995-11-20,156.51566441612883,163.06835496286507,169.62104550960132,176.17373605633756,182.7264266030738,189.27911714981005,195.8318076965463,202.38449824328254,208.93718879001878,215.48987933675502,222.04256988349127,228.5952604302275,235.14795097696376,241.7006415237,248.25333207043624,254.8060226171725,261.35871316390876,267.911403710645,274.46409425738125,281.0167848041175,287.56947535085374,294.12216589759,300.6748564443262,307.22754699106247,313.7802375377987,320.33292808453496,326.8856186312712,333.43830917800744,339.9909997247437,346.54369027147993,1995-11-20,20,0.995,149.96297386939258,11,1995,6.552690546736244,1995
1995-11-21,171.5741637996973,182.37975876484964,193.185353730002,203.99094869515434,214.7965436603067,225.60213862545905,236.4077335906114,247.21332855576375,258.01892352091613,268.8245184860684,279.63011345122084,290.43570841637313,301.24130338152554,312.04689834667784,322.85249331183024,333.65808827698254,344.46368324213495,355.26927820728724,366.07487317243965,376.88046813759195,387.68606310274436,398.49165806789665,409.29725303304906,420.10284799820136,430.90844296335376,441.71403792850606,452.51963289365847,463.32522785881076,474.1308228239632,484.93641778911547,1995-11-21,21,0.993,160.76856883454494,11,1995,10.805594965152352,1995
1995-11-22,163.2091324946284,164.42941432467012,165.64969615471185,166.86997798475358,168.0902598147953,169.31054164483703,170.53082347487876,171.7511053049205,172.9713871349622,174.19166896500394,175.41195079504567,176.6322326250874,177.85251445512912,179.07279628517085,180.29307811521258,181.5133599452543,182.73364177529604,183.95392360533776,185.1742054353795,186.39448726542122,187.61476909546295,188.83505092550467,190.0553327555464,191.27561458558813,192.49589641562986,193.71617824567159,194.9364600757133,196.15674190575504,197.37702373579677,198.5973055658385,1995-11-22,22,0.992,161.98885066458666,11,1995,1.2202818300417277,1995
1995-11-23,176.1218548921861,183.1883570059858,190.25485911978552,197.32136123358524,204.38786334738495,211.45436546118466,218.52086757498438,225.5873696887841,232.6538718025838,239.72037391638352,246.78687603018324,253.85337814398295,260.91988025778267,267.9863823715824,275.0528844853821,282.1193865991818,289.1858887129815,296.25239082678127,303.31889294058095,310.38539505438064,317.4518971681804,324.5183992819801,331.5849013957798,338.6514035095795,345.71790562337924,352.784407737179,359.85090985097867,366.91741196477835,373.9839140785781,381.05041619237784,1995-11-23,23,0.988,169.05535277838638,11,1995,7.066502113799714,1995
1995-11-24,198.24038874583047,212.83290672955252,227.42542471327457,242.0179426969966,256.6104606807187,271.2029786644407,285.7954966481627,300.3880146318848,314.9805326156069,329.5730505993289,344.1655685830509,358.758086566773,373.35060455049506,387.9431225342171,402.5356405179391,417.1281585016612,431.72067648538325,446.31319446910527,460.90571245282734,475.49823043654936,490.0907484202714,504.68326640399346,519.2757843877155,533.8683023714375,548.4608203551595,563.0533383388816,577.6458563226038,592.2383743063258,606.8308922900478,621.4234102737698,1995-11-24,24,0.9790000000000001,183.64787076210843,11,1995,14.592517983722047,1995
1995-11-25,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,183.64787076210843,1995-11-25,25,0.9790000000000001,183.64787076210843,11,1995,0.0,1995
1995-11-26,235.6761451865441,261.69028239876195,287.70441961097976,313.71855682319756,339.7326940354154,365.7468312476333,391.7609684598511,417.7751056720689,443.78924288428675,469.8033800965046,495.81751730872236,521.8316545209402,547.8457917331581,573.8599289453759,599.8740661575937,625.8882033698115,651.9023405820294,677.9164777942473,703.930615006465,729.9447522186829,755.9588894309007,781.9730266431185,807.9871638553363,834.0013010675542,860.0154382797721,886.0295754919899,912.0437127042077,938.0578499164255,964.0719871286434,990.0861243408611,1995-11-26,26,0.945,209.66200797432626,11,1995,26.014137212217832,1995
1995-11-27,191.22452754788011,182.00578733465704,172.78704712143397,163.5683069082109,154.34956669498783,145.13082648176476,135.91208626854169,126.69334605531861,117.47460584209554,108.25586562887247,99.0371254156494,89.81838520242633,80.59964498920326,71.38090477598018,62.16216456275711,52.94342434953404,43.72468413631097,34.5059439230879,25.287203709864826,16.068463496641755,6.849723283418683,-2.3690169298043884,-11.58775714302746,-20.80649735625053,-30.025237569473603,-39.243977782696675,-48.462717995919746,-57.68145820914282,-66.90019842236592,-76.11893863558896,1995-11-27,27,0.965,200.4432677611032,11,1995,-9.218740213223072,1995
1995-11-28,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,1995-11-28,28,0.965,200.4432677611032,11,1995,0.0,1995
1995-11-29,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,1995-11-29,29,0.965,200.4432677611032,11,1995,0.0,1995
1995-11-30,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,200.4432677611032,1995-11-30,30,0.965,200.4432677611032,11,1995,0.0,1995
1995-12-01,187.26361519819943,180.67378891674755,174.08396263529568,167.4941363538438,160.90431007239192,154.31448379094005,147.72465750948817,141.1348312280363,134.5450049465844,127.95517866513254,121.36535238368066,114.77552610222878,108.1856998207769,101.59587353932503,95.00604725787315,88.41622097642127,81.8263946949694,75.23656841351752,68.64674213206564,62.05691585061376,55.467089569161885,48.87726328771001,42.28743700625813,35.69761072480625,29.107784443354376,22.5179581619025,15.928131880450621,9.338305598998744,2.7484793175468667,-3.8413469639050106,1995-12-01,1,0.971,193.8534414796513,12,1995,-6.589826281451877,1995
1995-12-02,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,193.8534414796513,1995-12-02,2,0.971,193.8534414796513,12,1995,0.0,1995
1995-12-03,216.27630881670294,227.48774248522875,238.69917615375456,249.91060982228038,261.12204349080616,272.333477159332,283.54491082785785,294.75634449638363,305.9677781649094,317.17921183343526,328.3906455019611,339.6020791704869,350.8135128390127,362.0249465075385,373.23638017606436,384.44781384459014,395.65924751311593,406.87068118164177,418.0821148501676,429.2935485186934,440.5049821872192,451.716415855745,462.9278495242708,474.13928319279665,485.3507168613225,496.5621505298483,507.77358419837407,518.9850178668999,530.1964515354257,541.4078852039515,1995-12-03,3,0.955,205.06487514817712,12,1995,11.211433668525814,1995
1995-12-04,244.72608199874543,264.5566854240296,284.38728884931373,304.2178922745979,324.04849569988204,343.8790991251662,363.70970255045034,383.5403059757345,403.37090940101865,423.2015128263028,443.03211625158696,462.8627196768711,482.69332310215526,502.5239265274394,522.3545299527236,542.1851333780078,562.0157368032919,581.8463402285761,601.6769436538602,621.5075470791444,641.3381505044285,661.1687539297127,680.9993573549968,700.829960780281,720.6605642055652,740.4911676308493,760.3217710561335,780.1523744814176,799.9829779067018,819.8135813319859,1995-12-04,4,0.914,224.89547857346128,12,1995,19.830603425284153,1995
1995-12-05,220.32133762630247,218.03426715272306,215.74719667914366,213.46012620556425,211.17305573198485,208.88598525840544,206.59891478482604,204.31184431124663,202.02477383766723,199.73770336408782,197.45063289050842,195.163562416929,192.8764919433496,190.5894214697702,188.3023509961908,186.0152805226114,183.728210049032,181.44113957545258,179.15406910187318,176.86699862829377,174.57992815471437,172.29285768113496,170.00578720755556,167.71871673397615,165.43164626039675,163.14457578681734,160.85750531323794,158.57043483965853,156.28336436607913,153.99629389249972,1995-12-05,5,0.92,222.60840809988187,12,1995,-2.287070473579405,1995
1995-12-06,217.87037609487382,215.5013600923698,213.13234408986577,210.76332808736174,208.39431208485772,206.0252960823537,203.65628007984967,201.28726407734564,198.9182480748416,196.5492320723376,194.18021606983356,191.81120006732954,189.4421840648255,187.07316806232149,184.70415205981746,182.33513605731343,179.9661200548094,177.59710405230538,175.22808804980136,172.85907204729733,170.4900560447933,168.12104004228928,165.75202403978525,163.38300803728123,161.0139920347772,158.64497603227318,156.27596002976915,153.90694402726513,151.5379280247611,149.16891202225708,1995-12-06,6,0.924,220.23939209737784,12,1995,-2.3690160025040257,1995
1995-12-07,210.90706616767778,206.24090320282775,201.57474023797772,196.9085772731277,192.24241430827766,187.57625134342763,182.9100883785776,178.24392541372757,173.57776244887754,168.9115994840275,164.24543651917747,159.57927355432744,154.9131105894774,150.24694762462738,145.58078465977735,140.91462169492732,136.2484587300773,131.58229576522726,126.91613280037723,122.2499698355272,117.58380687067717,112.91764390582713,108.2514809409771,103.58531797612707,98.91915501127704,94.25299204642701,89.58682908157698,84.92066611672695,80.25450315187692,75.58834018702689,1995-12-07,7,0.932,215.5732291325278,12,1995,-4.666162964850031,1995
1995-12-08,240.42164301441878,252.84584995536426,265.2700568963097,277.6942638372552,290.11847077820073,302.5426777191462,314.96688466009164,327.39109160103715,339.81529854198266,352.2395054829281,364.66371242387356,377.0879193648191,389.5121263057646,401.93633324671003,414.3605401876555,426.784747128601,439.2089540695465,451.63316101049196,464.0573679514374,476.4815748923829,488.90578183332843,501.3299887742739,513.7541957152193,526.1784026561648,538.6026095971104,551.0268165380558,563.4510234790013,575.8752304199468,588.2994373608923,600.7236443018378,1995-12-08,8,0.91,227.9974360734733,12,1995,12.424206940945481,1995
1995-12-09,240.58222314820296,246.8746166855678,253.16701022293262,259.45940376029745,265.7517972976623,272.0441908350271,278.33658437239194,284.62897790975677,290.9213714471216,297.21376498448643,303.50615852185126,309.7985520592161,316.0909455965809,322.38333913394575,328.6757326713106,334.9681262086754,341.26051974604025,347.5529132834051,353.8453068207699,360.13770035813474,366.43009389549957,372.7224874328644,379.0148809702292,385.30727450759406,391.5996680449589,397.8920615823237,404.18445511968855,410.4768486570534,416.7692421944182,423.06163573178304,1995-12-09,9,0.907,234.28982961083813,12,1995,6.2923935373648305,1995
1995-12-10,221.70504253610846,215.41264899874363,209.1202554613788,202.82786192401397,196.53546838664914,190.2430748492843,183.95068131191948,177.65828777455465,171.36589423718982,165.073500699825,158.78110716246016,152.48871362509533,146.1963200877305,139.90392655036567,133.61153301300084,127.319139475636,121.02674593827118,114.73435240090635,108.44195886354152,102.14956532617668,95.85717178881185,89.56477825144702,83.2723847140822,76.97999117671736,70.68759763935253,64.3952041019877,58.10281056462287,51.81041702725804,45.51802348989321,39.22562995252838,1995-12-10,10,0.91,227.9974360734733,12,1995,-6.2923935373648305,1995
