DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1983-11-15,269.4699358312765,275.24440875599595,281.9655379758272,289.6333234907702,298.2477653008248,307.80886340599125,318.31661780626933,329.7710285016592,342.1720954921608,355.519818777774,369.814198358499,385.05523423433567,401.24292640528415,418.3772748713443,436.45827963251617,455.4859406887998,475.4602580401951,496.3812316867021,518.2488616283209,541.0631478650514,564.8240903968936,589.5316892238475,615.1859443459132,641.7868557630906,669.3344234753797,697.8286474827804,727.269527785293,757.6570643829172,788.9912572756531,821.2721064635007,1983-11-15,15,0.852,263.11728844226485,11,1983,0.47332814755586006,-2.272105583730104,257.3537790575422,1983
1983-11-16,266.7823307389588,269.15793652704076,271.6585113935059,274.2840553383542,277.03456836158574,279.91005046320055,282.91050164319853,286.0359219015797,289.28631123834407,292.66166965349163,296.1619971470224,299.78729371893644,303.5375593692337,307.4127940979142,311.4129979049778,315.53817079042466,319.7883127542547,324.16342379646795,328.6635039170645,333.28855311604417,338.03857139340704,342.91355874915314,347.9135151832825,353.0384406957951,358.2883352866908,363.6631989559698,369.16303170363193,374.7878335296773,380.5376044341059,386.4123444169177,1983-11-16,16,0.852,263.11728844226485,11,1983,0.06248453919160506,1.3133686218246294,252.27637125609908,1983
1983-11-17,261.7049229375157,259.413117983861,256.2008972492552,252.0682607336982,247.01520843719004,241.04174035973077,234.14785650132032,226.3335568619587,217.59884144164593,207.94371024038202,197.36816325816693,185.8722004950007,173.45582195088332,160.11902762581477,145.86181751979507,130.6841916328242,114.58614996490218,97.56769251602901,79.62881928620467,60.76953027542922,40.98982548370262,20.289704911024785,-1.3308314426041647,-23.87178357718429,-47.33315149271553,-71.71493518919792,-97.0171346666315,-123.23974992501618,-150.3827809643521,-178.44622778463918,1983-11-17,17,0.852,263.11728844226485,11,1983,-0.460207890475578,5.5317291844301515,246.90439445251147,1983
1983-11-18,271.1320300445704,273.56797556548713,276.09815983057433,278.72258283983194,281.4412445932601,284.25414509085863,287.16128433262764,290.1626623185672,293.25827904867714,296.44813452295756,299.73222874140845,303.1105617040298,306.58313341082163,310.1499438617839,313.8109930569167,317.56628099621986,321.41580767969356,325.3595731073377,329.3975772791523,333.5298201951374,337.756301855293,342.07702225961896,346.4919814081154,351.0011793007824,355.6046159376197,360.3022913186276,365.09420544380595,369.98035831315474,374.960749926674,380.0353802843637,1983-11-18,18,0.841,271.2422118677317,11,1983,0.047119372085232335,1.634916195467762,255.03706066737345,1983
1983-11-19,277.1034633831178,281.86895444056876,287.2118985198202,293.1322956208723,299.6301457437248,306.70544888837804,314.3582050548318,322.58841424308605,331.39607645314095,340.7811916849963,350.7437599386523,361.2837812141088,372.4012555113659,384.0961828304235,396.3685631712817,409.2183965339405,422.6456829183998,436.65042232465964,451.2326147527201,466.3922602025811,482.1293586742427,498.4439101677048,515.3359146829674,532.8053722200308,550.8522827788946,569.4766463595588,588.6784629620238,608.4577325862892,628.8144552323554,649.7486309002219,1983-11-19,19,0.833,272.9467281356309,11,1983,0.2887265109002796,-0.14285962785382159,259.7678437083305,1983
1983-11-20,278.80705314153977,283.5066748009535,288.7961161791868,294.67537727623994,301.14445809211276,308.2033586268053,315.8520788803176,324.0906188526496,332.91897854380136,342.33715795377276,352.34515708256396,362.94297593017484,374.13061449660546,385.9080727818558,398.2753507859259,411.2324485088157,424.7793659505252,438.91610311105444,453.64265999040344,468.9590365885721,484.86523290556056,501.3612489413687,518.4470846959965,536.1227401694442,554.3882153617116,573.2435102727984,592.6886249027052,612.7235592514318,633.348313318978,654.5628871053439,1983-11-20,20,0.833,272.9467281356309,11,1983,0.2949098594098622,-0.3138459505540018,262.44358974374063,1983
1983-11-21,282.79265649598295,287.378771326897,292.37315393900354,297.77580433230276,303.58672250679444,309.8059084624787,316.43336219935554,323.4690837174249,330.9130730166869,338.7653300971414,347.0258549587885,355.6946476016281,364.7717080256603,374.25703623088503,384.15063221730236,394.4524959849122,405.16262753371467,416.2810268637096,427.80769397489723,439.74262886727735,452.08583154085,464.83730199561523,477.997040231573,491.5650462487234,505.5413200470663,519.9258616266018,534.7186709873298,549.9197481292504,565.5290930523636,581.5467057566693,1983-11-21,21,0.8250000000000001,278.94434036067554,11,1983,0.2041338905962803,1.1158386907772604,260.80137797160296,1983
1983-11-22,286.7774725504551,290.9732368296965,295.3556034292822,299.9245723492122,304.6801435894866,309.62231715010523,314.7510930310682,320.06647123237553,325.56845175402714,331.2570345960231,337.13221975836336,343.1940072410479,349.4423970440768,355.87738916745,362.49898361116755,369.3071803752294,376.3019794596356,383.48338086438605,390.85138458948086,398.40599063491993,406.14719900070344,414.0750096868312,422.18942269330324,430.49043802011965,438.97805566728033,447.6522756347854,456.51309792263476,465.5605225308284,474.7945494593664,484.2151787082487,1983-11-22,22,0.8140000000000001,283.3209175591498,11,1983,0.09330116017215896,2.6096445563146955,259.9290418489193,1983
1983-11-23,289.98284551119116,293.6273660130949,297.2859024560048,300.958454839921,304.64502316484345,308.34560743077213,312.0602076377071,315.78882378564833,319.53145587459585,323.28810390454953,327.0587678755095,330.8434477874757,334.6421436404482,338.4548554344269,342.2815831694119,346.12232684540317,349.9770864624007,353.8458620204044,357.72865351941437,361.62546095943065,365.5362843404531,369.4611236624819,373.39997892551696,377.3528501295582,381.3197372746057,385.30064036065954,389.2955593877195,393.30449435578583,397.3274452648584,401.3644121149372,1983-11-23,23,0.8059999999999999,286.4924690684764,11,1983,0.007007970503126872,3.5253850033505305,261.33125537218683,1983
1983-11-24,300.1499056262839,307.94289182767614,316.64489280711024,326.25590856458626,336.7759391001042,348.204984413664,360.54304450526575,373.7901193749094,387.9462090225949,403.01131344832237,418.98543265209173,435.86856663390296,453.66071539375616,472.36187893165123,491.97205724758817,512.491250341567,533.9194582135877,556.2566808636504,579.5029182917551,603.6581704979016,628.72243748209,654.6957192443201,681.5780157845925,709.3693271029065,738.0696531992623,767.6789940736603,798.1973497261001,829.6247201565819,861.9611053651055,895.206505351671,1983-11-24,24,0.795,293.3095719732292,11,1983,0.4545073890209516,0.06636058803604233,270.53054802465465,1983
1983-11-25,301.42057655383474,306.76602196333823,312.3847647589689,318.276804940727,324.44214250861245,330.88077746262513,337.59270980276517,344.5779395290325,351.83646664142714,359.3682911399492,367.1734130245984,375.25183229537504,383.603548952279,392.22856299531026,401.12687442446884,410.2984832397548,419.74338944116795,429.4615930287085,439.45309400237636,449.7178923621715,460.255988108094,471.0673812401438,482.1520717583209,493.5100596626254,505.1413449530571,517.0459276296162,529.2238076923027,541.6749851411163,554.3994599760573,567.3972321971257,1983-11-25,25,0.789,295.26778961264966,11,1983,0.1366486930636593,3.0224176274212273,268.49571917839074,1983
1983-11-26,297.19422679170106,297.38110068313557,296.7396708571978,295.2699373138876,292.9719000532051,289.8455590751502,285.890914379723,281.10796596692336,275.4967138367514,269.0571579892071,261.7892984242904,253.69313514200138,244.76866814233998,235.01589742530624,224.43482299090013,213.02544483912163,200.78776296997083,187.7217773834476,173.8274880795521,159.10489505828414,143.55399831964385,127.17479786363126,109.9672936902463,91.93148579948891,73.06737419135922,53.37495886585717,32.85423982298275,11.505217062735966,-10.672109414883266,-33.67773960987472,1983-11-26,26,0.789,295.26778961264966,11,1983,-0.4141518586861796,7.227455489099609,265.88030183481965,1983
1983-11-27,304.1001522023482,306.6916868008179,309.0348649701093,311.1296867102226,312.97615202115765,314.5742609029145,315.92401335549306,317.02540937889347,317.8784489731156,318.4831321381596,318.83945887402535,318.9474291807129,318.8070430582222,318.4183005065533,317.78120152570614,316.8957461156808,315.7619342764773,314.37976600809554,312.7492413105356,310.8703601837974,308.743122627881,306.3675286427864,303.74357822851357,300.8712713850625,297.75060811243327,294.3815884106258,290.7642122796401,286.8984797194762,282.7843907301341,278.42194531161374,1983-11-27,27,0.7809999999999999,302.6732784214865,11,1983,-0.12417821458910736,4.7025642464845046,274.427043964175,1983
1983-11-28,311.31012280559855,315.99306379497784,320.8654629244837,325.92732019411613,331.17863560387514,336.61940915376067,342.2496408437728,348.06933067391145,354.0784786441767,360.2770847545684,366.6651490050868,373.24267139573175,380.00965192650324,386.96609059740126,394.1119874084259,401.4473423595771,408.9721554508548,416.68642668225914,424.59015605379,432.68334356544744,440.96598921723137,449.43809300914194,458.09965494117904,466.95067501334273,475.991153225633,485.22108957804977,494.6404840705932,504.2493367032631,514.0476474760596,524.0354163889826,1983-11-28,28,0.774,307.6311794595605,11,1983,0.09472907006328166,3.0725467983035006,280.66708793512055,1983
1983-11-29,311.92313894993435,315.0172987790872,318.0096462293634,320.90018130076277,323.68890399328535,326.37581430693126,328.9609122417004,331.4441977975928,333.82567097460844,336.10533177274726,338.28318019200947,340.3592162323948,342.3334398939034,344.20585117653525,345.9764500802904,347.64523660516875,349.21221075117035,350.6773725182952,352.04072190654335,353.3022589159147,354.46198354640933,355.51989579802716,356.47599567076827,357.33028316463265,358.08275827962024,358.7334210157311,359.28227137296517,359.7293093513225,360.0745349508031,360.317948171407,1983-11-29,29,0.774,307.6311794595605,11,1983,-0.05090618943837585,3.9595650496052803,283.50461467714814,1983
1983-11-30,310.68295660854176,311.96853520796446,312.9044408612293,313.4906735683364,313.72723332928547,313.61412014407676,313.1513340127102,312.3388749351858,311.17674291150354,309.66493794166337,307.8034600256654,305.5923091635095,303.03148535519585,300.12098860072433,296.8608189000949,293.25097625330767,289.29146066036253,284.9822721212596,280.32341063599875,275.31487620458006,269.95666882700357,264.24878850326917,258.1912352333769,251.78400901732684,245.02710985511888,237.92053774675307,230.46429269222944,222.65837469154792,214.50278374470852,205.9975198517113,1983-11-30,30,0.774,307.6311794595605,11,1983,-0.1748364730789274,4.257798641764476,287.8101017514773,1983
1983-12-01,306.2235970910462,303.57877965931874,299.8162658913929,294.9360557872687,288.93814934694603,281.82254657042506,273.5892474577056,264.23825200878787,253.76956022367168,242.1831721023571,229.47908764484416,215.6573068511328,200.71782972122307,184.660656255115,167.48578645280847,149.19322031430352,129.78295783960027,109.25499902869859,87.6093438815985,64.84599239830004,40.96494457880323,15.966200423108035,-10.150240068785621,-37.384376896877654,-65.73621006116804,-95.2057395616568,-125.79296539834397,-157.49788757122963,-190.32050608031352,-224.2608209255959,1983-12-01,1,0.774,307.6311794595605,12,1983,-0.5588481680991945,6.855601425958852,287.1450684417238,1983
1983-12-02,312.73167017532467,312.6326177088687,311.95903078329644,310.71090939860795,308.8882535548031,306.491063251882,303.51933848984464,299.97307926869104,295.8522855884211,291.15695744903485,285.88709485053243,280.04269779291366,273.6237662761786,266.63030030032735,259.0622998653597,250.91976497127587,242.20269561807572,232.91109180575933,223.04495353432662,212.60428080377764,201.5890736141124,189.99933196533087,177.83505585743308,165.09624529041898,151.7829002642886,137.89502077904197,123.432606834679,108.39565843119982,92.78417556860435,76.59815824689261,1983-12-02,2,0.765,315.16847984989465,12,1983,-0.28726722955813894,4.784490436032388,292.84084937878646,1983
1983-12-03,318.4274511123872,321.6864223748798,325.2524649888319,329.12557895424345,333.3057642711146,337.7930209394452,342.58734895923544,347.68874833048517,353.0972190531943,358.81276112736305,364.8353745529913,371.1650593300791,377.8018154586263,384.7456429386332,391.9965417700995,399.5545119530253,407.41955348741067,415.5916663732556,424.07085061056,432.85710619932394,441.9504331395474,451.3508314312303,461.05830107437276,471.07284206897475,481.3944544150363,492.0231381125573,502.95889316153784,514.2017195619779,525.7516173138775,537.6085864172367,1983-12-03,3,0.765,315.16847984989465,12,1983,0.1535356757297595,0.6488647750866658,303.41024966498924,1983
1983-12-04,323.35968676243874,328.53204741733,334.4229732604709,341.03246429186146,348.3605205115017,356.4071419193916,365.1723285155312,374.6560802999205,384.85839727255944,395.7792794334481,407.41872678258636,419.77673931997435,432.85331704561196,446.6484599594993,461.1621680616363,476.39444135202297,492.34527983065936,509.0146834975454,526.402652352681,544.5091863960663,563.3342856277014,582.8779500475861,603.1401796557204,624.1209744521045,645.8203344367382,668.2382596096217,691.3747499707547,715.2298055201375,739.8034262577698,765.095612183652,1983-12-04,4,0.759,318.18950727505813,12,1983,0.3592825941248366,-0.9354434452309834,307.84914830029703,1983
1983-12-05,321.4241412059367,323.5820179381962,325.7406217262926,327.8999525702258,330.060010469996,332.2207954256029,334.38230743704673,336.5445465043274,338.70751262744494,340.87120580639936,343.03562604119065,345.20077333181877,347.36664767828375,349.5332490805856,351.7005775387243,353.8686330526999,356.03741562251236,358.20692524816167,360.3771619296478,362.54812566697086,364.7198164601307,366.89223430912745,369.065379213961,371.23925117463153,373.41385019113886,375.58917626348307,377.7652293916641,379.94200957568205,382.1195168155368,384.2977511112284,1983-12-05,5,0.759,318.18950727505813,12,1983,0.00036352791843073033,2.151696757646195,304.18730135798756,1983
1983-12-06,317.7622942636274,316.3651273064351,314.2145211325442,311.3104757419545,307.6529911346662,303.24206731067915,298.07770426999343,292.159902012609,285.4886605385259,278.0639798477441,269.8858599402636,260.9543008160844,251.26930247520656,240.83086491762998,229.6389881433547,217.6936721523808,204.99491694470814,191.54272252033684,177.33708887926682,162.37801602149807,146.6655039470307,130.1995526558646,112.9801621479998,95.00733242343637,76.28106348217418,56.80135532421332,36.568207949553766,15.58162135819552,-6.1584044498613935,-28.651869474617058,1983-12-06,6,0.759,318.18950727505813,12,1983,-0.37671960834934554,5.0070663847466035,301.8158181200127,1983
