DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1957-11-18,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,334.5594571731722,1957-11-18,18,0.7340000000000001,334.5594571731722,11,1957,0.0,1957
1957-11-19,340.2118608574209,343.03806269954526,345.8642645416696,348.690466383794,351.51666822591835,354.3428700680427,357.1690719101671,359.99527375229144,362.8214755944158,365.64767743654016,368.4738792786645,371.3000811207889,374.12628296291325,376.9524848050376,379.778686647162,382.60488848928634,385.4310903314107,388.25729217353506,391.0834940156594,393.9096958577838,396.73589769990815,399.5620995420325,402.3883013841569,405.21450322628124,408.0407050684056,410.86690691052996,413.6931087526543,416.5193105947787,419.34551243690305,422.1717142790274,1957-11-19,19,0.731,337.38565901529654,11,1957,2.8262018421243624,1957
1957-11-20,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,1957-11-20,20,0.731,337.38565901529654,11,1957,0.0,1957
1957-11-21,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,337.38565901529654,1957-11-21,21,0.731,337.38565901529654,11,1957,0.0,1957
1957-11-22,346.30398741119456,350.76315160914356,355.22231580709257,359.6814800050416,364.1406442029906,368.5998084009396,373.0589725988886,377.5181367968376,381.9773009947866,386.4364651927356,390.89562939068463,395.35479358863364,399.81395778658265,404.27312198453166,408.73228618248066,413.19145038042967,417.6506145783787,422.1097787763277,426.5689429742767,431.0281071722257,435.4872713701747,439.9464355681237,444.4055997660727,448.86476396402173,453.32392816197074,457.78309235991975,462.24225655786876,466.70142075581776,471.1605849537668,475.6197491517158,1957-11-22,22,0.725,341.84482321324555,11,1957,4.459164197949008,1957
1957-11-23,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,1957-11-23,23,0.725,341.84482321324555,11,1957,0.0,1957
1957-11-24,352.56408768544935,357.92371992155125,363.28335215765316,368.64298439375506,374.00261662985696,379.36224886595886,384.72188110206076,390.08151333816267,395.44114557426457,400.80077781036647,406.16041004646837,411.5200422825703,416.8796745186722,422.2393067547741,427.598938990876,432.9585712269779,438.3182034630798,443.6778356991817,449.0374679352836,454.3971001713855,459.7567324074874,465.1163646435893,470.4759968796912,475.8356291157931,481.195261351895,486.5548935879969,491.9145258240988,497.2741580602007,502.6337902963026,507.9934225324045,1957-11-24,24,0.7170000000000001,347.20445544934745,11,1957,5.359632236101902,1957
1957-11-25,370.2334431674388,381.74793702648446,393.26243088553014,404.7769247445758,416.2914186036215,427.80591246266715,439.3204063217128,450.8349001807585,462.34939403980417,473.86388789884984,485.3783817578955,496.8928756169412,508.40736947598685,519.9218633350325,531.4363571940783,542.9508510531239,554.4653449121695,565.9798387712152,577.4943326302609,589.0088264893066,600.5233203483522,612.0378142073979,623.5523080664436,635.0668019254892,646.5812957845349,658.0957896435806,669.6102835026263,681.1247773616719,692.6392712207175,704.1537650797633,1957-11-25,25,0.6960000000000001,358.7189493083931,11,1957,11.514493859045672,1957
1957-11-26,398.24092231018096,418.0019088110749,437.7628953119688,457.5238818128627,477.28486831375665,497.04585481465057,516.8068413155445,536.5678278164385,556.3288143173323,576.0898008182262,595.8507873191202,615.6117738200142,635.372760320908,655.1337468218019,674.8947333226959,694.6557198235898,714.4167063244837,734.1776928253776,753.9386793262715,773.6996658271655,793.4606523280594,813.2216388289532,832.9826253298472,852.7436118307412,872.5045983316351,892.2655848325289,912.0265713334229,931.7875578343169,951.5485443352109,971.3095308361046,1957-11-26,26,0.679,378.47993580928704,11,1957,19.76098650089392,1957
1957-11-27,394.54440475802056,402.5766392323873,410.6088737067541,418.64110818112084,426.6733426554876,434.70557712985436,442.7378116042211,450.7700460785879,458.80228055295464,466.8345150273214,474.86674950168816,482.8989839760549,490.9312184504217,498.96345292478844,506.9956873991552,515.027921873522,523.0601563478888,531.0923908222555,539.1246252966223,547.1568597709891,555.1890942453558,563.2213287197226,571.2535631940893,579.2857976684561,587.3180321428229,595.3502666171896,603.3825010915564,611.4147355659231,619.4469700402899,627.4792045146567,1957-11-27,27,0.667,386.5121702836538,11,1957,8.03223447436676,1957
1957-11-28,408.2901186907564,419.1790928943077,430.068067097859,440.9570413014103,451.8460155049616,462.7349897085129,473.6239639120642,484.5129381156155,495.4019123191668,506.2908865227181,517.1798607262695,528.0688349298207,538.9578091333719,549.8467833369233,560.7357575404747,571.6247317440259,582.5137059475771,593.4026801511285,604.2916543546798,615.1806285582311,626.0696027617823,636.9585769653337,647.847551168885,658.7365253724363,669.6254995759875,680.5144737795389,691.4034479830902,702.2924221866415,713.1813963901927,724.0703705937441,1957-11-28,28,0.654,397.4011444872051,11,1957,10.8889742035513,1957
1957-11-29,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,1957-11-29,29,0.654,397.4011444872051,11,1957,0.0,1957
1957-11-30,310.84381474876614,267.56514987954665,224.28648501032717,181.0078201411077,137.7291552718882,94.45049040266872,51.17182553344924,7.893160664229754,-35.38550420498973,-78.66416907420921,-121.9428339434287,-165.22149881264818,-208.50016368186766,-251.77882855108714,-295.0574934203066,-338.3361582895261,-381.6148231587456,-424.8934880279651,-468.17215289718456,-511.45081776640404,-554.7294826356235,-598.008147504843,-641.2868123740625,-684.565477243282,-727.8441421125015,-771.1228069817209,-814.4014718509404,-857.6801367201599,-900.9588015893794,-944.2374664585989,1957-11-30,30,0.7070000000000001,354.1224796179856,11,1957,-43.27866486921948,1957
1957-12-01,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,354.1224796179856,1957-12-01,1,0.7070000000000001,354.1224796179856,12,1957,0.0,1957
1957-12-02,363.3154189988006,367.9118886892081,372.50835837961563,377.10482807002313,381.70129776043063,386.29776745083814,390.89423714124564,395.49070683165314,400.08717652206064,404.68364621246815,409.28011590287565,413.87658559328315,418.47305528369066,423.06952497409816,427.66599466450566,432.26246435491316,436.85893404532067,441.45540373572817,446.05187342613567,450.6483431165432,455.2448128069507,459.8412824973582,464.4377521877657,469.0342218781732,473.6306915685807,478.2271612589882,482.8236309493957,487.4201006398032,492.0165703302107,496.6130400206182,1957-12-02,2,0.6960000000000001,358.7189493083931,12,1957,4.596469690407503,1957
1957-12-03,379.7761208955783,390.30470668917087,400.83329248276345,411.36187827635604,421.8904640699486,432.4190498635412,442.9476356571338,453.47622145072637,464.00480724431895,474.53339303791154,485.0619788315041,495.5905646250967,506.1191504186893,516.6477362122819,527.1763220058745,537.704907799467,548.2334935930596,558.7620793866522,569.2906651802448,579.8192509738374,590.34783676743,600.8764225610225,611.4050083546151,621.9335941482077,632.4621799418003,642.9907657353929,653.5193515289855,664.047937322578,674.5765231161706,685.1051089097632,1957-12-03,3,0.6890000000000001,369.2475351019857,12,1957,10.528585793592583,1957
1957-12-04,348.19036351480054,337.66177772120795,327.13319192761537,316.6046061340228,306.0760203404302,295.5474345468376,285.01884875324504,274.49026295965245,263.96167716605987,253.4330913724673,242.9045055788747,232.37591978528212,221.84733399168954,211.31874819809696,200.79016240450437,190.2615766109118,179.7329908173192,169.20440502372662,158.67581923013404,148.14723343654146,137.61864764294887,127.09006184935629,116.5614760557637,106.03289026217112,95.50430446857854,84.97571867498596,74.44713288139337,63.91854708780079,53.389961294208206,42.86137550061562,1957-12-04,4,0.6960000000000001,358.7189493083931,12,1957,-10.528585793592583,1957
1957-12-05,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,358.7189493083931,1957-12-05,5,0.6960000000000001,358.7189493083931,12,1957,0.0,1957
1957-12-06,349.5260099275781,344.9295402371706,340.3330705467631,335.7366008563556,331.1401311659481,326.5436614755406,321.9471917851331,317.3507220947256,312.7542524043181,308.1577827139106,303.5613130235031,298.9648433330956,294.3683736426881,289.7719039522806,285.1754342618731,280.5789645714656,275.9824948810581,271.38602519065057,266.78955550024307,262.19308580983557,257.59661611942806,253.00014642902056,248.40367673861306,243.80720704820556,239.21073735779805,234.61426766739055,230.01779797698305,225.42132828657554,220.82485859616804,216.22838890576054,1957-12-06,6,0.7070000000000001,354.1224796179856,12,1957,-4.596469690407503,1957
1957-12-07,402.83739200058847,427.1948481918899,451.5523043831913,475.90976057449274,500.26721676579416,524.6246729570955,548.982129148397,573.3395853396985,597.6970415309999,622.0544977223012,646.4119539136027,670.7694101049042,695.1268662962055,719.4843224875069,743.8417786788084,768.1992348701099,792.5566910614112,816.9141472527126,841.2716034440141,865.6290596353156,889.9865158266169,914.3439720179183,938.7014282092198,963.0588844005213,987.4163405918227,1011.773796783124,1036.1312529744255,1060.488709165727,1084.8461653570284,1109.2036215483297,1957-12-07,7,0.679,378.47993580928704,12,1957,24.357456191301424,1957
1957-12-08,416.32235316512316,435.2435618430412,454.1647705209593,473.08597919887734,492.0071878767954,510.92839655471346,529.8496052326316,548.7708139105496,567.6920225884676,586.6132312663857,605.5344399443038,624.4556486222218,643.3768573001398,662.2980659780579,681.219274655976,700.140483333894,719.061692011812,737.9829006897302,756.9041093676483,775.8253180455663,794.7465267234843,813.6677354014024,832.5889440793205,851.5101527572385,870.4313614351565,889.3525701130746,908.2737787909928,927.1949874689108,946.1161961468288,965.0374048247469,1957-12-08,8,0.654,397.4011444872051,12,1957,18.92120867791806,1957
1957-12-09,391.0263997036585,387.8390273118852,384.6516549201119,381.46428252833863,378.27691013656533,375.08953774479204,371.90216535301875,368.71479296124545,365.52742056947216,362.34004817769886,359.15267578592557,355.9653033941523,352.777931002379,349.5905586106057,346.4031862188324,343.2158138270591,340.0284414352858,336.8410690435125,333.6536966517392,330.4663242599659,327.2789518681926,324.0915794764193,320.90420708464603,317.71683469287274,314.52946230109944,311.34208990932615,308.15471751755285,304.96734512577956,301.77997273400626,298.59260034223297,1957-12-09,9,0.66,394.2137720954318,12,1957,-3.1873723917732946,1957
1957-12-10,415.4348019214986,426.045316834532,436.6558317475654,447.2663466605988,457.8768615736322,468.4873764866656,479.097891399699,489.7084063127324,500.3189212257658,510.9294361387992,521.5399510518325,532.150465964866,542.7609808778993,553.3714957909328,563.9820107039661,574.5925256169996,585.2030405300329,595.8135554430664,606.4240703560997,617.0345852691332,627.6451001821665,638.2556150952,648.8661300082333,659.4766449212668,670.0871598343001,680.6976747473336,691.3081896603669,701.9187045734004,712.5292194864337,723.1397343994672,1957-12-10,10,0.643,404.8242870084652,12,1957,10.610514913033398,1957
1957-12-11,477.79429529691294,514.2792994411368,550.7643035853607,587.2493077295845,623.7343118738083,660.2193160180323,696.7043201622562,733.18932430648,769.6743284507038,806.1593325949277,842.6443367391516,879.1293408833754,915.6143450275993,952.0993491718232,988.584353316047,1025.069357460271,1061.5543616044947,1098.0393657487186,1134.5243698929426,1171.0093740371663,1207.4943781813904,1243.979382325614,1280.4643864698378,1316.949390614062,1353.4343947582856,1389.9193989025096,1426.4044030467335,1462.8894071909572,1499.3744113351813,1535.859415479405,1957-12-11,11,0.608,441.30929115268907,12,1957,36.485004144223865,1957
