DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1924-11-19,165.37563535750377,174.94853688174697,186.17671673975164,199.0601749315178,213.5989114570454,229.7929263163345,247.64221950938503,267.1467910361971,288.3066408967706,311.12176909110553,335.59217561920207,361.7178604810599,389.49882367667936,418.9350652060602,450.0265850692026,482.7733832661063,517.1754597967716,553.2328146611985,590.9454478593867,630.3133593913363,671.3365492570475,714.0150174565201,758.3487639897544,804.33778885675,851.982092057507,901.2816735920255,952.2365334603055,1004.8466716623469,1059.11208819815,1115.0327830677143,1924-11-19,19,0.993,160.76856883454494,11,1924,0.8276391668807364,-4.496964312729322,148.38244317897122,1924
1924-11-20,170.70023883711374,180.455687028035,191.69019174107012,204.40375297621912,218.5963707334821,234.26804501285892,251.41877581434966,270.0485631379543,290.1574069836728,311.7453073515053,334.8122642414516,359.35827765351183,385.383347587686,412.88747404397407,441.87065702237595,472.33289652289176,504.2741925455215,537.6945450902651,572.5939541571228,608.9724197460941,646.8299418571794,686.1665204903787,726.9821556456919,769.276847323119,813.0505955226598,858.3034002443147,905.0352614880835,953.2461792539661,1002.9361535419627,1054.1051843520731,1924-11-20,20,0.993,160.76856883454494,11,1924,0.7395282610569502,-2.816532247046921,145.9026881058443,1924
1924-11-21,168.90541656968972,174.57248645215122,180.7183768360425,187.3430877213635,194.44661910811425,202.02897099629473,210.09014338590495,218.63013627694494,227.64894966941466,237.14658356331415,247.12303795864335,257.5783128554023,268.512408253591,279.92532415320943,291.81706055425764,304.18761745673555,317.0369948606433,330.36519276598074,344.1722111727479,358.4580500809448,373.22270949057145,388.46618940162784,404.18848981411406,420.38961072802994,437.0695521433756,454.228314060151,471.86589647835615,489.982299397991,508.5775228190556,527.65156674155,1924-11-21,21,0.992,161.30129435009158,11,1924,0.23941025071487254,1.5970956203086752,140.8063955614685,1924
1924-11-22,168.46101444535267,171.16747788076256,173.65898779824158,175.9355441977898,177.99714707940717,179.84379644309374,181.47549228884947,182.8922346166744,184.09402342656847,185.08085871853172,185.85274049256412,186.40966874866575,186.7516434868365,186.87866470707647,186.7907324093856,186.4878465937639,185.9700072602114,185.23721440872805,184.28946803931387,183.12676815196886,181.749114746693,180.15650782348638,178.3489473823489,176.32643342328058,174.08896594628146,171.63654495135154,168.96917043849072,166.08684240769912,162.9895608589767,159.67732579232344,1924-11-22,22,0.99,164.91943134345516,11,1924,-0.10747675896541278,4.533568337821877,139.0709803165641,1924
1924-11-23,168.87121986427522,169.02444237835974,168.35337542645505,166.8580190085612,164.53837312467812,161.39443777480585,157.4262129589444,152.63369867709372,147.01689492925385,140.5758017154248,133.31041903560657,125.2207468897991,116.30678527800248,106.56853420021667,96.00599365644163,84.6191636466774,72.40804417092397,59.37263522918133,45.51293682144953,30.82894894772855,15.320671608018358,-1.0118951976810422,-18.16875146936968,-36.149897207047445,-54.95533241071445,-74.58505708037063,-95.039071216016,-116.3173748176506,-138.41996788527433,-161.3468504188873,1924-11-23,23,0.988,169.05535277838638,11,1924,-0.4121447329945979,7.1596829749926805,137.97101897598804,1924
1924-11-24,173.39235135470602,174.32582315710647,174.64630293189003,174.35379067905677,173.44828639860668,171.9297900905397,169.7983017548559,167.05382139155526,163.69634900063775,159.7258845821034,155.1424281359522,149.94597966218416,144.13653916079926,137.7141066317975,130.67868207517893,123.03026549094346,114.76885687909123,105.89445623962209,96.40706357253609,86.30667887783326,75.59330215551358,64.26693340557708,52.32757262802369,39.77521982285347,26.609874990066373,12.831538129662448,-1.5597907583583037,-16.56411167399594,-32.1814246172504,-48.411729588121744,1924-11-24,24,0.985,173.4273138691697,11,1924,-0.30649601380842406,6.143904037143644,143.856863941296,1924
1924-11-25,179.27819632001416,183.983304315706,189.17012056757213,194.83864507561245,200.98887783982704,207.62081886021588,214.73446813677893,222.3298256695162,230.40689145842774,238.9656655035135,248.00614780477352,257.52833836220776,267.5322371758162,278.01784424559895,288.98515957155587,300.43418315368706,312.36491499199246,324.77735508647214,337.67150343712603,351.0473600439542,364.9049249069565,379.2441980261331,394.065179401484,409.367869033009,425.15226692070837,441.41837306458194,458.16618746462973,475.39571012085173,493.106941033248,511.2998802018185,1924-11-25,25,0.985,173.4273138691697,11,1924,0.24085412808711837,0.610587818210858,158.9788295767517,1924
1924-11-26,181.93025138550752,185.62139251652678,189.44776152493415,193.40935841072968,197.50618317391337,201.73823581448517,206.10551633244506,210.60802472779315,215.24576100052934,220.0187251506537,224.92691717816618,229.9703370830668,235.14898486535554,240.46286052503243,245.91196406209747,251.49629547655064,257.2158547683919,263.07064193762136,269.0606569842389,275.1858999082446,281.4463707096385,287.84206938842044,294.37299594459057,301.0391503781488,307.8405326890952,314.77714287742975,321.84898094315236,329.0560468862632,336.3983407067621,343.8758624046492,1924-11-26,26,0.981,178.61967468579937,11,1924,0.06761393869406811,2.541704173220096,157.2693259233264,1924
1924-11-27,186.68557125876512,190.5990672386395,194.59800536474367,198.6823856370777,202.85220805564154,207.1074726204352,211.4481793314587,215.87432818871207,220.38591919219525,224.98295234190823,229.66542763785108,234.43334508002377,239.28670466842627,244.22550640305857,249.24975028392078,254.35943631101276,259.5545644843346,264.83513480388626,270.2011472696678,275.65260188167906,281.18949863992026,286.81183754439127,292.5196185950921,298.3128417920227,304.19150713518326,310.15561462457356,316.2051642601937,322.3401560420437,328.56058997012354,334.8664660444332,1924-11-27,27,0.9790000000000001,183.64787076210843,11,1924,0.042721073114916214,3.1872377369207725,158.45352068404432,1924
1924-11-28,197.68967350245723,205.42500733246453,213.9660184497199,223.3127068542234,233.46507254597492,244.42311552497455,256.1868357912223,268.75623334471805,282.1313081854619,296.3120603134539,311.2984897286939,327.090596431182,343.6883804209182,361.0918416979024,379.30098026213483,398.31579611361525,418.1362892523437,438.76245967832034,460.194307391545,482.4318323920178,505.4750346797386,529.3239142547075,553.9784711169244,579.4387052663894,605.7046167031027,632.7762054270638,660.6534714382733,689.3364147367307,718.8250353224362,749.1193331953897,1924-11-28,28,0.972,191.81830209774586,11,1924,0.40283864362404015,0.8870768883986223,164.81138520332968,1924
1924-11-29,199.39564760170344,205.51291354952687,212.07456096743675,219.08058985543298,226.53100021351563,234.4257920416847,242.76496533994015,251.548520108282,260.7764563467103,270.44877405522493,280.565473233826,291.12655388251346,302.13201600128735,313.58185959014764,325.47608464909433,337.8146911781274,350.59767917724685,363.8250486464528,377.49679958574507,391.61293199512374,406.1734458745888,421.17834122414035,436.6276180437783,452.52127633350256,468.8593160933133,485.64173732321035,502.8685400231939,520.5397241932637,538.6552898334202,557.2152369436628,1924-11-29,29,0.972,191.81830209774586,11,1924,0.2221907350432013,2.340023452089024,166.45525294222637,1924
1924-11-30,195.72190206711718,197.36910091930832,198.54779182948775,199.25797479765546,199.49964982381147,199.27281690795576,198.57747605008836,197.41362725020923,195.78127050831836,193.6804058244158,191.11103319850156,188.07315263057558,184.5667641206379,180.5918676686885,176.1484632747274,171.2365509387546,165.85613066077005,160.00720244077382,153.68976627876586,146.9038221747462,139.64937012871482,131.92641014067175,123.73494221061696,115.07496633855044,105.94648252447223,96.34949076838231,86.28399107028065,75.74998343016733,64.74746784804228,53.27644432390548,1924-11-30,30,0.972,191.81830209774586,11,1924,-0.23425397100585543,5.629516359290677,165.67802533716653,1924
1924-12-01,191.940189407786,189.22741149034505,185.1511109484651,179.711287782146,172.90794199138787,164.7410735761907,155.21068253655443,144.31676887247912,132.05933258396476,118.43837367101133,103.45389213361881,87.10588797178724,69.39436118551666,50.31931177480692,29.880739739658168,8.078645080070373,-15.086972203956549,-39.61611211242246,-65.50877464532743,-92.76495980267157,-121.38466758445466,-151.3678979906769,-182.71465102133817,-215.42492667643847,-249.49872495597782,-284.9360458599562,-321.73688938837375,-359.90125554123034,-399.429144318526,-440.3205557202607,1924-12-01,1,0.971,193.8534414796513,12,1924,-0.6817613122195316,8.877164390291105,164.55559826750718,1924
1924-12-02,194.7153336557892,193.04483793483587,190.40624177675647,186.79954518155105,182.22474814921958,176.68185067976205,170.17085277317847,162.69175442946886,154.2445556486332,144.82925643067148,134.4458567755837,123.09435668336988,110.77475615403003,97.48705518756412,83.23125378397216,68.00735194325418,51.81534966541014,34.655246950440045,16.527043798343897,-2.5692597908782773,-22.633663817226534,-43.66616828070079,-65.66677318130118,-88.63547851902749,-112.57228429387996,-137.47719050585837,-163.35019715496296,-190.19130424119348,-218.00051176455017,-246.7778197250328,1924-12-02,2,0.9670000000000001,196.88488583783368,12,1924,-0.48405021856302355,6.558357994618061,173.22768368687824,1924
1924-12-03,207.0407271127315,211.7412339321669,216.88327544195184,222.46685164208637,228.49196253257045,234.95860811340407,241.8667883845873,249.21650334612008,257.00775299800245,265.24053734023437,273.9148563728159,283.03071009574694,292.5880985090276,302.5870216126578,313.02747940663755,323.90947189096687,335.2329990656458,346.9980609306743,359.20465748605227,371.85278873177987,384.9424546678571,398.47365529428384,412.44639061106017,426.86066061818605,441.7164653156615,457.0138047034865,472.75267878166113,488.9330875501853,505.555031009059,522.6185091582823,1924-12-03,3,0.957,204.9187084614628,12,1924,0.22076734517478427,0.9474619514640461,185.33192140983294,1924
1924-12-04,218.77866925411317,228.86556839705298,240.5209966027313,253.74495387114814,268.53744020230346,284.8984555961973,302.8280000528296,322.32607357220047,343.3926761543098,366.0278077991576,390.23146850674397,416.0036582770688,443.34437711013214,472.253625005934,502.73140196447434,534.7777079857532,568.3925430697706,603.5759072165264,640.3278004260208,678.6482226982534,718.5371740332248,759.9946544309347,803.0206638913832,847.6152024145699,893.7782700004954,941.5098666491592,990.8099923605616,1041.6786471347025,1094.1158309715818,1148.1215438711997,1924-12-04,4,0.945,209.66200797432626,12,1924,0.7842645313692508,-3.2455978903374407,194.55052236918064,1924
1924-12-05,237.07832069510073,252.9755685060363,271.2469332260518,291.8924148551473,314.9120133933228,340.30572884057824,368.07356119691366,398.215510462329,430.73157663682434,465.6217597203996,502.88605971305486,542.5244766147902,584.5370104256054,628.9236611455007,675.6844287744757,724.8193133125309,776.328314759666,830.211433115881,886.468668381176,945.100020555551,1006.1054896390061,1069.4850756315411,1135.238778533156,1203.3665983438511,1273.8685350636256,1346.7445886924804,1421.9947592304154,1499.61904667743,1579.617451033525,1661.9899722986995,1924-12-05,5,0.914,224.89547857346128,12,1924,1.1870584545399847,-4.282745916244181,195.36854693449516,1924
1924-12-06,267.21878178176877,292.83903182717324,322.22797438821453,355.3856094648926,392.3119370572075,433.0069571651593,477.47066978874784,525.7030749279733,577.7041725828356,633.4739627533346,693.0124454394704,756.3196206412432,823.3954883586528,894.2400485916991,968.8533013403824,1047.235246604702,1129.3858843846592,1215.305214680253,1304.9932374914836,1398.4499528183508,1495.675360660855,1596.6694610189957,1701.4322538927738,1809.963739282188,1922.2639171872397,2038.332787607928,2158.1703505442533,2281.7766059962155,2409.151553963814,2540.2951944470497,1924-12-06,6,0.8809999999999999,247.70181809006942,12,1924,1.8843462578184138,-6.413636337508593,197.92971198145904,1924
1924-12-07,275.8185318079535,297.4882842613963,321.6144436404781,348.1970099451987,377.23598317555803,408.73136333155634,442.68315041319335,479.0913444204693,517.955945353384,559.2769532119377,603.0543679961299,649.2881897059613,697.9784183414313,749.1250539025403,802.7280963892881,858.7875458016746,917.3034021397,978.2756654033643,1041.7043355926673,1107.5894127076094,1175.93089674819,1246.72878771441,1319.983085606268,1395.6937904237652,1473.8609021669015,1554.4844208356765,1637.5643464300906,1723.100678950143,1811.0934183958343,1901.5425647671648,1924-12-07,7,0.8690000000000001,252.39849529613048,12,1924,1.2282034628194178,0.7902935855127902,190.8911615034084,1924
1924-12-08,266.16337355316745,274.1551861141794,281.54565375097206,288.3347764635454,294.52255425189935,300.10898711603403,305.09407505594936,309.4778180716454,313.26021616312215,316.44126933037955,319.02097757341767,320.9993408922364,322.37635928683585,323.1520327572159,323.32636130337676,322.89934492531825,321.87098362304044,320.2412773965433,318.01022624582686,315.17783017089107,311.7440891717359,307.70900324836146,303.0725724007677,297.8347966289546,291.99567593292227,285.55521031267057,278.5133997681995,270.8702442995092,262.62574390659955,253.77989858947052,1924-12-08,8,0.8690000000000001,252.39849529613048,12,1924,-0.3006724621096597,13.103244416876173,180.58045579317627,1924
1924-12-09,248.1142944372565,240.73338719064222,229.75629833103773,215.18302785844293,197.0135757728578,175.24794207428243,149.8861267627168,120.92812983816083,88.37395130061458,52.22359115007805,12.477049386551187,-30.865673989965842,-77.8045789794732,-128.33966558197096,-182.47093379745866,-240.19838362593714,-301.5220150674055,-366.4418281218641,-434.95782278931324,-507.0699990697527,-582.7783569631822,-662.0828964696022,-744.9836175890124,-831.4805203214129,-921.5736046668037,-1015.2628706251847,-1112.548318196556,-1213.4299473809178,-1317.9077581782701,-1425.9817505886122,1924-12-09,9,0.878,249.41120478322944,12,1924,-1.798090806495142,23.18663646380317,177.69901434252023,1924
1924-12-10,238.74445455852157,223.8573251520393,204.21799562672754,179.82646598258634,150.68273621961566,116.78680633781545,78.13867633718581,34.738346217726644,-13.414184020561947,-66.31891437768002,-123.97584485362762,-186.38497544840465,-253.5463061620112,-325.4598369944472,-402.12556794571265,-483.5434990158076,-569.713630204732,-660.635961512486,-756.3104929390694,-856.7372244844822,-961.9161561487246,-1071.8472879317965,-1186.5306198336978,-1305.9661518544287,-1430.1538839939888,-1559.0938162523787,-1692.7859486295977,-1831.2302811256468,-1974.4268137405247,-2122.3755464742326,1924-12-10,10,0.8690000000000001,252.39849529613048,12,1924,-2.376100059414739,25.506571603568297,186.7622855325185,1924
