DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1949-11-15,205.71996402094413,213.93510961878962,223.41612405206524,234.16300732077093,246.17575942490674,259.4543803644727,273.9988701394687,289.80922874989477,306.88545619575103,325.22755247703736,344.8355175937538,365.7093515459004,387.84905433347694,411.2546259564838,435.92606641492057,461.86337570878754,489.0665538380846,517.5356008028118,547.270516602969,578.2713012385565,610.5379547095738,644.0704770160215,678.8688681578991,714.933128135207,752.2632569479448,790.8592545961128,830.7211210797109,871.8488563987391,914.2424605531974,957.9019335430859,1949-11-15,15,0.9670000000000001,196.88488583783368,11,1949,0.6329344177150519,-2.5447395033103803,185.57007731366386,1949
1949-11-16,202.58909669673918,206.40230540196964,210.4325597682485,214.67985979557577,219.1442054839515,223.8255968333756,228.72403384384816,233.83951651536913,239.1720448479385,244.7216188415563,250.48823849622255,256.4719038119372,262.67261478870023,269.09037142651175,275.72517372537163,282.57702168528,289.6459153062367,296.9318545882419,304.4348395312955,312.1548701353975,320.0919464005479,328.24606832674675,336.617235913994,345.20544916228965,354.0107080716338,363.0330126420263,372.2723628734673,381.7287587659566,391.40220031949445,401.29268753408064,1949-11-16,16,0.9670000000000001,196.88488583783368,11,1949,0.10852283052421,1.9683205863188762,179.89707085263873,1949
1949-11-17,196.91609023571402,195.36625877255182,192.87612696553214,189.44569481465498,185.07496231992042,179.76392948132838,173.51259629887886,166.3209627725719,158.18902890240747,149.1167946883856,139.10426013050625,128.15142522876945,116.25828998317519,103.42485439372348,89.65111846041432,74.9370821832477,59.282745562223596,42.68810859734211,25.15317128860309,6.6779336360066,-12.737604360447307,-33.093442700758686,-54.38958138492748,-76.62602041295384,-99.80275978483752,-123.91979950057873,-148.97713956017736,-174.97477996363352,-201.9127207109471,-229.7909618021181,1949-11-17,17,0.9670000000000001,196.88488583783368,11,1949,-0.4701501719287289,6.442721459626172,175.4639295621433,1949
1949-11-18,192.4829489452186,187.44547726839846,180.8321704635158,172.64302853057058,162.87805146956282,151.5372392804925,138.62059196335966,124.12810951816425,108.0597919449063,90.41563924358579,71.19565141420273,50.39982845675715,28.02817037124899,4.080677157678309,-21.44265118395495,-48.54181465365073,-77.21681325140901,-107.46764697722989,-139.29431583111335,-172.69681981305928,-207.67515892306784,-244.22933316113892,-282.35934252727253,-322.06518702146866,-363.3468666437274,-406.2043813940487,-450.6377312724325,-496.64691627887885,-544.2319364133878,-593.3927916759592,1949-11-18,18,0.9670000000000001,196.88488583783368,11,1949,-0.7879175640312738,8.357126911711534,176.05265774952784,1949
1949-11-19,193.07167713260318,189.25846842737275,184.38603508180046,178.45437709588643,171.46349446963058,163.4133872030329,154.30405529609345,144.13549874881218,132.90771756118914,120.62071173322427,107.27448126491763,92.86902615626917,77.40434640727892,60.88044201794689,43.29731298827308,24.654959318257383,4.953381007899992,-15.807421942799238,-37.62744953384029,-60.50670176522311,-84.44517863694776,-109.44288014901423,-135.4998063014224,-162.61595709417247,-190.7913325272643,-220.0259326006979,-250.31975731447338,-281.6728066685906,-314.0850806630496,-347.55657929785036,1949-11-19,19,0.9670000000000001,196.88488583783368,11,1949,-0.5296123201708991,5.190200737674819,185.4452597221422,1949
1949-11-20,201.45994831060887,203.7474795469964,206.4586276790113,209.5933927066535,213.15177462992304,217.13377344881988,221.53938916334403,226.36862177349553,231.62147127927435,237.29793768068046,243.39802097771388,249.92172117037472,256.8690382586628,264.23997224257823,272.03452312212096,280.252690897291,288.8944755680884,297.95987713451314,307.44889559656514,317.3615309542445,327.69778320755114,338.45765235648514,349.6411384010465,361.2482413412351,373.2789611770511,385.73329790849436,398.6112515355649,411.91282205826286,425.6380094765881,439.7868137905407,1949-11-20,20,0.965,200.4432677611032,11,1949,0.21180844781366082,-1.3132123764446748,198.40990666209197,1949
1949-11-21,208.73910717818686,214.15787757361062,220.5330554242284,227.8646407300401,236.15263349104578,245.39703370724536,255.59784137863895,266.75505650522655,278.868679087008,291.9387091239834,305.9651466161529,320.94799156351627,336.8872439660736,353.7829038238249,371.63497113677016,390.44344590490937,410.20832812824256,430.92961780676967,452.60731494049077,475.2414195294058,498.83193157351474,523.3788510728177,548.8821780273147,575.3419124370056,602.7580543018904,631.1306036219693,660.459560397242,690.7449246277088,721.9866963133693,754.1848754542241,1949-11-21,21,0.957,204.9187084614628,11,1949,0.47820372759697954,-2.7106929737248664,199.8196124017791,1949
1949-11-22,213.5351541248428,219.95008890998537,227.38081112470195,235.82732076899242,245.28961784285687,255.76770234629524,267.2615742793075,279.7712336418938,293.296680434054,307.83791465578804,323.39493630709615,339.9677453879782,357.55634189843414,376.16072583846403,395.7808972080678,416.4168560072456,438.06860223599733,460.736135894323,484.41945698222247,509.11856549969605,534.8334614467435,561.5641448233649,589.3106156295603,618.0728738653296,647.8509195306727,678.6447526255901,710.454373150081,743.279781104146,777.1209764877849,811.977959300998,1949-11-22,22,0.95,207.55252940021649,11,1949,0.5078937147869698,-2.2192583662358745,198.78402330836371,1949
1949-11-23,220.1044372615197,227.706220061544,236.36937727502004,246.09390890194788,256.8798149423274,268.7270953961588,281.6357502634418,295.60577954417664,310.63718323836326,326.72996134600163,343.88411386709174,362.0996408016336,381.3765421496272,401.7148179110726,423.11446808596975,445.57549267431864,469.0978916761192,493.6816650913716,519.3268129200759,546.0333351622318,573.8012318178394,602.6305028868987,632.52114836941,663.473168265373,695.4865625747876,728.5613312976541,762.6974744339723,797.8949919837422,834.153883946964,871.4741503236374,1949-11-23,23,0.939,213.46743002362155,11,1949,0.5306872067258781,-1.4198997143156271,197.49965374558852,1949
1949-11-24,221.5275236959098,226.96411042665136,232.8442292888691,239.16788028256292,245.93506340773288,253.14577866437898,260.8000260525012,268.89780557209957,277.4391172231741,286.42396100572466,295.85233691975145,305.72424496525434,316.0396851422334,326.7986574506885,338.00116189061976,349.6471984620272,361.7367671649107,374.26986799927045,387.24650096510624,400.66666606241813,414.5303632912062,428.83759265147035,443.5883541432107,458.78264776642715,474.4204735211198,490.5018314072885,507.02672142493327,523.9951435740543,541.4070978546514,559.2625842667246,1949-11-24,24,0.932,215.5732291325278,11,1949,0.2217660657380654,1.6665636131944657,194.00198658311788,1949
1949-11-25,220.2589703008794,222.2892343123195,223.97642255133,225.32053501791086,226.32157171206214,226.97953263378378,227.29441778307586,227.2662271599383,226.89496076437115,226.18061859637442,225.12320065594804,223.72270694309208,221.9791374578065,219.89249220009134,217.46277116994656,214.6899743673722,211.5741017923682,208.1151534449346,204.31312932507143,200.1680294327786,195.6798537680562,190.8486023309042,185.6742751213226,180.1568721393114,174.29639338487058,168.09283885800016,161.54620855870013,154.6565024869705,147.42372064281128,139.84786302622246,1949-11-25,25,0.9279999999999999,217.3069842849817,11,1949,-0.1715378862148021,4.946408077091715,191.66613040189304,1949
1949-11-26,221.693352735593,222.86065756370846,223.55573152514972,223.77857461991692,223.52918684800994,222.8075682094288,221.61371870417358,219.9476383322442,217.80932709364066,215.198784988363,212.11601201641122,208.56100817778525,204.53377347248522,200.034307900511,195.06261146186267,189.6186841565402,183.70252598454357,177.31413694587283,170.45351704052794,163.12066626850893,155.31558462981576,147.03827212444847,138.28872875240705,129.06695451369148,119.37294940830176,109.20671343623789,98.56824659749995,87.45754889208786,75.87462032000161,63.819460881241184,1949-11-26,26,0.924,220.23939209737784,11,1949,-0.23611543333706825,5.181267194845595,195.35460291040062,1949
1949-11-27,226.79315966914652,229.38272813870992,231.8402674587185,234.16577762917234,236.35925865007135,238.4207105214156,240.35013324320505,242.14752681543973,243.8128912381196,245.3462265112447,246.747532634815,248.0168096088305,249.15405743329126,250.15927610819716,251.03246563354833,251.77362600934467,252.38275723558627,252.85985931227307,253.20493223940505,253.4179760169823,253.4989906450047,253.44797612347236,253.2649324523852,252.94985963174327,252.50275766154653,251.92362654179504,251.21246627248874,250.36927685362764,249.39405828521177,248.2868105672411,1949-11-27,27,0.914,224.89547857346128,11,1949,-0.06601457477739375,3.711816240779084,201.32356252866705,1949
1949-11-28,241.74360989388848,250.40691795808925,260.09116558337865,270.7963527697568,282.52247951722353,295.26954582577895,309.037551695423,323.82649712615574,339.6363821179771,356.46720667088715,374.3189707848858,393.1916744599732,413.08531769614916,433.99990049341386,455.9354228517671,478.8918847712091,502.86928625173977,527.8676272933591,553.886907896067,580.9271280598635,608.9882877847486,638.0703870707227,668.1734259177853,699.2974043259364,731.4423222951764,764.6081798255047,798.7949769169221,834.0027135694279,870.2313897830222,907.4810055577055,1949-11-28,28,0.905,236.356523078857,11,1949,0.5104697805443279,-0.01467820505278941,209.1909695794738,1949
1949-11-29,253.62184240289594,265.98066812796316,280.0138168959111,295.72128870673987,313.1030835604493,332.1592014570395,352.8896423965104,375.29440637886216,399.3734934040946,425.12690347220774,452.5546365832017,481.65669273707647,512.4330719338318,544.883774173468,579.008799455985,614.8081477813826,652.281819149661,691.4298135608202,732.2521310148601,774.7487715117808,818.919735051582,864.7650216342643,912.2846312598272,961.4785639282708,1012.3468196395952,1064.8893983938003,1119.1063001908863,1174.9975250308528,1232.5630729137001,1291.8029438394283,1949-11-29,29,0.895,242.109874929545,11,1949,0.8371615214403731,-1.8729201394191224,215.02686614606503,1949
1949-11-30,254.59848300144617,263.20237795836806,272.513969512015,282.5332576623872,293.2602424094845,304.6949237533069,316.83730169385456,329.68737623112725,343.24514736512515,357.5106150958482,372.48377942329637,388.16464034746974,404.5531978683682,421.64945198599185,439.45340270034063,457.9650500114145,477.1843939192136,497.1114344237378,517.7461715249872,539.0886052229619,561.1387355176614,583.8965624090862,607.3620858972362,631.5353059821114,656.4162226637116,682.004835942037,708.3011458170876,735.3051522888633,763.0168553573641,791.4362550225901,1949-11-30,30,0.89,244.24535424447362,11,1949,0.3538482983625741,2.588473884758095,211.24440082817668,1949
1949-12-01,252.55258663073047,255.8460294599435,258.6299927427472,260.90447647914164,262.6694806691267,263.92500531270247,264.67105040986894,264.90761596062606,264.6347019649739,263.8523084229124,262.56043533444165,260.75908269956153,258.44825051827206,255.6279387905733,252.29814751646524,248.45887669594785,244.11012632902114,239.25189641568514,233.88418695593978,228.00699794978513,221.62032939722118,214.72418129824788,207.3185536528653,199.4034464610734,190.97885972287216,182.04479343826162,172.60124760724176,162.64822222981263,152.1857173059741,141.21373283572632,1949-12-01,1,0.8809999999999999,247.70181809006942,12,1949,-0.25473977320465785,7.624018973692217,207.86378032629085,1949
1949-12-02,252.98143734062532,253.29614218466827,252.4904733448867,250.56443082128064,247.51801461385,243.3512247225949,238.0640611475153,231.65652388861116,224.1286129458825,215.48032831932935,205.71167000895167,194.8226380147495,182.8132323367228,169.68345297487156,155.43329992919587,140.06277319969558,123.57187278637082,105.96059868922157,87.22895090824778,67.37692944344946,46.4045342948267,24.311765462379356,1.0986229461075254,-23.234893253988787,-48.688783137909695,-75.26304670565509,-102.95768395722496,-131.77269489261943,-161.70807951183826,-192.76383781488175,1949-12-02,2,0.8690000000000001,252.39849529613048,12,1949,-0.5601868419122568,9.837881156551312,210.13034597059925,1949
1949-12-03,265.25906984259655,270.01918892570933,274.6280541764863,279.08566559492726,283.3920231810324,287.54712693480167,291.55097685623497,295.4035729453324,299.10491520209393,302.6550036265196,306.05383821860937,309.30141897836324,312.39774590578116,315.34281900086324,318.1366382636094,320.77920369401966,323.27051529209405,325.61057305783254,327.79937699123514,329.83692709230183,331.72322336103264,333.45826579742754,335.04205440148655,336.47458917320967,337.7558701125969,338.8858972196482,339.8646704943636,340.69218993674315,341.3684555467868,341.8934673244945,1949-12-03,3,0.852,263.11728844226485,12,1949,-0.07562691616794774,6.045776657967924,221.7329792136018,1949
1949-12-04,281.32163630623506,292.985550438245,306.0126753738468,320.40301111304024,336.15655765582545,353.2733150022024,371.75328315217115,391.5964621057316,412.80285186288376,435.37245242362764,459.30526378796327,484.60128595589066,511.2605189274098,539.2829627025206,568.6686172812233,599.4174826635177,631.5295588494038,665.0048458388815,699.8433436319513,736.0450522286125,773.6099716288655,812.5381018327103,852.8294428401468,894.4839946511751,937.5017572657952,981.8827306840069,1027.6269149058105,1074.7343099312059,1123.2049157601925,1173.0387323927714,1949-12-04,4,0.841,271.2422118677317,12,1949,0.6816054017958703,0.07662230148019476,237.0859121794578,1949
1949-12-05,286.2098028860194,296.5928624474468,307.9596849138319,320.31027028517474,333.6446185614753,347.96272974273353,363.2646038289496,379.5502408201234,396.81964071625487,415.07280351734414,434.3097292233911,454.5304178343958,475.7348693503582,497.9230837712784,521.0950610971563,545.250801327992,570.3903044637854,596.5135705045366,623.6205994502453,651.7113913009119,680.7859460565363,710.8442637171183,741.8863442826582,773.9121877531558,806.9217941286109,840.9151634090239,875.8922955943947,911.8531906847231,948.7978486800095,986.7262695802533,1949-12-05,5,0.8290000000000001,274.56399362840483,12,1949,0.4918814524788678,2.021074869286602,238.5607909730791,1949
