DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1960-11-14,302.0322438309167,315.5558758329806,330.37754508261946,346.4972515798332,363.9149953246219,382.6307763169855,402.644594556924,423.9564500444374,446.5663427795258,470.4742727621891,495.68023999242735,522.1842444702404,549.9862861956285,579.0863651685914,609.4844813891294,641.1806348572421,674.17482557293,708.4670535361926,744.0573187470302,780.9456212054426,819.1319609114302,858.6163378649925,899.3987520661298,941.479203514842,984.8576922111291,1029.534218154991,1075.5087813464281,1122.78138178544,1171.352019472027,1221.2206944061886,1960-11-14,14,0.8059999999999999,286.4924690684764,11,1960,0.649018623787461,2.490315397677079,240.57252872710254,1960
1960-11-15,299.17301697570304,305.5365110487498,311.59219574437986,317.3400710625933,322.78013700339005,327.91239356677005,332.7368407527334,337.2534785612801,341.46230699241005,345.36332604612335,348.95653572241997,352.2419360212998,355.2195269427631,357.8893084868096,360.2512806534395,362.30544344265263,364.05179685444915,365.4903408888289,366.621075545792,367.44400082533843,367.9591167274682,368.16642325218123,368.0659203994776,367.6576081693573,366.9414865618202,365.9175555768665,364.58581521449617,362.94626547470904,360.99890635750535,358.7437378628848,1960-11-15,15,0.8,289.82351177116294,11,1960,-0.15390468870834348,8.979873781088623,237.18392680432802,1960
1960-11-16,305.66373576780137,310.0823783796967,313.63810686633406,316.33092122771336,318.16082146383474,319.127807574698,319.2318795603033,318.4730374206506,316.85128115573985,314.3666107655711,311.01902625014435,306.8085276094596,301.7351148435167,295.79878795231593,288.9995469358571,281.33739179414033,272.81232252716546,263.4243391349326,253.1734416174417,242.05962997469283,230.0829042066859,217.24326431342098,203.54071029489808,188.97524215111713,173.54685988207814,157.25556348778116,140.1013529682262,122.08422832341319,103.20418955334219,83.46123665801315,1960-11-16,16,0.7809999999999999,302.6732784214865,11,1960,-0.43145706262900707,11.753412676588482,239.24968636334995,1960
1960-11-17,303.888693238808,303.4341524955903,301.2387327090807,297.3024338792791,291.6252560061855,284.20719908979993,275.04826313012234,264.14844812715285,251.50775408089135,237.12618099133786,221.00372885849237,203.14039768235494,183.5361874629255,162.19109820020412,139.10512989419067,114.27828254488531,87.71055615228795,59.401950716398574,29.352466237217357,-2.4378972852560423,-35.96913985102134,-71.24126146007848,-108.2542621124278,-147.00814180806896,-187.50290054700218,-229.73853832922742,-273.7150551547445,-319.43245102355365,-366.8907259356548,-416.08987989104776,1960-11-17,17,0.7809999999999999,302.6732784214865,11,1960,-0.8704395216459903,14.342931124764187,244.85337362603786,1960
1960-11-18,305.13962670931085,305.0678914103247,303.8368404739826,301.4464739002844,297.89679168923016,293.1877938408199,287.31948035505354,280.2918512319312,272.1049064714528,262.75864607361837,252.2530700384279,240.5881783658814,227.76397105597883,213.7804481087202,198.63760952410556,182.33545530213493,164.87398544280816,146.25319994612542,126.47309881208665,105.53368204069176,83.43494963194092,60.176901585834,35.759537902370994,10.182858581552068,-16.553136376623,-44.4484469721541,-73.50307320504123,-103.7170150752844,-135.09027258288359,-167.6228457278388,1960-11-18,18,0.7809999999999999,302.6732784214865,11,1960,-0.5796578186780201,9.782447618540228,263.9781461563823,1960
1960-11-19,302.19799652391055,299.6491020546681,295.7141955768373,290.393277090418,283.6863465954103,275.5934040918142,266.11444957962965,255.2494830588567,242.9985045294953,229.36151399154548,214.33851144500724,197.92949688988062,180.13447032616554,160.95343175386202,140.38638117297012,118.43331858348978,95.09424398542103,70.36915737876382,44.25805876351819,16.76094813968419,-12.122174492738225,-42.39130913374913,-74.04645578334845,-107.08761444153618,-141.5147851083123,-177.32796778367685,-214.52716246762986,-253.11236916017123,-293.0835878613011,-334.44081857101924,1960-11-19,19,0.7809999999999999,302.6732784214865,11,1960,-0.6930060042942111,9.232207603759157,272.69271996866684,1960
1960-11-20,308.8696588437507,308.5005327649521,307.2509839373104,305.1210123608257,302.11061803549796,298.2198009613271,293.44856113831327,287.7968985664563,281.2648132457564,273.85230517621335,265.5593743578273,256.3860207905982,246.33224447452605,235.39804540961086,223.5834235958526,210.8883790332513,197.31291172180698,182.85702166151955,167.5207088523891,151.30397329441567,134.2068149875991,116.22923393193952,97.37123012743689,77.63280357409118,57.01395427190246,35.5146822208707,13.134987420995856,-10.12513012772206,-34.26567042528296,-59.286633471686855,1960-11-20,20,0.767,311.45853668421523,11,1960,-0.4402113744215242,7.114467286367291,280.1274485157899,1960
1960-11-21,328.91338476556126,338.02487961785374,348.19756983679173,359.43145542237517,371.72653637460394,385.0828126934783,399.50028437899795,414.9789514311631,431.51881384997375,449.1198716354298,467.78212478753136,487.5055733062783,508.29021719167065,530.1360564437085,553.0430910623918,577.0113210477206,602.0407463996947,628.1313671183144,655.2831832035794,683.4961946554901,712.7704014740459,743.1058036592473,774.5024012110941,806.9601941295864,840.4791824147242,875.0593660665073,910.7007450849359,947.4033194700102,985.1670892217295,1023.9920543400946,1960-11-21,21,0.754,324.43708615163195,11,1960,0.5305976833227225,0.09133423580622113,294.22445914645726,1960
1960-11-22,338.7276262070602,351.763129367813,366.762043572912,383.7243688223572,402.6501051161486,423.5392524542862,446.3918108367701,471.2077802636001,497.98716073477647,526.7299522502989,557.4361548101676,590.1057684143824,624.7387930629436,661.335228755851,699.8950754931045,740.4183332747042,782.9050021006501,827.3550819709424,873.7685728855806,922.1454748445653,972.4857878478961,1024.789511895573,1079.0566469875962,1135.2871931239656,1193.4811503046815,1253.6385185297434,1315.7592977991512,1379.8434881129056,1445.8910894710061,1513.902101873453,1960-11-22,22,0.754,324.43708615163195,11,1960,0.9817055221731054,-3.6534907161900003,305.12639851750146,1960
1960-11-23,340.54031395575106,349.818487905818,359.98447914203996,371.0382876644169,382.9799134729487,395.8093565676355,409.5266169484772,424.131694615474,439.6245895686256,456.00530180793226,473.2738313333938,491.43017814501025,510.4743422427817,530.4063236267082,551.2261222967894,572.9337382530257,595.529171495417,619.0124220239633,643.3834898386644,668.6423749395204,694.7890773265315,721.8235969996974,749.7459339590185,778.5560882044944,808.2540597361252,838.839848553911,870.3134546578517,902.6748780479475,935.924118724198,970.0611766866036,1960-11-23,23,0.7440000000000001,330.2174348734584,11,1960,0.44390864307747485,1.7317270177499295,298.2763446567932,1960
1960-11-24,348.639759389055,357.1057373149624,365.9801746470506,375.2630713853195,384.9544275297691,395.0542430803994,405.56251803721045,416.4792524002022,427.8044461693747,439.5380993447279,451.68021192626185,464.23078391397644,477.1898153078718,490.5573061079479,504.33325631420473,518.5176659266422,533.1105349452605,548.1118633700594,563.521651201039,579.3398984381995,595.5666050815406,612.2017711310624,629.245396586765,646.6974814486482,664.5580257167123,682.827029390957,701.5044924713825,720.5904149579886,740.0847968507754,759.9876381497431,1960-11-24,24,0.725,341.84482321324555,11,1960,0.20422970309035987,4.994072973371326,295.61647460430135,1960
1960-11-25,348.78335834077427,352.56735561540665,355.679471460341,358.11970587557727,359.88805886111555,360.9845304169558,361.40912054309797,361.16182923954216,360.24265650628837,358.65160234333655,356.38866675068664,353.4538497283387,349.84715127629283,345.5685713945488,340.61811008310684,334.9957673419668,328.70154317112883,321.7354375705927,314.09745054035864,305.78758208042655,296.80583219079637,287.1522008714682,276.826688122442,265.8292939437178,254.16001833529555,241.81886129717526,228.805822829357,215.12090293184065,200.76410160462632,185.7354188477139,1960-11-25,25,0.72,344.0252991054098,11,1960,-0.335940714849013,9.494989427065573,294.32364867458654,1960
1960-11-26,347.490532411059,348.4689461364778,348.44030537045995,347.40461011300533,345.3618603641139,342.31205612378585,338.25519739202105,333.19128416881955,327.1203164541813,320.0422942481064,311.9572175505947,302.86508636164626,292.7659006812612,281.6596605094393,269.5463658461807,256.4260166914855,242.29861304535345,227.16415490778473,211.0226422787793,193.87407515833718,175.71845354645825,156.55577744314263,136.38604684839032,115.20926176220127,93.02542218457552,69.83452811551308,45.63657955501384,20.431576503077906,-5.780481040294774,-32.999593075104144,1960-11-26,26,0.72,344.0252991054098,11,1960,-0.5035272457183602,9.538376902630926,303.4092609159867,1960
1960-11-27,345.28081260037993,344.1508920106551,341.8829816946356,338.4770816523213,333.9331918837123,328.25131238880857,321.43144316761015,313.47358422011695,304.37773554632906,294.14389714624645,282.7720690198691,270.262251167197,256.6144435882302,241.8286462829687,225.90485925141246,208.8430824935615,190.6433160094158,171.30555979897534,150.82981386224017,129.21607819921033,106.46435280988575,82.57463769426644,57.54693285235231,31.381238284143592,4.07755398964008,-24.36412003115811,-53.94378377825109,-84.66143725163874,-116.51708045132119,-149.51071337729832,1960-11-27,27,0.72,344.0252991054098,11,1960,-0.5689948631473626,8.542992083780343,313.3525471715684,1960
1960-11-28,357.4292283731185,360.2452153586154,362.63426458036275,364.5963760383606,366.1315497326089,367.2397856631077,367.921083829857,368.1754442328568,368.00286687210706,367.4033517476078,366.376898859359,364.9235082073608,363.04317979161294,360.7359136121157,358.0017096688689,354.8405679618725,351.25248849112666,347.23747125663135,342.79551625838644,337.9266234963921,332.63079297064814,326.90802468115476,320.7583186279119,314.1816748109194,307.17809323017747,299.747573885686,291.890116777445,283.6057219054545,274.8943892697145,265.756118870225,1960-11-28,28,0.6960000000000001,358.7189493083931,11,1960,-0.2134688818747568,6.444957977367728,319.53157299416114,1960
1960-11-29,363.60825419571125,368.34181080501753,373.1808181251609,378.12527615614147,383.1751848979591,388.3305443506139,393.5913545141057,398.95761538843476,404.42932697360084,410.00648926960406,415.6891022764444,421.47716599412183,427.37068042263644,433.3696455619881,439.4740614121769,445.6839279732028,451.9992452450659,458.42001322776605,464.94623192130325,471.57790132567766,478.3150214408892,485.1575922669378,492.10561380382353,499.1590860515464,506.3180090101064,513.5823826795034,520.9522070597377,528.4274821508089,536.0082079527174,543.6943844654629,1960-11-29,29,0.6960000000000001,358.7189493083931,11,1960,0.05272535541855828,3.837225567190799,329.53602691139713,1960
1960-11-30,366.1808311848844,371.54362017523533,377.34652633094686,383.58954965201895,390.2726901384516,397.3959477902448,404.9593226073987,412.9628145899131,421.40642373778815,430.2901500510237,439.61399352961985,449.37795417357665,459.58203198289397,470.2262269575719,481.31053909761044,492.83496840300944,504.79951487376917,517.2041785098894,530.0489593113703,543.3338572782117,557.0588724104138,571.2240047079763,585.8292541708995,600.8746207991833,616.3601045928276,632.2857055518326,648.651423676198,665.4572589659241,682.7032114210108,700.389281041458,1960-11-30,30,0.6960000000000001,358.7189493083931,11,1960,0.22005858268029202,1.6217930847859516,339.1227372150581,1960
1960-12-01,360.81804219453346,360.81804219453335,360.1183445658197,358.7189493083925,356.6198564222518,353.82106590739755,350.3225777638298,346.1243919915486,341.22650859055375,335.62892756084545,329.33164890242364,322.33467261528824,314.6379986994394,306.241627154877,297.1455579816011,287.34979117961166,276.85432674890865,265.6591646894922,253.76430500136217,241.16974768451863,227.87549273896158,213.88154016469102,199.18788996170687,183.79454213000926,167.70149666959813,150.90875358047347,133.4163128626353,115.22417451608354,96.33233854081831,76.74080493683957,1960-12-01,1,0.6960000000000001,358.7189493083931,12,1960,-0.349848814356761,5.947429844064801,335.6289275608478,1960
1960-12-02,354.5207635361122,349.27303132076105,342.2760550336261,333.52983467470744,323.03437024400506,310.78966174151896,296.79570916724913,281.0525125211956,263.5600718033583,244.31838701373732,223.32745815233258,200.58728521914412,176.0978682141719,149.85920713741604,121.87130198887635,92.13415276855301,60.64775947644591,27.412122112555153,-7.57275932311947,-44.30688483057776,-82.79025440981968,-123.02286806084538,-165.00472578365492,-208.73582757824806,-254.21617344462493,-301.44576338278563,-350.4245973927299,-401.15267547445796,-453.6299976279698,-507.85656385326536,1960-12-02,2,0.6960000000000001,358.7189493083931,12,1960,-0.8746220358918633,9.62084239481048,333.5298346747076,1960
1960-12-03,352.4216706499714,346.1243919915499,338.0778692613446,328.2821024593555,316.7370915855827,303.44283664002603,288.3993376226857,271.6065945335616,253.0646073726537,232.77337613996207,210.73290083548667,186.94318145922756,161.40421801118467,134.116010491358,105.07855889974755,74.29186323635338,41.75592350117546,7.470739694213734,-28.563688184531657,-66.34736013506094,-105.88027615737388,-147.1624362514706,-190.1938404173511,-234.9744886550153,-281.50438096446334,-329.78351734569503,-379.8118977987107,-431.5895223235099,-485.116390920093,-540.3925035884598,1960-12-03,3,0.6960000000000001,358.7189493083931,12,1960,-0.8746220358918791,8.571295951740384,339.82711333312864,1960
1960-12-04,364.2982483804642,367.08789791649974,370.39414921846776,374.2170022863683,378.55645712020134,383.4125137199669,388.7851720856649,394.6744322172955,401.0802941148586,408.0027577783541,415.4418232077822,423.39749040314274,431.8697593644358,440.8586300916614,450.3641025848194,460.38617684391005,470.92485286893304,481.98013065988863,493.5520102167768,505.6404915395974,518.2455746283505,531.367259483036,545.0055461036541,559.1604344902047,573.8319246426879,589.0200165611034,604.7247102454515,620.9460056957322,637.6839029119453,654.9384018940909,1960-12-04,4,0.6930000000000001,363.0584041422262,12,1960,0.2583008829662516,-1.6014654743907446,360.57871566575005,1960
1960-12-05,374.11546882894055,381.19380647009524,389.5255471819157,399.1106909644019,409.9492378175539,422.0411877413717,435.3865407358552,449.9852968010045,465.8374559368196,482.9430181433004,501.30198342044696,520.9143517682594,541.7801231867375,563.8992976758814,587.2718752356909,611.8978558661664,637.7772395673077,664.9100263391147,693.2962161815874,722.9358090947258,753.8288050785301,785.9752041330001,819.375006258136,854.0282114539375,889.9348197204048,927.0948310575378,965.5082454653368,1005.1750629438013,1046.0952834929317,1088.268907112728,1960-12-05,5,0.6890000000000001,369.2475351019857,12,1960,0.6267015353328836,-3.5755884595043357,362.6112782436707,1960
1960-12-06,376.1480314068611,382.42860559261766,389.6526217894804,397.8200799974494,406.9309802165247,416.98532244670616,427.9831066879939,439.9243329403878,452.80900120388804,466.6371114784945,481.4086637642072,497.12365806102616,513.7820943689513,531.3839726879827,549.9292930181203,569.4180553593643,589.8502597117144,611.2259060751709,633.5449944497335,656.8075248354023,681.0134972321773,706.1629116400586,732.2557680590462,759.2920664891401,787.2718069303402,816.1949893826466,846.0616138460591,876.8716803205778,908.6251888062029,941.3221393029341,1960-12-06,6,0.6890000000000001,369.2475351019857,12,1960,0.47172100555312063,-1.73868290864653,359.86735032063365,1960
