DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1956-11-14,384.74308503213956,398.24190398401686,413.70505227375884,431.1325299013654,450.5243368668366,471.8804731701724,495.20093881137296,520.4857337904382,547.7348581073679,576.9483117621625,608.1260947548216,641.2682070853452,676.3746487537337,713.4454197599869,752.4805201041045,793.4799497860869,836.4437088059339,881.3717971636455,928.2642148592219,977.1209618926628,1027.9420382639685,1080.7274439731386,1135.4771790201735,1192.191243405073,1250.8696371278372,1311.5123601884663,1374.1194125869597,1438.6907943233177,1505.2265053975407,1573.726545809628,1956-11-14,14,0.684,373.2384307151688,11,1956,0.9821646689323243,0.7306782557570598,345.00108741603356,1956
1956-11-15,385.5947650787329,391.9724539534523,398.03447585088225,403.7808307710227,409.2115187138736,414.3265396794351,419.1258936677069,423.60958067868944,427.77760071238237,431.62995376878575,435.16663984789966,438.3876589497241,441.293011074259,443.8826962215045,446.15671439146035,448.1150655841268,449.75774979950376,451.0847670375911,452.09611729838906,452.79180058189746,453.1718168881164,453.2361662170458,452.9848485686857,452.4178639430361,451.535212340097,450.3368937598684,448.8229082023504,446.99325566754277,444.84793615544567,442.3869496660591,1956-11-15,15,0.679,378.47993580928704,11,1956,-0.15783348864475047,8.42952422710119,340.69962530733676,1956
1956-11-16,397.4267879206671,407.23386455015174,417.6363882017489,428.6343588754585,440.22777657128063,452.41664128921525,465.2009530292624,478.580711791422,492.55591757569414,507.12657038207874,522.2926702105758,538.0542170611855,554.4112109339076,571.363651828742,588.9115397456891,607.0548746847487,625.7936566459208,645.1278856292054,665.0575616346024,685.5826846621119,706.7032547117341,728.4192717834685,750.7307358773155,773.6376469932751,797.1400051313472,821.2378102915317,845.9310624738287,871.2197616782382,897.1039079047603,923.5835011533948,1956-11-16,16,0.662,388.4979798476216,11,1956,0.29772351105624745,5.936670985753428,351.0887156081216,1956
1956-11-17,377.77701624236306,368.1808739344124,354.3541688211183,336.29690090248096,314.00907017850034,287.4906766491763,256.74172031450905,221.76220117449836,182.55211922914444,139.11147447844718,91.44026692240658,39.53849656102267,-16.593836605704553,-76.95673257777514,-141.55019135518899,-210.37421293794614,-283.4287973260467,-360.7139445194906,-442.2296545182776,-527.9759273224083,-617.952762931882,-712.1601613466992,-810.5981225668595,-913.2666465923633,-1020.1657334232103,-1131.2953830594008,-1246.6555955009344,-1366.2463707478114,-1490.067708800032,-1618.1196096575954,1956-11-17,17,0.6729999999999999,381.4827671297545,11,1956,-2.1152814026716604,17.902515926780882,346.51205117785753,1956
1956-11-18,372.7256938989903,360.91671084173515,345.17683250670314,325.5060588938942,301.90439000330844,274.37182583494575,242.90836638880626,207.51401166488984,168.18876166319654,124.93261638372641,77.74557582647938,26.627639991455425,-28.421191121345316,-87.40091751192301,-150.31153918027752,-217.15305612640896,-287.9254683503172,-362.6287758520023,-441.2629786314644,-523.8280766887033,-610.3240700237192,-700.7509586365118,-795.1087425270814,-893.3974216954276,-995.616996141551,-1101.7674658654512,-1211.8488308671283,-1325.861091146582,-1443.804246703813,-1565.6782975388205,1956-11-18,18,0.6729999999999999,381.4827671297545,11,1956,-1.9654476388884379,13.741836248294542,361.0307914092068,1956
1956-11-19,384.52486638377326,383.94875748135854,382.9494958573719,381.52708151181355,379.68151444468333,377.4127946559812,374.7209221457074,371.6058969138616,368.06771896044404,364.1063882854547,359.7219048888935,354.91426877076043,349.68347993105556,344.0295383697789,337.9524440869303,331.45219708250994,324.52879735651777,317.18224490895375,309.41253973981793,301.21968184911026,292.60367123683073,283.56450790297936,274.10219184755624,264.2167230705613,253.90810157199442,243.17632735185578,232.02140041014528,220.44332074686298,208.4420883620088,196.01770325558286,1956-11-19,19,0.667,386.5121702836538,11,1956,-0.21157636078591474,2.174383787802145,379.09531264525333,1956
1956-11-20,408.60770369869454,427.48531857024153,451.2862237579584,480.0104192618453,513.6579050819022,552.2286812181289,595.7227476705259,644.1401044390926,697.4807515238294,755.7446889247362,818.9319166418129,887.0424346750596,960.0762430244763,1038.0333416900628,1120.9137306718196,1208.7174099697463,1301.4443795838429,1399.0946395141095,1501.6681897605458,1609.1650303231525,1721.5851612019287,1838.9285823968753,1961.1952939079918,2088.3852957352783,2220.4985878787347,2357.5351703383612,2499.4950431141574,2646.3782062061237,2798.1846596142605,2954.9144033385664,1956-11-20,20,0.66,394.2137720954318,11,1956,2.4616451580849885,-13.123772183557914,398.7311111089825,1956
1956-11-21,414.04838516871047,428.31934040325694,445.14240840223954,464.517589165658,486.4448826935127,510.9242889858033,537.95580804253,567.5394398636925,599.6751844492911,634.3630417993259,671.6030119137966,711.3950947927034,753.739290436046,798.6355988438247,846.0840200160396,896.0845539526904,948.6372006537772,1003.7419601193,1061.398832349259,1121.6078173436536,1184.3689151024844,1249.6821256257515,1317.5474489134544,1387.9648849655935,1460.9344337821683,1536.4560953631794,1614.5298697086264,1695.1557568185094,1778.3337566928285,1864.0638693315834,1956-11-21,21,0.647,401.81006744201835,11,1956,1.2760563822180095,-2.3177777342875974,382.0170218145877,1956
1956-11-22,404.8694618269484,405.3826552187425,404.44383250010947,402.0529936710493,398.21013873156187,392.91526768164726,386.16838052130555,377.9694772505366,368.31855786934045,357.21562237771724,344.66067077566674,330.65370306318914,315.19471924028437,298.2837193069524,279.9207032631932,260.10567110900695,238.83862284439337,216.1195584693527,191.94847798388486,166.3253813879898,139.2502686816676,110.72313986491827,80.7439949377416,49.312833900137946,16.429656752107064,-17.905536506351098,-53.69274587523631,-90.9319713545488,-129.62321294428835,-169.76647064445518,1956-11-22,22,0.647,401.81006744201835,11,1956,-0.7260080552135877,9.951298109570766,371.29796315721296,1956
1956-11-23,412.2627871501536,414.63136716154827,416.1069522081928,416.689542290087,416.3791374072309,415.17573755962474,413.07934274726813,410.08995297016145,406.2075682283044,401.4321885216971,395.7638138503397,389.20244421423195,381.74807961337393,373.40072004776573,364.16036551740723,354.02701602229854,343.00067156243955,331.0813321378304,318.2689977484709,304.56366839436123,289.9653440755012,274.47402479189105,258.0897105435306,240.81240133042,222.64209715255905,203.5787980099479,183.62250390258646,162.77321483047479,141.03093079361292,118.39565179200076,1956-11-23,23,0.637,410.1843345504634,11,1956,-0.4464974823751223,8.173047282271297,379.29841282203023,1956
1956-11-24,431.94371041655637,445.64458075090226,461.4853317457297,479.4659634010386,499.586475716829,521.8468686931009,546.2471423298545,572.7872966270893,601.4673315848057,632.2872472030036,665.2470434816831,700.346720420844,737.5862780204865,776.9657162806105,818.4850352012159,862.1442347823029,907.9433150238713,955.8822759259212,1005.9611174884527,1058.1798397114658,1112.53844259496,1169.0369261389362,1227.6752903433937,1288.4535352083328,1351.3716607337533,1416.4296669196551,1483.6275537660388,1552.9653212729036,1624.4429694402502,1698.0604982680782,1956-11-24,24,0.628,421.08307865451246,11,1956,1.0699403302407522,-0.20835395878387752,394.67598228059256,1956
1956-11-25,441.26515171271683,455.95134542424364,472.8177148613273,491.8642600239679,513.0909809121654,536.4978775259198,562.0849498652311,589.8521979300994,619.7996217205244,651.9272212365064,686.2349964780453,722.7229474451412,761.3910741377939,802.2393765560035,845.2678546997702,890.4765085690937,937.865338163974,987.4343434844112,1039.1835245304053,1093.1128813019563,1149.2224137990647,1207.5121220217295,1267.9820059699514,1330.63206564373,1395.4623010430655,1462.4727121679582,1531.6632990184075,1603.0340615944137,1676.5849998959773,1752.3161139230974,1956-11-25,25,0.621,427.45145519615977,11,1956,1.0900878627784532,0.5150514954068827,398.93167968025125,1956
1956-11-26,440.4313864144618,445.25345197358115,449.0848474769367,451.9255729245285,453.7756283163566,454.6350136524208,454.50372893272134,453.38177415725806,451.2691493260311,448.1658544390403,444.07188949628573,438.9872544977674,432.91194944348536,425.8459743334396,417.78932916762994,408.7420139460566,398.7040286687195,387.67537333561864,375.65604794675403,362.6460525021256,348.64538700173347,333.6540514455776,317.67204583365793,300.69937016597447,282.7360244425273,263.78200866331633,243.8373228283416,222.9019669376031,200.97594099110086,178.0592449888349,1956-11-26,26,0.611,434.62356089063246,11,1956,-0.49533502788188066,11.261420921583763,390.694921888707,1956
1956-11-27,452.42217647445983,460.5673087655882,468.66574174575356,476.71747541495586,484.72250977319516,492.68084482047146,500.59248055678466,508.4574169821349,516.2756540965221,524.0471918999463,531.7720303924074,539.4501695739054,547.0816094444406,554.6663500040127,562.2043912526217,569.6957331902677,577.1403758169506,584.5383191326706,591.8895631374276,599.1941078312213,606.4519532140523,613.6630992859201,620.827546046825,627.9452934967667,635.0163416357454,642.0406904637613,649.0183399808141,655.9492901869037,662.8335410820303,669.671092666194,1956-11-27,27,0.601,444.956992829898,11,1956,-0.0233496554815131,8.448677812388041,402.5706971974661,1956
1956-11-28,467.146417313167,480.71317706359673,495.72847978262854,512.1923254702624,530.1047141264984,549.4656457513364,570.2751203447764,592.5331379068185,616.2396984374627,641.3948019367091,667.9984484045574,696.0506378410079,725.5513702460603,756.5006456197149,788.8984639619714,822.7448252728302,858.039729552291,894.7831768003537,932.9751670170186,972.6157002022857,1013.7047763561546,1056.242395478626,1100.2285575696988,1145.6632626293742,1192.5465106576517,1240.8783016545308,1290.6586356200123,1341.8875125540958,1394.5649324567812,1448.690895328069,1956-11-28,28,0.595,454.8146066392561,11,1956,0.724271484301034,4.151230454516293,416.165261151232,1956
1956-11-29,477.8389669290182,490.8817088057127,504.8932611731995,519.8736240314785,535.8227973805498,552.7407812204133,570.6275755510692,589.4831803725173,609.3075956847575,630.1008214877902,651.8628577816152,674.5937045662322,698.2933618416416,722.9618296078434,748.5991078648374,775.2051966126236,802.7800958512022,831.323805580573,860.836325800736,891.3176565116913,922.767797713439,955.1867494059787,988.5745115893109,1022.9310842634352,1058.256467428352,1094.550661084061,1131.813665230562,1170.0454798678556,1209.2461049959413,1249.4155406148193,1956-11-29,29,0.584,465.61545811645516,11,1956,0.4844052453961348,6.7454736865447185,419.9275359754891,1956
1956-11-30,474.89608150265315,477.85849528312673,479.0889626792157,478.5874836909199,476.35405831823937,472.38868656117427,466.6913684197245,459.26210389388996,450.1008929836708,439.2077356890669,426.58263201007844,412.22558194670523,396.1365854989473,378.3156426668047,358.76275345027744,337.4779178493655,314.46113586406886,289.71240749438755,263.23173274032155,235.01911160187092,205.07454407903555,173.3980301718155,139.98956988021075,104.84916320422133,67.97681014384722,29.372510699088537,-10.963735130054943,-53.03192734358305,-96.83206594149584,-142.36415092379332,1956-11-30,30,0.581,469.4154588764537,11,1956,-0.8659731921923409,14.22006527897403,420.7507247477332,1956
1956-12-01,473.7301854880437,471.5167876125866,466.6279649413962,459.0637174744726,448.8240452118157,435.90894815342557,420.31842629930213,402.05247964944544,381.11110820385557,357.4943119625323,331.2020909254759,302.23444509268614,270.59137446416315,236.2728790399069,199.27895881991736,159.60961380419457,117.26484399273863,72.24464938554922,24.549029982626678,-25.822014216029118,-78.86848321041816,-134.59037700054057,-192.98769558639611,-254.06043896798514,-317.8086071453072,-384.2322001183626,-453.33121788715124,-525.1056604516732,-599.5555278119283,-676.6808199679169,1956-12-01,1,0.578,473.4095112593456,12,1956,-1.3377123978666312,15.176863296809104,430.8266520303878,1956
1956-12-02,502.99492060473693,518.7032667275561,536.5709449340326,556.5979552241666,578.7842975979582,603.1299720554073,629.6349785965141,658.2993172212782,689.1229879296999,722.105990721779,757.2483255975158,794.5499925569101,834.0109915999617,875.631322726671,919.4109859370378,965.3499812310622,1013.448308608744,1063.7059680700834,1116.1229596150802,1170.6992832437345,1227.4349389560466,1286.329926752016,1347.3842466316428,1410.5978985949273,1475.9708826418694,1543.5031987724687,1613.194846986726,1685.0458272846404,1759.0561396662124,1835.225784131442,1956-12-02,2,0.5579999999999999,491.6709992178998,12,1956,1.0796660418287596,1.6726875790451714,454.0908176246306,1956
1956-12-03,608.1472867992751,688.3490645285617,786.0346181817579,901.2039477588634,1033.8570532598783,1183.9939346848028,1351.6145920336367,1536.71902530638,1739.3072345030328,1959.379219623595,2196.9349806680666,2451.9745176364477,2724.4978305287386,3014.5049193449386,3321.9957840850475,3646.9704247490668,3989.428841336995,4349.371033848832,4726.797002284579,5121.706746644237,5534.100266927802,5963.977563135279,6411.338635266663,6876.183483321958,7358.512107301161,7858.3245072042755,8375.620683031299,8910.400634782229,9462.664362457072,10032.411866055823,1956-12-03,3,0.522,549.5304979237502,12,1956,8.741887961954724,-33.44276577612478,494.0959148256537,1956
1956-12-04,603.9930837625888,650.4807554318401,703.1621308609729,762.0372100499875,827.1059929988836,898.3684797076614,975.8246701763208,1059.4745644048617,1149.3181623932842,1245.3554641415883,1347.5864696497742,1456.0111789178416,1570.6295919457905,1691.4417087336212,1818.4475292813333,1951.647053588927,2091.0402816564024,2236.6272134837595,2388.407849070998,2546.3821884181184,2710.5502315251206,2880.911978392004,3057.467429018769,3240.216583405416,3429.159441551944,3624.296003458354,3825.6262691246457,4033.1502385508184,4246.867911736873,4466.779288682809,1956-12-04,4,0.519,555.4035080925796,12,1956,3.0968518799408047,6.228597230020831,455.1348327045948,1956
1956-12-05,538.5736051486181,510.04331097307283,467.190804684415,410.0160862826446,338.51915576776156,252.70001313976576,152.55865839865749,38.0950915444364,-90.6906874228971,-233.79867850334324,-391.22888169690214,-562.9812970035737,-749.0559244233575,-949.4527639562546,-1164.1718156022635,-1393.2130793613856,-1636.5765552336202,-1894.2622432189671,-2166.270143317427,-2452.6002555289997,-2753.252579853685,-3068.227116291482,-3397.5238648423924,-3741.1428255064156,-4099.0839982835505,-4471.347383173799,-4857.93298017716,-5258.840789293634,-5674.07081052322,-6103.623043865918,1956-12-05,5,0.522,549.5304979237502,12,1956,-7.161106056556312,64.56408455968685,408.9889158265242,1956
1956-12-06,510.1163905651771,457.9557814316672,387.58588404824883,299.0066984149218,192.2182245316862,67.22046239854205,-75.9865879845106,-237.40292661747196,-417.028553500342,-614.8634686331203,-830.9076720158075,-1065.1611636484035,-1317.6239435309078,-1588.2960116633208,-1877.1773680456422,-2184.268012677872,-2509.567945560011,-2853.077166692058,-3214.7956760740135,-3594.723473705878,-3992.8605595876506,-4409.206933719333,-4843.7625961009235,-5296.527546732421,-5767.501785613828,-6256.685312745144,-6764.078128126368,-7289.680231757501,-7833.491623638543,-8395.512303769494,1956-12-06,6,0.522,549.5304979237502,12,1956,-9.104644124954293,66.19976449089597,440.6849921181558,1956
