DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1937-11-14,270.02470024780365,268.8071886278757,267.38675840462633,265.7634095780557,263.93714214816373,261.9079561149504,259.6758514784158,257.2408282385598,254.60288639538248,251.76202594888386,248.7182468990639,245.47154924592257,242.02193298945994,238.36939812967597,234.51394466657064,230.45557260014402,226.19428193039604,221.73007265732673,217.0629447809361,212.19289830122412,207.11993321819082,201.84404953183616,196.3652472421602,190.68352634916295,184.7988868528443,178.71132875320436,172.42085205024304,165.9274567439604,159.23114283435643,152.33191032143114,1937-11-14,14,0.841,271.2422118677317,11,1937,-0.10145930166066627,0.5072965083033433,272.4597234876596,1937
1937-11-15,270.2682025717896,269.5376955998328,268.7260211865475,267.8331793319336,266.8591700359912,265.8039932987203,264.6676491201208,263.45013750019285,262.15145843893634,260.77161193635123,259.3105979924376,257.76841660719543,256.14506778062474,254.44055151272548,252.65486780349772,250.7880166529414,248.83999806105652,246.81081202784313,244.7004585533012,242.50893763743073,240.2362492802317,237.88239348170413,235.44737024184803,232.9311795606634,230.33382143815024,227.65529587430854,224.89560286913826,222.05474242263946,219.13271453481215,216.12951920565627,1937-11-15,15,0.841,271.2422118677317,11,1937,-0.04058372066426973,-0.040583720664181755,273.19023045961626,1937
1937-11-16,270.998709543746,270.99870954374586,271.07987698507424,271.24221186773116,271.48571419171657,271.81038395703047,272.21622116367297,272.7032258116439,273.2713979009433,273.9207374315713,274.65124440352776,275.4629188168127,276.3557606714262,277.3297699673682,278.38494670463865,279.5212908832377,280.73880250316523,282.0374815644213,283.4173280670058,284.87834201091886,286.4205233961604,288.04387222273044,289.748388490629,291.53407219985615,293.40092335041174,295.3489419422958,297.3781279755084,299.4884814500495,301.6800023659191,303.95269072311726,1937-11-16,16,0.841,271.2422118677317,11,1937,0.040583720664254336,-0.6899232512924349,273.9207374315732,1937
1937-11-17,261.2828863972455,256.6684771479807,251.28973371329113,245.14665609317686,238.2392442876378,230.56749829667405,222.13141812028556,212.93100375847226,202.96625521123426,192.2371724785715,180.74375556048398,168.48600445697173,155.46391916803472,141.67749969367298,127.12674603388649,111.81165818867525,95.73223615803929,78.88847994197853,61.28038954049305,42.907964953582834,23.77120618124789,3.8701132234881683,-16.79531391969629,-38.22507524830548,-60.419170762339455,-83.37760046179815,-107.10036434668159,-131.5874624169898,-156.8388946727227,-182.85466111388044,1937-11-17,17,0.852,263.11728844226485,11,1937,-0.38216709271237304,1.8824313268455495,270.68212971607295,1937
1937-11-18,251.64292028286346,243.36923132290298,233.73848980725094,222.75069573590733,210.40584910887216,196.7039499261454,181.6449981877271,165.22899389361726,147.45593704381582,128.32582763832283,107.8386656771383,85.99445116026217,62.79318408769444,38.234864459435215,12.319492275484379,-14.95293246415801,-43.58240975949195,-73.56893961051749,-104.91252201723454,-137.61315697964318,-171.67084449774347,-207.0855845715352,-243.85737720101852,-281.9862223861934,-321.47212012705995,-362.315070423618,-404.5150732758676,-448.0721286838088,-492.9862366474415,-539.2573971667658,1937-11-18,18,0.861,258.13845413202347,11,1937,-0.6785262778457827,3.2612577634178335,268.97853995765087,1937
1937-11-19,249.93933052444154,242.90091026335477,234.8828705165028,225.88521128388555,215.90793256550307,204.9510343613553,193.01451667144235,180.0983794957641,166.2026228343206,151.32724668711188,135.47225105413787,118.63763593539865,100.82340133089414,82.02954724062438,62.256073664589394,41.50298060278912,19.770268055223653,-2.9420639781071003,-26.634015497203137,-51.305586502064344,-76.95677699269089,-103.58758696908261,-131.1980164312396,-159.78806537916188,-189.3577338128494,-219.9070217323022,-251.43592913752022,-283.9444560285034,-317.432602405252,-351.90036826776577,1937-11-19,19,0.861,258.13845413202347,11,1937,-0.4898097428826255,1.2883453679178984,270.9803911255864,1937
1937-11-20,265.6891436869707,269.33357809337167,274.19786710778686,280.28201073021626,287.58600896065985,296.10986179911765,305.85356924558965,316.81713130007586,329.0005479625762,342.4038192330908,357.0269451116196,372.8699255981626,389.93276069271985,408.21545039529116,427.71799470587666,448.44039362447654,470.3826471510905,493.54475528571874,517.926718028361,543.5285353790176,570.3502073376884,598.3917339043733,627.6531150790727,658.1343508617861,689.8354412525136,722.7563862512554,756.8971858580113,792.2578400727815,828.8383488955659,866.6387123263644,1937-11-20,20,0.85,267.1267971932527,11,1937,0.6099273040070997,-6.724329761719702,280.44843432427393,1937
1937-11-21,280.44843432427416,292.41606145355547,307.1479998787024,324.644249599715,344.9048106165933,367.9296829293374,393.718866537947,422.2723614424224,453.5901676427634,487.6722851389701,524.5187139310426,564.1294540189806,606.5045054027843,651.6438680824537,699.5475420579887,750.2155273293895,803.6478238966561,859.844431759788,918.8053509187858,980.5305813736494,1045.0201231243786,1112.2739761709734,1182.2921405134339,1255.07461615176,1330.621403085952,1408.9325013160094,1490.0079108419327,1573.8476316637216,1660.4516637813763,1749.8200071948968,1937-11-21,21,0.841,271.2422118677317,11,1937,1.3821556479328385,-11.529018885576967,284.2226239411882,1937
1937-11-22,286.4141448570588,299.56189940186357,315.390490363642,333.89991774239405,355.0901815381196,378.96128175081884,405.5132183804917,434.74599142713805,466.65960089075804,501.2540467713517,538.5293290689189,578.4854477834597,621.1224029149739,666.4401944634621,714.4388224289238,765.118286811359,818.4785876107677,874.5197248271502,933.2416984605062,994.6445085108357,1058.728154978139,1125.4926378624157,1194.9379571636662,1267.0641128818902,1341.8711050170878,1419.358933569259,1499.5275985384037,1582.3770999245223,1667.9074377276143,1756.11861194768,1937-11-22,22,0.833,272.9467281356309,11,1937,1.3404182084868002,-9.639354999470797,277.74221950966995,1937
1937-11-23,282.0130817733927,288.1677993464128,295.0786412904108,302.74560760538674,311.1686982913406,320.34791334827236,330.2832527761821,340.9747165750697,352.4223047449353,364.62601728577874,377.58585419760016,391.30181548039945,405.7739011341767,421.0021111589319,436.98644555466495,453.726904321376,471.2234874590649,489.47619496773183,508.4850268473767,528.2499830979993,548.7710637196,570.0482687121785,592.081598075735,614.8710518102695,638.4166299157818,662.7183323922719,687.7761592397402,713.5901104581861,740.1601860476103,767.4863860080122,1937-11-23,23,0.8290000000000001,274.56399362840483,11,1937,0.3780621854889617,-0.2723395802922584,259.9958185444372,1937
1937-11-24,280.3448852966796,281.83639656949555,282.85706377102383,283.40688690126444,283.4858659602173,283.0940009478825,282.23129186426,280.89773870934977,279.09334148315185,276.81810018566625,274.07201481689293,270.8550853768319,267.1673118654832,263.00869428284676,258.37923262892264,253.27892690371084,247.7077771072113,241.6657832394241,235.1529453003492,228.16926328998656,220.71473720833623,212.78936705539823,204.3931528311725,195.5260945356591,186.18819216885797,176.37944573076913,166.09985522139263,155.34942064072843,144.12814198877652,132.43601926553686,1937-11-24,24,0.8250000000000001,278.94434036067554,11,1937,-0.23542203564385009,5.493685878761436,251.4624085477945,1937
1937-11-25,287.9175706089485,291.2699339596476,294.47822795252677,297.54245258758607,300.46260786482554,303.23869378424513,305.87071034584477,308.35865754962464,310.7025353955846,312.90234388372465,314.95808301404486,316.8697527865452,318.63735320122566,320.2608842580862,321.7403459571269,323.0757382983478,324.26706128174874,325.31431490732984,326.217499175091,326.9766140850324,327.59165963715384,328.0626358314554,328.3895426679371,328.572380146599,328.61114826744097,328.5058470304631,328.25647643566526,327.8630364830476,327.3255271726101,326.6439485043527,1937-11-25,25,0.8059999999999999,286.4924690684764,11,1937,-0.07203467890993702,4.576952892168,255.91216692184045,1937
1937-11-26,303.64988396835975,314.18746846713265,326.1070471094049,339.40861989517646,354.0921868244475,370.15774789721775,387.60530311348737,406.43485247325634,426.6463959765246,448.23993362329225,471.2154654135593,495.57299134732557,521.3125114245912,548.4340256453563,576.9375340096207,606.8230365173844,638.0905331686474,670.7400239634098,704.7715089016715,740.1849879834326,776.9804612086931,815.1579285774528,854.7173900897119,895.6588457454703,937.9822955447281,981.6877394874853,1026.7751775737418,1073.2446098034977,1121.0960361767527,1170.3294566935074,1937-11-26,26,0.789,295.26778961264966,11,1937,0.6909970717496712,-1.2093657209714972,269.10099714415276,1937
1937-11-27,321.1780600579773,337.3208501465109,355.7355499279759,376.42215940237213,399.38067856969974,424.61110742995857,452.11344598314884,481.8876942292704,513.9338521683233,548.2519198003074,584.8418971252228,623.7037841430696,664.8375808538477,708.2432872575571,753.9209033541978,801.87042914377,852.0918646262733,904.5852098017078,959.350464670074,1016.3876292313713,1075.6967034855998,1137.2776874327599,1201.130581072851,1267.2553844058737,1335.6520974318275,1406.3207201507128,1479.2612525625293,1554.473694667277,1631.9580464649562,1711.714307955567,1937-11-27,27,0.774,307.6311794595605,11,1937,1.135954846465658,-3.1684423013825556,273.82448829523565,1937
1937-11-28,330.3011185580164,345.4808470315276,362.3741415463185,380.981002102389,401.30142869973923,423.33542133836914,447.08298001827865,472.5441047394678,499.7187955019367,528.6070523056853,559.2088751507133,591.5242640370212,625.5532189646087,661.2957399334759,698.7518269436227,737.9214799950494,778.8046990877554,821.4014842217413,865.7118353970068,911.7357526135519,959.4732358713767,1008.9242851704812,1060.0889005108652,1112.9670818925292,1167.5588293154726,1223.8641427796956,1281.8830222851986,1341.615467831981,1403.061479420043,1466.221057049385,1937-11-28,28,0.765,315.16847984989465,11,1937,0.8567830206398317,0.6144171226340723,270.5516682559946,1937
1937-11-29,324.83677760290533,330.94610753520374,336.70353897599716,342.10907192528555,347.1627063830689,351.86444234934714,356.2142798241204,360.2122188073886,363.85825929915177,367.15240129940986,370.09464480816297,372.684989825411,374.92343635115395,376.8099843853919,378.34463392812484,379.52738497935263,380.3582375390755,380.8371916072933,380.964247184006,380.73940426921365,380.16266286291636,379.234022965114,377.95348457580656,376.32104769499404,374.33671232267653,372.000478458854,369.31234610352635,366.2723152566937,362.88038591835607,359.1365580885133,1937-11-29,29,0.765,315.16847984989465,11,1937,-0.17594924575252108,9.10046711009131,263.2937924503362,1937
1937-11-30,327.4163399801995,330.23604598662587,331.98607595342514,332.6664298805973,332.2771077681424,330.8181096160604,328.2894354243513,324.69108519301517,320.0230589220519,314.28535661146157,307.4779782612442,299.6009238713997,290.6541934419281,280.6377869728294,269.5517044641037,257.3959459157508,244.1705113277709,229.87540070016388,214.51061403292982,198.0761513260686,180.57201257958036,161.99819779346495,142.35470696772256,121.64154010235302,99.85869719735643,77.00617825273275,53.08398326848197,28.092112244604095,2.0305651810991776,-25.100657922032894,1937-11-30,30,0.754,324.43708615163195,11,1937,-0.5348380198135426,11.911952343256578,266.3503545022136,1937
1937-12-01,333.4761467196595,336.2377912854662,338.0269572162753,338.84364451208705,338.68785317290127,337.559583198718,335.4588345895372,332.385607345359,328.3399014661833,323.3217169520101,317.3310538028394,310.3679120186712,302.43229159950556,293.52419254534243,283.6436148561818,272.7905585320236,260.965023572868,248.16700997871493,234.39651774956434,219.6535468854163,203.93809738627073,187.2501692521277,169.58976248298717,150.95687707884917,131.35151303971367,110.77367036558064,89.22334905645022,66.70054911232228,43.20527053319688,18.737513319073912,1937-12-01,1,0.741,331.15328986313364,12,1937,-0.48623931749874283,11.027712963285305,276.37375933329656,1937
1937-12-02,350.344540809354,359.3984634574104,368.8565486337082,378.7187963382474,388.98520657102796,399.65577933205,410.7305146213133,422.2094124388181,434.0924727845643,446.37969565855184,459.0710810607808,472.1666289912512,485.66633944996283,499.57021243691605,513.8782479521105,528.5904459955464,543.7068065672238,559.2273296671424,575.1520152953026,591.480863451704,608.2138741363469,625.3510473492312,642.8923830903568,660.837881359724,679.1875421573324,697.9413654831822,717.0993513372733,736.661499719606,756.6278106301802,776.9982840689954,1937-12-02,2,0.72,344.0252991054098,12,1937,0.20208126412069632,5.61854115800458,292.46301064159275,1937
1937-12-03,359.238723860204,370.1248609634329,381.9030104666362,394.57317236981396,408.13534667296614,422.5895333760928,437.93573247919375,454.1739439822693,471.30416788531915,489.3264041883435,508.2406528913422,528.0469139943154,548.7451874972631,570.3354734001852,592.8177717030817,616.1920824059526,640.4584055087979,665.6167410116176,691.6670889144119,718.6094492171806,746.4438219199236,775.1702070226411,804.7886045253331,835.2990144279995,866.7014367306404,898.9958714332555,932.1823185358452,966.2607780384094,1001.2312499409478,1037.0937342434609,1937-12-03,3,0.7170000000000001,347.20445544934745,12,1937,0.4460061999872158,3.304031703446214,304.2620734334525,1937
1937-12-04,375.5256480254519,390.19465699832745,406.3192398935113,423.89939671100325,442.93512745080346,463.4264321129119,485.3733106973286,508.7757632040535,533.6337896330866,559.9473899844279,587.7165642580775,616.9413124540354,647.6216345723014,679.7575306128757,713.349000575758,748.3960444609488,784.8986622684478,822.8568539982549,862.2706196503702,903.1399592247939,945.4648727215256,989.2453601405656,1034.481421481914,1081.1730567455706,1129.3202659315352,1178.9230490398081,1229.9814060703893,1282.4953370232788,1336.4648418984764,1391.8899206959823,1937-12-04,4,0.6930000000000001,363.0584041422262,12,1937,0.7277869611541125,2.29663063325564,310.5742374455436,1937
1937-12-05,395.83546394822025,413.99553791337985,433.8718452723291,455.46438602506794,478.7731601715963,503.7981677119143,530.5394086460219,558.996882973919,589.1705906956058,621.0605318110822,654.6667063203481,689.9891142234037,727.0277555202488,765.7826302108836,806.2537382953078,848.4410797735217,892.3446546455253,937.9644629113184,985.300504570901,1034.3527796242734,1085.1212880714352,1137.6060299123865,1191.8070051471277,1247.7242137756582,1305.3576557979784,1364.7073312140883,1425.773240023988,1488.5553822276768,1553.0537578251553,1619.2683668164236,1937-12-05,5,0.6729999999999999,381.4827671297545,12,1937,0.8581166968947956,3.5720901179481017,312.3392744033685,1937
1937-12-06,397.6005009060456,410.079790445486,423.0240879579415,436.4333934434122,450.307706901898,464.6470283333989,479.4513577379149,494.72069511544606,510.45504046599234,526.6543937895538,543.3187550861303,560.4481243557219,578.0425015983286,596.1018868139505,614.6262800025877,633.6156811642397,653.070090298907,672.9895074065894,693.3739324872869,714.2233655409996,735.5378065677273,757.3172555674702,779.5617125402282,802.2711774860013,825.4456504047896,849.085131296593,873.1896201614114,897.7591169992451,922.7936218100938,948.2931345939578,1937-12-06,6,0.6729999999999999,381.4827671297545,12,1937,0.23250398650756177,8.52672176881186,314.50647161906676,1937
