DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1987-02-02,818.3963739798285,811.4131940910414,801.7184363903472,789.312100877746,774.1941875532375,756.3646964168222,735.8236274684996,712.57098070827,686.6067561361333,657.9309537520894,626.5435735561385,592.4446155482806,555.6340797285154,516.1119660968433,473.878274653264,428.9330053977776,381.2761583303842,330.90773345108363,277.8277307598761,222.03615025676135,163.53299194173962,102.31825581481058,38.39194187597468,-28.24594987476854,-97.59541943741863,-169.65646681197575,-244.4290919984403,-321.9132949968116,-402.1090758070901,-485.0164344292758,1987-02-02,2,0.395,823.4036884951529,2,1987,-1.355788905953545,16.06523151242317,776.64501186147,1986
1987-02-03,831.4605938133609,832.069684291501,831.9168204453214,831.0020022748224,829.3252297800041,826.8865029608663,823.6858218174092,819.7231863496327,814.9985965575366,809.5120524411212,803.2635540003865,796.2531012353323,788.4806941459588,779.9463327322658,770.6500169942534,760.5917469319215,749.7715225452703,738.1893438342997,725.8452107990097,712.7391234394001,698.8710817554713,684.2410857472231,668.8491354146554,652.6952307577684,635.7793717765619,618.101558471036,599.6617908411907,580.4600688870261,560.4963926085419,539.7707620057383,1987-02-03,3,0.392,833.4284993507283,2,1987,-0.38097716215970345,7.085702234854843,799.1575143127433,1986
1987-02-04,838.582491381744,843.2348366248744,848.2445337519559,853.6115827629883,859.3359836579718,865.4177364369062,871.8568410997918,878.6532976466283,885.8071060774159,893.3182663921544,901.1867785908443,909.4126426734849,917.9958586400766,926.9364264906194,936.2343462251132,945.8896178435581,955.9022413459538,966.2722167323008,976.9995440025987,988.0842231568477,999.5262541950478,1011.3256371171988,1023.4823719233009,1035.996458613354,1048.867897187358,1062.0966876453133,1075.6828299872195,1089.6263242130767,1103.927170322885,1118.5853683166445,1987-02-04,4,0.392,833.4284993507283,2,1987,0.17867594197551726,1.6148542295465578,814.2283972589386,1986
1987-02-05,846.5028878262732,852.9672575369018,860.0317921258936,867.6964915932487,875.9613559389668,884.8263851630481,894.2915792654927,904.3569382463005,915.0224621054714,926.2881508430055,938.1540044589028,950.6200229531632,963.6862063257869,977.3525545767737,991.6190677061237,1006.4857457138369,1021.9525885999133,1038.0195963643528,1054.6867690071556,1071.9541065283215,1089.8216089278508,1108.289276205743,1127.3571083619984,1147.0251053966172,1167.2932673095988,1188.161594100944,1209.6300857706524,1231.6987423187236,1254.3675637451581,1277.6365500499558,1987-02-05,5,0.38799999999999996,841.4830150171365,2,1987,0.30008243918159155,1.3629682445415785,816.3938657623187,1986
1987-02-06,862.6354654884601,875.3722455438693,889.8837754144802,906.1700551002928,924.2310846013072,944.0668639175232,965.6773930489408,989.0626719955602,1014.2227007573812,1041.1574793344041,1069.8670077266286,1100.3512859340547,1132.6103139566826,1166.644091794512,1202.4526194475432,1240.0358969157762,1279.393924199211,1320.5267012978472,1363.4342282116852,1408.116504940725,1454.5735314849665,1502.8053078444093,1552.8118340190542,1604.5931100089008,1658.149135813949,1713.479911434199,1770.5854368696505,1829.4657121203038,1890.1207371861587,1952.5505120672153,1987-02-06,6,0.382,852.3463221406523,2,1987,0.8873749076008474,-2.348593373805191,824.6322183924474,1986
1987-02-07,874.6223802164094,888.6426331388358,904.3294224735474,921.6827482205443,940.7026103798266,961.3890089513942,983.741943935247,1007.7614153313853,1033.4474231398087,1060.7999673605177,1089.8190479935115,1120.5046650387912,1152.856818496356,1186.8755083662058,1222.5607346483414,1259.912497342762,1298.930796449468,1339.6156319684592,1381.9670038997358,1425.9849122432981,1471.669356999145,1519.0203381672777,1568.0378557476954,1618.7219097403988,1671.0725001453873,1725.089626962661,1780.7732901922204,1838.1234898340647,1897.1402258881944,1957.8234983546095,1987-02-07,7,0.379,862.2849254693456,2,1987,0.8332682061426561,-0.14530658199883426,822.4556676792702,1986
1987-02-08,872.4458295032332,879.9041874242743,887.4860345186438,895.1913707863422,903.0201962273691,910.9725108417247,919.048314629409,927.2476075904219,935.5703897247635,944.0166610324337,952.5864215134326,961.2796711677602,970.0964099954163,979.0366379964012,988.1003551707147,997.2875615183568,1006.5982570393276,1016.0324417336269,1025.590115601255,1035.2712786422119,1045.0759308564973,1055.0040722441113,1065.0557028050541,1075.2308225393256,1085.5294314469256,1095.9515295278543,1106.4971167821116,1117.1661932096977,1127.9587588106122,1138.8748135848555,1987-02-08,8,0.379,862.2849254693456,2,1987,0.061744586664327,6.408699947747434,817.2245763747368,1986
1987-02-09,867.2147381986982,868.5975268872778,868.9774111491506,868.3543909843164,866.7284663927753,864.0996373745274,860.4679039295727,855.833266057911,850.1957237595425,843.555277034467,835.9119258826847,827.2656703041955,817.6165102989994,806.9644458670965,795.3094770084867,782.6516037231701,768.9908260111465,754.3271438724161,738.6605573069787,721.9910663148346,704.3186708959836,685.6433710504255,665.9651667781607,645.284058079189,623.6000449535104,600.9131274011249,577.2233054220328,552.5305790162336,526.8349481837274,500.1364129245145,1987-02-09,9,0.379,862.2849254693456,2,1987,-0.5014522133534381,9.907476315588033,820.0478693286141,1986
1987-02-10,869.4425811840612,868.2576896343858,865.4857051062444,861.1266275996368,855.1804571145631,847.6471936510234,838.5268372090175,827.8193877885454,815.5248453896074,801.6432100122031,786.1744816563328,769.1186603219963,750.4757460091938,730.2457387179252,708.4286384481904,685.0244451999895,660.0331589733225,633.4547797681894,605.2893075845902,575.5367424225249,544.1970842819935,511.270333162996,476.7564890655324,440.65555198960254,402.9675219352067,363.6923989023448,322.83018289101665,280.3808739012225,236.34447193296228,190.7209769862357,1987-02-10,10,0.376,871.8466085716315,2,1987,-0.7935464892330547,12.305398767286587,821.786366356684,1986
1987-02-11,886.327377715249,892.5250968695436,898.7871288594534,905.1134736849787,911.504131346119,917.9591018428749,924.4783851752459,931.0619813432322,937.709890346834,944.4221121860509,951.1986468608831,958.0394943713308,964.9446547173935,971.9141278990717,978.9479139163652,986.0460127692738,993.2084244577978,1000.4351489819373,1007.7261863416919,1015.0815365370618,1022.501199568047,1029.9851754346475,1037.5334641368634,1045.1460656746945,1052.8229800481408,1060.5642072572025,1068.3697473018797,1076.239600182172,1084.1737658980794,1092.1722444496024,1987-02-11,11,0.374,883.6270637407242,2,1987,0.03215641780764864,5.6510600515645475,839.0608865630431,1986
1987-02-12,893.2460920647993,901.4991656599765,910.4268255743577,920.0290718079427,930.3059043607319,941.257323232725,952.883328423922,965.1839199343231,978.1590977639281,991.808861912737,1006.13321238075,1021.132149167967,1036.805672274388,1053.1537817000128,1070.1764774448416,1087.8737595088746,1106.2456278921113,1125.292082594552,1145.0131236161972,1165.4087509570456,1186.4789646170984,1208.2237645963553,1230.643150894816,1253.7371235124806,1277.5056824493493,1301.948827705422,1327.0665592806984,1352.8588771751793,1379.3257813888638,1406.4672719217522,1987-02-12,12,0.374,883.6270637407242,2,1987,0.33729315960198913,2.5190898819433496,851.5066107947252,1986
1987-02-13,911.651271916988,926.6633208076843,943.6260778054664,962.5395429103346,983.4037161222886,1006.2185974413287,1030.9841868674546,1057.7004844006665,1086.3674900409642,1116.9852037883477,1149.5536256428175,1184.072755604373,1220.5425936730144,1258.963139848742,1299.3343941315552,1341.6563565214544,1385.9290270184397,1432.1524056225107,1480.3264923336678,1530.4512871519107,1582.5267900772396,1636.5530011096544,1692.529920249155,1750.4575474957417,1810.3358828494142,1872.1649263101729,1935.944677878017,2001.6751375529475,2069.356305334964,2138.988181224066,1987-02-13,13,0.369,899.1255030135243,2,1987,0.9753540535429628,-1.5689700195340794,861.780372646511,1986
1987-02-14,911.167070379207,919.8326177683376,928.8310071304462,938.1622384655332,947.826311773598,957.8232270546413,968.1529843086626,978.8155835356622,989.8110247356398,1001.1393079085956,1012.8004330545297,1024.7944001734418,1037.1212092653323,1049.7808603302008,1062.7733533680473,1076.0986883788723,1089.7568653626752,1103.7478843194565,1118.0717452492158,1132.7284481519532,1147.717993027669,1163.0403798763627,1178.695608698035,1194.683679492685,1211.0045922603133,1227.6583470009198,1244.6449437145047,1261.9643824010675,1279.6166630606085,1297.6017856931276,1987-02-14,14,0.366,900.6968014836636,2,1987,0.16642098648908354,5.83639061881609,853.825002293377,1986
1987-02-15,909.9872728313352,912.834433939611,914.693312413069,915.5639082517093,915.4462214555317,914.3402520245362,912.2459999587229,909.163465258092,905.0926479226431,900.0335479523765,893.986165347292,886.9505001073895,878.9265522326696,869.9143217231315,859.9138085787757,848.9250127996022,836.9479343856108,823.9825733368015,810.0289296531744,795.0870033347296,779.1567943814669,762.2383027933863,744.3315285704881,725.4364717127719,705.553132220238,684.6815100928862,662.8216053307166,639.9734179337293,616.1369479019239,591.3121952353008,1987-02-15,15,0.36200000000000004,905.9666914433141,2,1987,-0.4941413174089093,11.247563504227324,851.6318091116867,1986
1987-02-16,907.7940796496475,907.1829338927037,905.1335236678423,901.6458489750634,896.7199098143672,890.3557061857534,882.5532380892222,873.3125055247737,862.6335084924075,850.5162469921239,836.9607210239229,821.9669305878045,805.5348756837686,787.6645563118153,768.3559724719444,747.6091241641561,725.4240113884505,701.8006341448273,676.7389924332867,650.2390862538286,622.3009156064531,592.9244804911601,562.1097809079497,529.8568168568219,496.1655883377765,461.03609535081375,424.4683378959335,386.4623159731358,347.0180295824207,306.135478723788,1987-02-16,16,0.36200000000000004,905.9666914433141,2,1987,-0.7191322339587262,11.614102220354418,860.9057248601707,1986
1987-02-17,917.5017106159405,920.588731890165,923.1852786981499,925.2913510398951,926.9069489154003,928.032072324666,928.6667212676921,928.8108957444783,928.464595755025,927.6278212993318,926.300572377399,924.4828489892265,922.1746511348143,919.3759788141624,916.0868320272707,912.3072107741393,908.0371150547684,903.2765448691576,898.0255002173072,892.283981099217,886.0519875148872,879.3295194643177,872.1165769475085,864.4131599644596,856.2192685151708,847.5349025996425,838.3600622178745,828.6947473698667,818.5389580556193,807.892694275132,1987-02-17,17,0.358,915.8657086038968,2,1987,-0.24523723311985102,7.256054237261969,875.1484596375153,1986
1987-02-18,929.7470188708799,936.1888156196887,942.7434962543315,949.4110607748081,956.1915091811185,963.0848414732627,970.0910576512408,977.2101577150529,984.4421416646987,991.7870095001784,999.2447612214919,1006.8153968286393,1014.4989163216206,1022.2953197004358,1030.2046069650848,1038.2267781155676,1046.3618331518844,1054.609772074035,1062.9705948820192,1071.4443015758377,1080.0308921554897,1088.7303666209757,1097.5427249722957,1106.4679672094494,1115.5060933324369,1124.6571033412583,1133.9209972359135,1143.2977750164027,1152.7874366827257,1162.3899822348826,1987-02-18,18,0.354,926.0926098111183,2,1987,0.05644194291692886,5.4822837192210505,882.2764647704281,1986
1987-02-19,947.5539609053035,961.8852775286748,978.0798274203737,996.1376105804,1016.0586270087538,1037.8428767054352,1061.490359670444,1087.00107590378,1114.375025405444,1143.6122081754352,1174.712624213754,1207.6762735204002,1242.503156095374,1279.193271938675,1317.7466210503037,1358.16320343026,1400.4430190785438,1444.586067995155,1490.5923501800937,1538.4618656333596,1588.1946143549533,1639.7905963448745,1693.2498116031231,1748.5722601296993,1805.7579419246028,1864.8068569878337,1925.7190053193926,1988.4943869192784,2053.133001787492,2119.6348499240335,1987-02-19,19,0.35100000000000003,934.3984496234046,2,1987,0.9316166341637449,-1.506166157412319,899.9798255781224,1986
1987-02-20,934.6518200321724,937.3695276962947,939.4754810341082,940.9696800456126,941.8521247308081,942.1228150896948,941.7817511222725,940.8289328285413,939.264360208501,937.0880332621518,934.2999519894939,930.9001163905269,926.888526465251,922.2651822136661,917.0300836357724,911.1832307315697,904.724623501058,897.6542619442374,889.9721460611078,881.6782758516695,872.7726513159221,863.2552724538657,853.1261392655005,842.3852517508262,831.0326099098431,819.068213742551,806.4920632489501,793.3041584290402,779.5044992828214,765.0930858102936,1987-02-20,20,0.354,926.0926098111183,2,1987,-0.30587716315446695,7.917619437748295,890.8870029720719,1986
1987-02-21,918.7167483832053,910.397283945975,899.3726132806131,885.6427363871195,869.2076532654943,850.0673639157374,828.2218683378488,803.6711665318286,776.4152584976769,746.4541442353932,713.787823744978,678.4162970264313,640.3395640797528,599.5576249049425,556.0704795020007,509.8781278709273,460.98057001172214,409.3778059243853,355.06983560891683,298.0566590653167,238.338276293585,175.91468729372156,110.78589206572644,42.951890609599786,-27.587317074658756,-100.8317309870489,-176.7813511275706,-255.43617749622388,-336.7962100930091,-420.8614489179258,1987-02-21,21,0.35600000000000004,922.342159025656,2,1987,-1.3526031140658297,14.674788501888854,887.8850396683075,1986
1987-02-22,908.939212274176,894.8057725793227,877.038875622196,855.638521402796,830.6047099211225,801.937441177176,769.6367151709559,733.7025319024626,694.1348913716959,650.9337935786559,604.0992385233426,553.6312262057559,499.5297566258959,441.7948297837625,380.4264456793559,315.4246043126759,246.78930568372255,174.52054979249584,98.61833663899591,19.082666223222645,-64.08646145482408,-150.88904639514413,-241.32508859773742,-335.39458806260404,-433.0975447897441,-534.4339587791574,-639.4038300308442,-748.0071585448042,-860.2439443210374,-976.1141873595442,1987-02-22,22,0.35600000000000004,922.342159025656,2,1987,-1.8167286311366664,16.750947034469984,891.2022683911628,1986
1987-02-23,946.9565523083372,955.349942891309,964.966951338039,975.8075776485275,987.8718218227745,1001.1596838607798,1015.6711637625435,1031.4062615280654,1048.364977157346,1066.5473106503848,1085.953262007182,1106.5828312277372,1128.4360183120511,1151.5128232601237,1175.8132460719544,1201.3372867475434,1228.0849452868908,1256.0562216899966,1285.251115956861,1315.6696280874835,1347.3117580818646,1380.177505940004,1414.2668716619019,1449.5798552475578,1486.1164566969721,1523.876676010145,1562.8605131870765,1603.0679682277662,1644.4990411322142,1687.1537319004208,1987-02-23,23,0.34700000000000003,949.3311344900044,2,1987,0.6118089318791905,-2.0073612589744885,923.8596707398649,1986
1987-02-24,974.8998017819822,997.5909445784856,1024.4156123263997,1055.3738050257246,1090.46552267646,1129.6907652786062,1173.0495328321633,1220.5418253371308,1272.1676427935092,1327.926985201298,1387.8198525604978,1451.8462448711082,1520.0061621331295,1592.2996043465612,1668.7265715114038,1749.287063627657,1833.9810806953205,1922.8086227143951,2015.7696896848806,2112.864281606777,2214.0923984800834,2319.4540403048004,2428.9492070809288,2542.577898808467,2660.340115487417,2782.235857117777,2908.265123699548,3038.4279152327294,3172.7242317173213,3311.1540731533246,1987-02-24,24,0.34400000000000003,955.5635883033212,2,1987,2.066762475705348,-12.443819290487488,942.1775576607398,1986
