DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2000-11-18,179.33408363911033,184.07737440988424,188.82066518065815,193.56395595143206,198.30724672220597,203.05053749297988,207.7938282637538,212.5371190345277,217.28040980530162,222.02370057607553,226.76699134684944,231.51028211762335,236.25357288839726,240.99686365917117,245.74015442994508,250.483445200719,255.2267359714929,259.9700267422668,264.7133175130407,269.4566082838146,274.1998990545885,278.9431898253624,283.68648059613633,288.42977136691024,293.17306213768416,297.91635290845807,302.659643679232,307.4029344500059,312.1462252207798,316.8895159915537,2000-11-18,18,0.9840000000000001,174.59079286833642,11,2000,4.7432907707739105,2000
2000-11-19,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,174.59079286833642,2000-11-19,19,0.9840000000000001,174.59079286833642,11,2000,0.0,2000
2000-11-20,193.48109693861372,202.92624897375237,212.371401008891,221.81655304402966,231.2617050791683,240.70685711430696,250.1520091494456,259.59716118458425,269.0423132197229,278.48746525486155,287.93261729000017,297.37776932513884,306.8229213602775,316.26807339541614,325.71322543055476,335.15837746569343,344.6035295008321,354.04868153597073,363.49383357110935,372.938985606248,382.3841376413867,391.8292896765253,401.27444171166394,410.7195937468026,420.1647457819413,429.6098978170799,439.05504985221853,448.5002018873572,457.9453539224959,467.3905059576345,2000-11-20,20,0.9790000000000001,184.03594490347507,11,2000,9.445152035138648,2000
2000-11-21,183.90803870101888,183.8440855997908,183.7801324985627,183.7161793973346,183.6522262961065,183.5882731948784,183.52432009365032,183.46036699242222,183.39641389119413,183.33246078996604,183.26850768873794,183.20455458750985,183.14060148628175,183.07664838505366,183.01269528382556,182.94874218259747,182.88478908136938,182.82083598014128,182.7568828789132,182.6929297776851,182.628976676457,182.5650235752289,182.5010704740008,182.43711737277272,182.37316427154462,182.30921117031653,182.24525806908844,182.18130496786034,182.11735186663225,182.05339876540415,2000-11-21,21,0.9790000000000001,183.97199180224698,11,2000,-0.06395310122809406,2000
2000-11-22,185.1782929548242,185.7814435311128,186.38459410740143,186.98774468369004,187.59089525997865,188.19404583626726,188.79719641255588,189.4003469888445,190.0034975651331,190.60664814142172,191.20979871771033,191.81294929399894,192.41609987028755,193.01925044657617,193.62240102286478,194.2255515991534,194.828702175442,195.43185275173062,196.03500332801923,196.63815390430784,197.24130448059645,197.84445505688507,198.44760563317368,199.0507562094623,199.6539067857509,200.25705736203952,200.86020793832813,201.46335851461674,202.06650909090536,202.66965966719397,2000-11-22,22,0.9790000000000001,184.5751423785356,11,2000,0.6031505762886127,2000
2000-11-23,184.85101917260522,184.98895756964004,185.12689596667485,185.26483436370967,185.40277276074448,185.5407111577793,185.67864955481411,185.81658795184893,185.95452634888375,186.09246474591856,186.23040314295338,186.3683415399882,186.506279937023,186.64421833405783,186.78215673109264,186.92009512812746,187.05803352516227,187.1959719221971,187.3339103192319,187.47184871626672,187.60978711330154,187.74772551033635,187.88566390737117,188.02360230440598,188.1615407014408,188.29947909847562,188.43741749551043,188.57535589254525,188.71329428958006,188.85123268661488,2000-11-23,23,0.977,184.7130807755704,11,2000,0.1379383970348158,2000
2000-11-24,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,184.7130807755704,2000-11-24,24,0.977,184.7130807755704,11,2000,0.0,2000
2000-11-25,212.64634386125232,226.61297540409328,240.57960694693423,254.5462384897752,268.51287003261615,282.4795015754571,296.44613311829806,310.412764661139,324.37939620398,338.34602774682094,352.3126592896619,366.27929083250285,380.2459223753438,394.21255391818477,408.1791854610257,422.1458170038667,436.11244854670764,450.0790800895486,464.04571163238955,478.0123431752305,491.97897471807147,505.9456062609124,519.9122378037534,533.8788693465943,547.8455008894352,561.8121324322763,575.7787639751173,589.7453955179582,603.7120270607991,617.6786586036401,2000-11-25,25,0.966,198.67971231841136,11,2000,13.966631542840958,2000
2000-11-26,212.53326030612493,219.46003429998171,226.3868082938385,233.31358228769528,240.24035628155207,247.16713027540885,254.09390426926564,261.0206782631224,267.9474522569792,274.874226250836,281.8010002446928,288.72777423854956,295.65454823240634,302.5813222262631,309.5080962201199,316.4348702139767,323.3616442078335,330.28841820169026,337.21519219554705,344.14196618940383,351.0687401832606,357.9955141771174,364.9222881709742,371.84906216483097,378.77583615868775,385.70261015254454,392.6293841464013,399.5561581402581,406.4829321341149,413.4097061279717,2000-11-26,26,0.954,205.60648631226815,11,2000,6.926773993856784,2000
2000-11-27,211.70670662549048,214.75681678210165,217.80692693871282,220.857037095324,223.90714725193516,226.95725740854633,230.0073675651575,233.05747772176866,236.10758787837983,239.157698034991,242.20780819160217,245.25791834821334,248.3080285048245,251.35813866143567,254.40824881804684,257.45835897465804,260.5084691312692,263.5585792878803,266.6086894444915,269.6587996011027,272.70890975771385,275.759019914325,278.8091300709362,281.8592402275474,284.90935038415853,287.95946054076967,291.00957069738087,294.05968085399206,297.1097910106032,300.15990116721434,2000-11-27,27,0.946,208.65659646887931,11,2000,3.0501101566111686,2000
2000-11-28,222.49282304419157,229.4109363318477,236.32904961950382,243.24716290715995,250.16527619481607,257.08338948247217,264.00150277012835,270.9196160577844,277.8377293454406,284.7558426330967,291.67395592075286,298.59206920840893,305.5101824960651,312.4282957837212,319.34640907137737,326.26452235903344,333.1826356466896,340.1007489343457,347.01886222200187,353.93697550965794,360.8550887973141,367.7732020849702,374.6913153726264,381.60942866028245,388.52754194793863,395.4456552355947,402.3637685232509,409.28188181090695,416.19999509856314,423.1181083862192,2000-11-28,28,0.9329999999999999,215.57470975653544,11,2000,6.918113287656126,2000
2000-11-29,231.40559453175192,239.32103691936015,247.2364793069684,255.15192169457663,263.0673640821849,270.9828064697931,278.8982488574013,286.8136912450096,294.72913363261785,302.64457602022605,310.56001840783426,318.47546079544253,326.3909031830508,334.306345570659,342.2217879582672,350.1372303458755,358.05267273348375,365.96811512109196,373.88355750870016,381.79899989630843,389.7144422839167,397.6298846715249,405.5453270591331,413.4607694467414,421.37621183434965,429.29165422195786,437.20709660956607,445.12253899717433,453.0379813847826,460.9534237723908,2000-11-29,29,0.92,223.49015214414368,11,2000,7.915442387608238,2000
2000-11-30,250.06837182912733,263.35748167161915,276.646591514111,289.9357013566028,303.22481119909463,316.51392104158646,329.8030308840783,343.0921407265701,356.38125056906193,369.67036041155376,382.9594702540456,396.2485800965374,409.53768993902924,422.82679978152106,436.1159096240129,449.4050194665047,462.69412930899654,475.98323915148836,489.2723489939802,502.561458836472,515.8505686789638,529.1396785214556,542.4287883639474,555.7178982064393,569.0070080489311,582.2961178914229,595.5852277339147,608.8743375764066,622.1634474188984,635.4525572613902,2000-11-30,30,0.905,236.7792619866355,11,2000,13.289109842491825,2000
2000-12-01,254.2183175550677,262.9378453392838,271.6573731234999,280.376900907716,289.0964286919321,297.8159564761482,306.5354842603643,315.2550120445804,323.9745398287965,332.6940676130126,341.4135953972287,350.1331231814448,358.85265096566087,367.57217874987697,376.29170653409307,385.01123431830916,393.73076210252526,402.45028988674136,411.16981767095746,419.88934545517355,428.60887323938965,437.32840102360575,446.04792880782185,454.76745659203795,463.48698437625404,472.20651216047014,480.92603994468624,489.64556772890234,498.36509551311843,507.08462329733453,2000-12-01,1,0.887,245.4987897708516,12,2000,8.719527784216098,2000
2000-12-02,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,2000-12-02,2,0.887,245.4987897708516,12,2000,0.0,2000
2000-12-03,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,2000-12-03,3,0.887,245.4987897708516,12,2000,0.0,2000
2000-12-04,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,245.4987897708516,2000-12-04,4,0.887,245.4987897708516,12,2000,0.0,2000
2000-12-05,254.5898348760574,259.1353574286603,263.6808799812632,268.2264025338661,272.771925086469,277.31744763907193,281.86297019167483,286.40849274427774,290.95401529688064,295.49953784948354,300.04506040208645,304.59058295468935,309.13610550729226,313.68162805989516,318.22715061249806,322.77267316510097,327.3181957177039,331.8637182703068,336.4092408229097,340.9547633755126,345.5002859281155,350.0458084807184,354.5913310333213,359.1368535859242,363.6823761385271,368.22789869113,372.7734212437329,377.3189437963358,381.8644663489387,386.4099889015416,2000-12-05,5,0.8740000000000001,250.0443123234545,12,2000,4.545522552602904,2000
2000-12-06,256.0521131064139,259.0560134978936,262.0599138893733,265.063814280853,268.0677146723327,271.07161506381243,274.07551545529213,277.07941584677184,280.08331623825154,283.08721662973124,286.09111702121095,289.09501741269065,292.09891780417036,295.10281819565006,298.10671858712976,301.11061897860947,304.11451937008917,307.1184197615689,310.1223201530486,313.1262205445283,316.130120936008,319.1340213274877,322.1379217189674,325.1418221104471,328.1457225019268,331.1496228934065,334.1535232848862,337.1574236763659,340.1613240678456,343.1652244593253,2000-12-06,6,0.8690000000000001,253.0482127149342,12,2000,3.0039003914797036,2000
2000-12-07,265.0687612072541,271.07903545341406,277.089309699574,283.09958394573397,289.1098581918939,295.1201324380539,301.1304066842138,307.1406809303738,313.1509551765337,319.1612294226937,325.17150366885363,331.1817779150136,337.19205216117354,343.2023264073335,349.21260065349344,355.2228748996534,361.23314914581334,367.2434233919733,373.25369763813325,379.2639718842932,385.27424613045315,391.2845203766131,397.29479462277305,403.305068868933,409.31534311509296,415.3256173612529,421.33589160741286,427.3461658535728,433.35644009973277,439.3667143458927,2000-12-07,7,0.856,259.05848696109416,12,2000,6.010274246159952,2000
2000-12-08,278.75522005799434,288.6035866064444,298.4519531548945,308.3003197033446,318.1486862517947,327.9970528002448,337.84541934869486,347.69378589714495,357.54215244559504,367.3905189940451,377.2388855424952,387.0872520909453,396.9356186393954,406.7839851878455,416.63235173629556,426.48071828474565,436.32908483319574,446.1774513816458,456.0258179300959,465.874184478546,475.7225510269961,485.5709175754462,495.41928412389626,505.26765067234635,515.1160172207965,524.9643837692465,534.8127503176966,544.6611168661467,554.5094834145968,564.3578499630469,2000-12-08,8,0.845,268.90685350954425,12,2000,9.848366548450088,2000
2000-12-09,296.42043234346056,310.1772217604187,323.9340111773769,337.69080059433503,351.4475900112932,365.20437942825134,378.9611688452095,392.71795826216766,406.4747476791258,420.23153709608397,433.9883265130421,447.7451159300003,461.50190534695844,475.2586947639166,489.01548418087475,502.7722735978329,516.5290630147911,530.2858524317492,544.0426418487074,557.7994312656656,571.5562206826237,585.3130100995818,599.06979951654,612.8265889334982,626.5833783504563,640.3401677674144,654.0969571843726,667.8537466013308,681.6105360182889,695.367325435247,2000-12-09,9,0.8180000000000001,282.6636429265024,12,2000,13.756789416958156,2000
2000-12-10,290.08267915571895,293.7921972703272,297.5017153849355,301.21123349954377,304.92075161415204,308.6302697287603,312.3397878433686,316.04930595797686,319.7588240725851,323.4683421871934,327.1778603018017,330.88737841640994,334.5968965310182,338.3064146456265,342.01593276023476,345.72545087484303,349.4349689894513,353.1444871040596,356.85400521866785,360.5635233332761,364.2730414478844,367.98255956249267,371.69207767710094,375.4015957917092,379.1111139063175,382.82063202092576,386.53015013553403,390.2396682501423,393.9491863647506,397.65870447935885,2000-12-10,10,0.812,286.3731610411107,12,2000,3.7095181146082723,2000
