DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2003-11-14,212.46455415737506,210.71247244182473,208.69236540249022,206.40423303937155,203.84807535246873,201.0238923417817,197.93168400731057,194.57145034905525,190.94319136701577,187.04690706119212,182.88259743158432,178.45026247819234,173.74990220101623,168.78151660005594,163.54510567531145,158.0406694267828,152.26820785447003,146.22772095837308,139.919208738492,133.3426711948267,126.49810832737728,119.38552013614367,112.00490662112591,104.35626778232397,96.43960361973788,88.25491413336763,79.80219932321322,71.08145918927465,62.09269373155188,52.835902950044996,2003-11-14,14,0.937,214.4255903958333,11,2003,-0.13401266189208152,0.5261335366150457,216.8322962255479,2003
2003-11-15,216.8322962255482,217.8793877954133,219.2275332976183,220.8767327321632,222.82698609904799,225.07829339827268,227.6306546298373,230.48406979374178,233.6385388899862,237.09406191857047,240.85063887949465,244.90826977275879,249.2669545983628,253.92669335630666,258.8874860465905,264.1493326692141,269.71223322417774,275.5761877114813,281.74119613112464,288.207258483108,294.9743747674312,302.04254498409426,309.41176913309727,317.0820472144402,325.05337922812294,333.3257651741457,341.89920505250825,350.77369886321077,359.9492466062532,369.42584828163547,2003-11-15,15,0.93,217.209843665595,11,2003,0.1505269661699502,-1.5118668550240597,219.29350523086387,2003
2003-11-16,219.29350523086416,221.70987028900205,224.67861302512773,228.19973343924127,232.27323153134262,236.89910730143185,242.07736074950884,247.8079918755737,254.09100067962638,260.92638716166687,268.31415132169525,276.2542931597114,284.7468126757154,293.7917098697072,303.38898474168684,313.5386372916543,324.2406675196097,335.4950754255528,347.3018610094838,359.66102427140254,372.57256521130915,386.0364838292036,400.05278012508586,414.62145409895595,429.742505750814,445.4159350806597,461.64174208849334,478.4199267743148,495.750489138124,513.6334291799211,2003-11-16,16,0.93,217.209843665595,11,2003,0.27618883899391455,-2.278845204758673,219.848181173323,2003
2003-11-17,245.00886187180353,259.94494097031156,277.69665863924604,298.26401487860664,321.64700968839355,347.8456430686068,376.85991501924633,408.6898255403121,443.3353746318042,480.7965622937227,521.0733885260672,564.1658533288382,610.0739567020355,658.7976986456591,710.3370791597089,764.692098244185,821.8627558990873,881.8490521244161,944.6509869201709,1010.2685602863523,1078.7017722229598,1149.9506227299935,1224.0151118074536,1300.8952394553403,1380.591005673653,1463.1024104623918,1548.4294538215572,1636.5721357511488,1727.5304562511665,1821.3044153216108,2003-11-17,17,0.905,236.7792619866355,11,2003,1.407819285213144,-8.996848750115365,226.88321761908523,2003
2003-11-18,245.20603101666683,256.5965808689705,269.7741511271677,284.7387417912584,301.49035286124257,320.02898433712016,340.3546362188912,362.4673085065558,386.3670012001138,412.05371429956523,439.5274478049102,468.78820171614865,499.83597603328053,532.670770756306,567.2925858852248,603.7014214200371,641.8972773607429,681.8801537073422,723.6500504598348,767.206967618221,812.5509051825007,859.6818631526738,908.5998415287405,959.3048403107006,1011.7968594985541,1066.075899092301,1122.1419590919415,1179.9950394974753,1239.635140308903,1301.0622615262237,2003-11-18,18,0.909,231.52869092080718,11,2003,0.8935102029467351,-3.799123597790769,218.4143668104019,2003
2003-11-19,231.16418750391037,231.2642298583409,230.67599764074714,229.39949085112906,227.4347094894867,224.78165355582007,221.44032305012908,217.4107179724138,212.69283832267428,207.2866841009104,201.19225530712225,194.40955194130981,186.93857400347304,178.779321493612,169.93179441172666,160.395992757817,150.17191653188306,139.2595657339248,127.65894036394226,115.37004042193541,102.39286590790422,88.72741682184883,74.37369316376908,59.331694933665005,43.60142213153668,27.182874757384013,10.076052811207092,-7.719043706994142,-26.20241479721969,-45.37406045946952,2003-11-19,19,0.9129999999999999,226.14794306409317,11,2003,-0.34413728601214955,5.950376216637078,205.5859640755913,2003
2003-11-20,217.50748087424353,208.52103124035068,197.06591967226694,183.14214616999234,166.7497107335269,147.8886133628706,126.55885405802337,102.76043281898535,76.49334964575641,47.757604538336636,16.55319749672597,-17.119871479075528,-53.261602389067946,-91.87199523325108,-132.95105001162517,-176.4987667241901,-222.5151453709459,-271.00018595189266,-321.95388846703014,-375.3762529163587,-431.26727929987794,-489.62696761758815,-550.4553178694889,-613.7523300555811,-679.5180041758637,-747.7523402303373,-818.4553382190018,-891.626998141857,-967.2673199989033,-1045.3763037901404,2003-11-20,20,0.9179999999999999,223.50417969811318,11,2003,-1.2343309670954319,11.997176806729474,200.5272483145154,2003
2003-11-21,217.27000679078012,208.62163487706925,197.79210865096366,184.78142811246335,169.58959326156838,152.2166040982787,132.66246062259432,110.92716283451526,87.01071073404151,60.91310432117305,32.63434359590988,2.1744285582520604,-30.46664079180053,-65.28886445424777,-102.29224242908978,-141.4767747163264,-182.8424613159577,-226.38930222798373,-272.1172974524045,-320.02644698921995,-370.1167508384301,-422.38820900003486,-476.84082147403444,-533.4745882604285,-592.2895093592175,-653.2855847704012,-716.4628144939794,-781.8211985299523,-849.3607368783202,-919.0814295390825,2003-11-21,21,0.9129999999999999,227.4477358773727,11,2003,-1.0905771561973483,9.891439741644032,207.93542685425817,2003
2003-11-22,219.4272689380416,213.76378262947713,206.8407379765152,198.65813497915576,189.2159736373989,178.51425395124454,166.55297592069272,153.33213954574347,138.8517448263967,123.11179176265249,106.11228035451082,87.85321060197165,68.33458250503506,47.556396063700944,25.51865127796944,2.2213481478404162,-22.33551332668604,-48.15193314561003,-75.22791130893143,-103.5634478166503,-133.15854266876667,-164.01319586528044,-196.12740740619168,-229.50117729150048,-264.1345055212067,-300.0273920953103,-337.1798370138115,-375.5918402767102,-415.26340188400616,-456.1945218356997,2003-11-22,22,0.9129999999999999,226.14794306409317,11,2003,-0.6297791721987331,5.04275961881398,219.3910590082487,2003
2003-11-23,237.80100547923576,246.19367014578762,256.65147788187187,269.1744286874886,283.7625225626378,300.4157595073194,319.13413952153337,339.9176626052798,362.76632875855864,387.68013798136997,414.6590902737137,443.70318563558976,474.8124240669983,507.98680556793926,543.2263301384127,580.5309977784185,619.9008084879567,661.3357622670275,704.8358591156305,750.4010990337661,798.031482021434,847.7270080786344,899.4876772053673,953.3134894016325,1009.2044446674302,1067.1605430027603,1127.181784407623,1189.2681688820178,1253.4196964259452,1319.6363670394048,2003-11-23,23,0.909,231.52869092080718,11,2003,1.0325715347662128,-9.161051424473746,245.0048386499881,2003
2003-11-24,238.2541044224949,244.7906776837554,252.67343183577694,261.9023668785595,272.47748281210306,284.3987796364076,297.6662573514731,312.27991595729964,328.2397554538872,345.5457758412358,364.1979771193453,384.1963592882159,405.54092234784747,428.23166629824,452.26859113939355,477.65169687130805,504.38098349398365,532.4564510074204,561.8780994116179,592.6459287065765,624.7599388922961,658.2201299687765,693.0265019360181,729.1790547940207,766.6777885427844,805.522703182309,845.7137987125946,887.251075133641,930.1345324454487,974.3641706480173,2003-11-24,24,0.909,231.52869092080718,11,2003,0.6730904453805011,-4.905964310207984,234.42403039980667,2003
2003-11-25,241.17476462730053,246.5807950581807,252.77527721769738,259.7582111058505,267.52959672264006,276.0894340680661,285.4377231421287,295.57446394482764,306.4996564761631,318.21330073613507,330.71539672474347,344.0059444419884,358.08494388786977,372.95239506238755,388.6082979655419,405.0526525973326,422.28545895775983,440.30671704682356,459.11642686452376,478.7145884108604,499.10120168583353,520.2762666894431,542.2397834216891,564.9917518825716,588.5321720720907,612.8610439902461,637.9783676370381,663.8841430124666,690.5783701165313,718.0610489492327,2003-11-25,25,0.905,236.7792619866355,11,2003,0.3942258643182352,-1.2958092625298185,226.31078341117203,2003
2003-11-26,243.20172444054054,247.33729976567068,251.8253260685411,256.66580334915176,261.8587316075027,267.40411084359386,273.30194105742527,279.55222224899694,286.1549544183089,293.1101375653611,300.4177716901535,308.07785679268613,316.09039287295906,324.45537993097224,333.1728179667257,342.24270698021934,351.66504697145325,361.4398379404275,371.5670798871419,382.04677281159655,392.8789167137915,404.06351159372673,415.6005574514022,427.4900542868179,439.7320020999738,452.32640089087,465.2732506595064,478.57255140588313,492.22430313000007,506.22850583185726,2003-11-26,26,0.903,239.2853416424908,11,2003,0.1762254888701256,1.1397420143380288,222.80535703814826,2003
2003-11-27,247.72145739292478,252.71013493104383,258.18969107144864,264.16012581413923,270.62143915911565,277.57363110637783,285.01670165592583,292.9506508077596,301.37547856187916,310.29118491828456,319.69776987697566,329.5952334379526,339.9835756012153,350.8627963667638,362.2328957345981,374.09387370471825,386.4457302771241,399.28846545181574,412.62207922879315,426.4465716080564,440.76194258960544,455.56819217344025,470.86532035956094,486.65332714796733,502.9322125386595,519.7019765316375,536.9626191269012,554.7141403244508,572.9565401242861,591.6898185264073,2003-11-27,27,0.895,242.8833688629393,11,2003,0.24543930114289453,0.8162094186898319,225.48366677026087,2003
2003-11-28,246.51919699509997,248.45207397389328,250.15219116302364,251.6195485624911,252.85414617229557,253.85598399243713,254.62506202291573,255.1613802637314,255.4649387148841,255.53573737637385,255.37377624820067,254.97905533036453,254.35157462286546,253.49133412570342,252.39833383887844,251.07257376239056,249.51405389623966,247.72277424042585,245.69873479494913,243.44193555980945,240.9523765350068,238.2300577205412,235.27497911641268,232.08714072262117,228.66654253916676,225.01318456604938,221.1270668032691,217.0081892508258,212.6565519087196,208.07215477695044,2003-11-28,28,0.894,243.80870383002514,11,2003,-0.11637989483147287,3.911335190928365,222.6768287368873,2003
2003-11-29,247.5564887884338,248.97073386927994,250.1232681010691,251.01409148380125,251.64320401747642,252.0106057020946,252.11629653765578,251.96027652415998,251.54254566160716,250.86310394999737,249.92195138933056,248.7190879796068,247.25451372082603,245.52822861298824,243.5402326560935,241.2905258501417,238.779108195133,236.00597969106724,232.97114033794452,229.6745901357648,226.11632908452808,222.29635718423435,218.21467443488365,213.87128083647596,209.26617638901126,204.39936109248958,199.2708349469109,193.88059795227525,188.22865010858257,182.3149914158329,2003-11-29,29,0.887,245.4987897708516,11,2003,-0.1308554245284965,3.638787297830589,226.82093757561285,2003
2003-11-30,250.5725833457653,251.92613157985102,252.96631811553522,253.69314295281794,254.10660609169912,254.20670753217883,253.99344727425702,253.4668253179337,252.62684166320895,251.47349631008262,250.00678925855482,248.22672050862553,246.13329006029474,243.72649791356244,241.00634406842863,237.97282852489332,234.62595128295652,230.9657123426182,226.99211170387844,222.70514936673712,218.10482533119432,213.19113959725001,207.96409216490417,202.4236830341569,196.56991220500808,190.40277967745777,183.92228545150596,177.12842952715266,170.02121190439783,162.60063258324155,2003-11-30,30,0.8740000000000001,250.0021931864813,11,2003,-0.15668084920075032,4.017122670498462,228.46317633062563,2003
2003-12-01,255.21087148121958,258.2908915831461,261.49418044198393,264.82073805773297,268.2705644303933,271.8436595599648,275.54002344644755,279.3596560898415,283.30255749014674,287.36872764736324,291.55816656149096,295.8708742325299,300.3068506604801,304.86609584534153,309.5486097871142,314.35439248579803,319.2834439413932,324.3357641538995,329.5113531233171,334.810210849646,340.23233733288606,345.7777325730374,351.4463965701,357.2383293240738,363.1535308349588,369.19200110275506,375.3537401274626,381.63874790908136,388.04702444761136,394.5785697430526,2003-12-01,1,0.872,252.33245381571342,12,2003,0.06163437845561897,2.0322356681810434,235.0083859146116,2003
2003-12-02,263.6928684872019,269.75864278537404,276.5017012162314,283.922043779774,292.01967047600186,300.7945813049149,310.24677626651317,320.3762553607966,331.1830185877653,342.6670659474192,354.82839743975836,367.6670130647827,381.18291282249226,395.3760967128871,410.24656473596707,425.7943168917323,442.01935318018275,458.92167360131845,476.50127815513935,494.7581668416454,513.6923396608369,533.3037966127133,553.5925376972751,574.5585629145221,596.2018722644543,618.5224657470718,641.5203433623744,665.1955051103623,689.5479509910355,714.5776810043938,2003-12-02,2,0.856,259.08941509865025,12,2003,0.3386420663426102,0.30885917034777566,239.54890287849267,2003
2003-12-03,276.2890689962546,286.7528717688983,298.65047151327593,311.98186822938754,326.7470619172331,342.94605257681263,360.5788402081261,379.64542481117354,400.1458063859549,422.0799849324703,445.4479604507196,470.24973294070287,496.4853024024201,524.1546688358713,553.2578322410565,583.7947926179755,615.7655499666287,649.1701042870156,684.0084555791366,720.2806038429915,757.9865490785804,797.1262912859033,837.6998304649601,879.7071666157509,923.1482997382756,968.0232298325342,1014.331956898527,1062.0744809362536,1111.250801945714,1161.8609199269085,2003-12-03,3,0.85,267.86102640075,12,2003,0.7168984858669791,-1.7234714870949566,244.1953377975276,2003
2003-12-04,281.8723096958258,291.48232637034744,302.1251354431749,313.8007369143081,326.50913078374725,340.25031705149223,355.02429571754294,370.8310667818996,387.670630244562,405.54298610553025,424.4481343648044,444.3860750223843,465.35680807827003,487.36033353246165,510.39665138495906,534.4657616357624,559.5676642848714,585.7023593322863,612.8698467780071,641.0701266220336,670.303198864366,700.5690635050044,731.8677205439484,764.1991699811982,797.5634118167541,831.9604460506156,867.390272682783,903.8528917132562,941.3483031420353,979.8765069691201,2003-12-04,4,0.838,272.18768033939347,12,2003,0.5163961991529156,0.8312812889220519,242.1727026386628,2003
2003-12-05,283.6813835950675,290.27955942861115,297.14016419368323,304.26319789028355,311.6486605184122,319.2965520780691,327.2068725692543,335.37962199196784,343.81480034620967,352.5124076319798,361.4724438492782,370.6949089981049,380.1798030784599,389.92712609034317,399.93687803375474,410.2090589086946,420.7436687151628,431.54070745315926,442.60017512268405,453.92207172373713,465.5063972563185,477.3531517204282,489.462335116066,501.8339474432323,514.4679887019269,527.3644588921497,540.5233580139009,553.9446860671803,567.628443051988,581.5746289683241,2003-12-05,5,0.8280000000000001,276.09323346278455,12,2003,0.1312144657641479,4.367529915553228,240.34341846173615,2003
2003-12-06,286.35180695147795,290.92022201408435,295.2779474019996,299.4249831152237,303.3613291537566,307.0869855175985,310.6019522067493,313.90622922120883,316.9998165609773,319.8827142260546,322.5549222164408,325.0164405321359,327.2672691731398,329.3074081394526,331.1368574310743,332.75561704800486,334.1636869902443,335.36106725779257,336.3477578506497,337.1237587688157,337.6890700122906,338.04369158107437,338.187623475167,338.12086569456847,337.8434182392789,337.3552811092981,336.6564543046262,335.7469378252632,334.62673167120903,333.29583584246376,2003-12-06,6,0.8220000000000001,281.2830919295397,12,2003,-0.10534483734556525,6.359277297480982,242.21965816174628,2003
