DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1976-11-18,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,1976-11-18,18,0.684,373.2384307151688,11,1976,0.0,1976
1976-11-19,365.2566394888026,361.2657438756195,357.27484826243636,353.28395264925325,349.29305703607014,345.302161422887,341.3112658097039,337.3203701965208,333.3294745833377,329.3385789701546,325.34768335697146,321.35678774378835,317.36589213060523,313.3749965174221,309.384100904239,305.3932052910559,301.4023096778728,297.41141406468967,293.42051845150655,289.42962283832344,285.4387272251403,281.4478316119572,277.4569359987741,273.466040385591,269.4751447724079,265.48424915922476,261.49335354604165,257.50245793285853,253.51156231967542,249.5206667064923,1976-11-19,19,0.6890000000000001,369.2475351019857,11,1976,-3.9908956131831133,1976
1976-11-20,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,1976-11-20,20,0.6890000000000001,369.2475351019857,11,1976,0.0,1976
1976-11-21,377.22932632835193,381.22022194153504,385.21111755471816,389.20201316790127,393.1929087810844,397.1838043942675,401.1747000074506,405.1655956206337,409.15649123381684,413.14738684699995,417.13828246018306,421.1291780733662,425.1200736865493,429.1109692997324,433.1018649129155,437.09276052609863,441.08365613928174,445.07455175246486,449.06544736564797,453.0563429788311,457.0472385920142,461.0381342051973,465.0290298183804,469.01992543156354,473.01082104474665,477.00171665792976,480.9926122711129,484.983507884296,488.9744034974791,492.9652991106622,1976-11-21,21,0.684,373.2384307151688,11,1976,3.9908956131831133,1976
1976-11-22,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,1976-11-22,22,0.684,373.2384307151688,11,1976,0.0,1976
1976-11-23,389.7271035443402,397.9714399589259,406.2157763735116,414.46011278809726,422.70444920268295,430.94878561726864,439.19312203185433,447.43745844644,455.6817948610257,463.9261312756114,472.1704676901971,480.4148041047828,488.65914051936846,496.90347693395415,505.14781334853984,513.3921497631255,521.6364861777113,529.8808225922969,538.1251590068825,546.3694954214683,554.613831836054,562.8581682506397,571.1025046652253,579.346841079811,587.5911774943968,595.8355139089824,604.079850323568,612.3241867381538,620.5685231527395,628.8128595673252,1976-11-23,23,0.6729999999999999,381.4827671297545,11,1976,8.244336414585689,1976
1976-11-24,395.5131925654887,402.52840528335577,409.54361800122285,416.55883071908994,423.574043436957,430.5892561548241,437.6044688726912,444.6196815905583,451.6348943084254,458.65010702629246,465.66531974415955,472.68053246202663,479.6957451798937,486.7109578977608,493.7261706156279,500.741383333495,507.75659605136207,514.7718087692292,521.7870214870962,528.8022342049633,535.8174469228304,542.8326596406976,549.8478723585646,556.8630850764316,563.8782977942988,570.8935105121659,577.9087232300329,584.9239359479,591.9391486657671,598.9543613836343,1976-11-24,24,0.662,388.4979798476216,11,1976,7.015212717867087,1976
1976-11-25,406.3043091267886,415.2074737663721,424.1106384059556,433.01380304553913,441.91696768512264,450.82013232470615,459.72329696428966,468.62646160387317,477.5296262434567,486.4327908830402,495.3359555226237,504.2391201622072,513.1422848017908,522.0454494413742,530.9486140809577,539.8517787205412,548.7549433601248,557.6581079997082,566.5612726392917,575.4644372788753,584.3676019184588,593.2707665580423,602.1739311976257,611.0770958372093,619.9802604767929,628.8834251163763,637.7865897559598,646.6897543955433,655.5929190351269,664.4960836747103,1976-11-25,25,0.654,397.4011444872051,11,1976,8.903164639583508,1976
1976-11-26,379.5948152080381,370.6916505684546,361.78848592887107,352.88532128928756,343.98215664970405,335.07899201012054,326.17582737053704,317.2726627309535,308.36949809137,299.4663334517865,290.563168812203,281.6600041726195,272.756839533036,263.8536748934525,254.95051025386897,246.04734561428546,237.14418097470195,228.24101633511845,219.33785169553494,210.43468705595143,201.53152241636792,192.6283577767844,183.7251931372009,174.8220284976174,165.9188638580339,157.01569921845038,148.11253457886687,139.20936993928336,130.30620529969985,121.40304066011635,1976-11-26,26,0.662,388.4979798476216,11,1976,-8.903164639583508,1976
1976-11-27,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,1976-11-27,27,0.662,388.4979798476216,11,1976,0.0,1976
1976-11-28,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,388.4979798476216,1976-11-28,28,0.662,388.4979798476216,11,1976,0.0,1976
1976-11-29,406.3043091267886,415.2074737663721,424.1106384059556,433.01380304553913,441.91696768512264,450.82013232470615,459.72329696428966,468.62646160387317,477.5296262434567,486.4327908830402,495.3359555226237,504.2391201622072,513.1422848017908,522.0454494413742,530.9486140809577,539.8517787205412,548.7549433601248,557.6581079997082,566.5612726392917,575.4644372788753,584.3676019184588,593.2707665580423,602.1739311976257,611.0770958372093,619.9802604767929,628.8834251163763,637.7865897559598,646.6897543955433,655.5929190351269,664.4960836747103,1976-11-29,29,0.654,397.4011444872051,11,1976,8.903164639583508,1976
1976-11-30,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,1976-11-30,30,0.654,397.4011444872051,11,1976,0.0,1976
1976-12-01,406.2189903968316,410.62791335164485,415.0368363064581,419.44575926127135,423.8546822160846,428.26360517089785,432.6725281257111,437.08145108052435,441.4903740353376,445.89929699015084,450.3082199449641,454.71714289977734,459.1260658545906,463.53498880940384,467.9439117642171,472.35283471903034,476.7617576738436,481.17068062865684,485.5796035834701,489.98852653828334,494.3974494930966,498.80637244790984,503.2152954027231,507.62421835753634,512.0331413123496,516.4420642671628,520.8509872219761,525.2599101767894,529.6688331316026,534.0777560864158,1976-12-01,1,0.647,401.81006744201835,12,1976,4.408922954813249,1976
1976-12-02,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,401.81006744201835,1976-12-02,2,0.647,401.81006744201835,12,1976,0.0,1976
1976-12-03,407.83850657491206,410.8527261413589,413.86694570780577,416.8811652742526,419.8953848406995,422.90960440714633,425.9238239735932,428.93804354004004,431.9522631064869,434.96648267293375,437.9807022393806,440.99492180582746,444.0091413722743,447.02336093872117,450.037580505168,453.0518000716149,456.06601963806173,459.0802392045086,462.09445877095544,465.1086783374023,468.12289790384915,471.137117470296,474.15133703674286,477.1655566031897,480.17977616963657,483.1939957360834,486.2082153025303,489.22243486897713,492.236654435424,495.25087400187084,1976-12-03,3,0.643,404.8242870084652,12,1976,3.0142195664468545,1976
1976-12-04,415.5443820924616,420.9044296344598,426.264477176458,431.6245247184562,436.9845722604544,442.3446198024526,447.7046673444508,453.064714886449,458.4247624284472,463.7848099704454,469.1448575124436,474.5049050544418,479.86495259644,485.2250001384382,490.5850476804364,495.9450952224346,501.3051427644328,506.665190306431,512.0252378484292,517.3852853904274,522.7453329324255,528.1053804744238,533.465428016422,538.8254755584202,544.1855231004183,549.5455706424166,554.9056181844148,560.265665726413,565.6257132684111,570.9857608104094,1976-12-04,4,0.637,410.1843345504634,12,1976,5.360047541998199,1976
1976-12-05,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,410.1843345504634,1976-12-05,5,0.637,410.1843345504634,12,1976,0.0,1976
1976-12-06,444.71857584185614,461.9856964875525,479.25281713324887,496.51993777894523,513.7870584246416,531.054179070338,548.3212997160343,565.5884203617306,582.8555410074271,600.1226616531235,617.3897822988198,634.6569029445161,651.9240235902125,669.191144235909,686.4582648816053,703.7253855273016,720.992506172998,738.2596268186944,755.5267474643907,772.793868110087,790.0609887557835,807.3281094014799,824.5952300471762,841.8623506928725,859.1294713385689,876.3965919842653,893.6637126299617,910.930833275658,928.1979539213544,945.4650745670508,1976-12-06,6,0.621,427.45145519615977,12,1976,17.267120645696366,1976
1976-12-07,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,1976-12-07,7,0.621,427.45145519615977,12,1976,0.0,1976
1976-12-08,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,1976-12-08,8,0.621,427.45145519615977,12,1976,0.0,1976
1976-12-09,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,1976-12-09,9,0.621,427.45145519615977,12,1976,0.0,1976
1976-12-10,430.7417781127246,432.386939571007,434.03210102928944,435.67726248757185,437.32242394585427,438.9675854041367,440.6127468624191,442.2579083207015,443.90306977898393,445.54823123726635,447.19339269554877,448.8385541538312,450.4837156121136,452.128877070396,453.77403852867843,455.41919998696085,457.06436144524326,458.7095229035257,460.3546843618081,461.9998458200905,463.64500727837293,465.29016873665535,466.93533019493776,468.5804916532202,470.2256531115026,471.870814569785,473.5159760280674,475.16113748634984,476.80629894463226,478.4514604029147,1976-12-10,10,0.615,429.0966166544422,12,1976,1.6451614582824163,1976
1976-12-11,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,429.0966166544422,1976-12-11,11,0.615,429.0966166544422,12,1976,0.0,1976
