DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1980-11-14,383.8850321861292,388.088996034784,393.5798875922105,400.3577068584089,408.4224538333791,417.7741285171212,428.4127309096351,440.33826101092086,453.5507188209785,468.05010433980794,483.83641756740917,500.9096585037823,519.2698271489272,538.9169235028439,559.8509475655326,582.0718993369929,605.5797788172254,630.3745860062295,656.4563209040055,683.8249835105532,712.4805738258729,742.4230918499644,773.6525375828278,806.168911024463,839.9722121748698,875.0624410340486,911.4395976019994,949.1036818787218,988.0546938642161,1028.2926335584823,1980-11-14,14,0.6729999999999999,381.4827671297545,11,1980,0.6434638543859189,-4.16106625836222,385.68673097840946,1980
1980-11-15,352.52287760085824,335.21817212857195,313.93629065433504,288.6772331781475,259.4409997000093,226.2275902199204,189.03700473788084,147.86924325389066,102.72430576794972,53.602192280058205,0.5029027902159839,-56.57356270157692,-117.62720419532042,-182.65802169101462,-251.6660151886595,-324.65118468825494,-401.61353018980117,-482.55305169329813,-567.4697491987456,-656.3636227061438,-749.2346722154924,-846.082897726792,-946.9082992400422,-1051.7108767552431,-1160.4906302723944,-1273.2475597914968,-1389.9816653125495,-1510.6929468355534,-1635.3814043605075,-1764.047037887412,1980-11-15,15,0.6930000000000001,363.0584041422262,11,1980,-1.9885880009753316,8.546938540393073,372.8304143936117,1980
1980-11-16,348.3189137522037,332.97885709808753,314.5777726856862,293.1156605149998,268.5925205860283,241.00835289877165,210.36315745322992,176.65693424940304,139.88968328729112,100.06140456689401,57.172098088211854,11.221763851244546,-37.78959814400784,-89.86198789754533,-144.99540540936798,-203.18985067947574,-264.44532370786857,-328.76182449454654,-396.13935303950956,-466.57790934275766,-540.0774934042911,-616.6381052241093,-696.2597448022128,-778.9424121386015,-864.6861072332754,-953.4908300862342,-1045.356580697478,-1140.2833590670073,-1238.2711651948214,-1339.3199990809205,1980-11-16,16,0.6930000000000001,363.0584041422262,11,1980,-1.5305138791425554,4.556623774737038,376.07767075291343,1980
1980-11-17,372.3971410775132,381.10670577035637,393.3586936440727,409.1531046986623,428.489938934125,451.3691963504609,477.79087694767026,507.7549807257526,541.2615076847082,578.3104578245369,618.9018311452389,663.0356276468142,710.7118473292626,761.9304901925843,816.6915562367792,874.9950454618473,936.8409578677883,1002.2292934546028,1071.1600522222907,1143.6332341708514,1219.6488393002855,1299.2068676105928,1382.3073191017734,1468.9501937738269,1559.135491626754,1652.863212660554,1750.133356875227,1850.9459242707742,1955.3009148471938,2063.198328604487,1980-11-17,17,0.6890000000000001,369.2475351019857,11,1980,1.7712115904366037,-14.316185982832703,394.5306397187917,1980
1980-11-18,401.8717789354532,432.64145494204524,472.19722499855436,520.5390891049806,577.6670472613237,643.5810994675837,718.2812457237608,801.767486029855,894.039820385866,995.0982487917945,1104.9427712476397,1223.5733877534017,1350.9900983090815,1487.1929029146772,1632.181801570191,1785.9567942756212,1948.5178810309685,2119.8650618362326,2299.9983366914144,2488.917705596513,2686.623168551528,2893.11472555646,3108.39237661131,3332.4561217160767,3565.30596087076,3806.9418940753603,4057.363921329878,4316.572042634312,4584.566257988664,4861.346567392933,1980-11-18,18,0.679,378.47993580928704,11,1980,4.39304702495851,-26.339935317868576,401.7616979441583,1980
1980-11-19,391.27095275196996,401.0224447104201,412.06664129579553,424.4035425080962,438.03314834732214,452.9554588134733,469.1704739065497,486.6781936265515,505.47861797347844,525.5717469473307,546.9575805481081,569.6361187758109,593.607361630439,618.8713091119921,645.4279612204707,673.2773179558745,702.4193793182035,732.8541453074579,764.5816159236373,797.6017911667421,831.9146710367722,867.5202555337275,904.4185446576081,942.6095384084139,982.0932367861451,1022.8696397908014,1064.9387474223831,1108.30055968089,1152.955076566322,1198.9022980786795,1980-11-19,19,0.6729999999999999,381.4827671297545,11,1980,0.6463523134626294,1.3489118834359715,359.90879816669946,1980
1980-11-20,392.79893650243395,396.82167191098057,400.190492195153,402.90539735495145,404.96638739037576,406.3734623014259,407.126622088102,407.22586675040395,406.6711962883318,405.46261070188564,403.6001099910653,401.0836941558709,397.9133631963024,394.08911711235976,389.61095590404307,384.47887957135225,378.6928881142873,372.25298153284825,365.1591598270352,357.41142299684793,349.00977104228656,339.9542039633511,330.24472176004156,319.8813244323579,308.86401198030023,297.19278440386836,284.8676417030624,271.8885838778824,258.2556109283282,243.96872285439997,1980-11-20,20,0.662,388.4979798476216,11,1980,-0.3269575621870509,8.273183716978261,354.9303064392982,1980
1980-11-21,388.57070959753503,386.19639294189426,381.7574448552245,375.2538653375257,366.685654388798,356.0528120090413,343.3553381982556,328.5932329564409,311.76649628359723,292.8751281797246,271.9191286448229,248.89849767889228,223.81323528193266,196.66334145394407,167.4488161949265,136.16965950487995,102.82587138380438,67.41745183169982,29.944400848566318,-9.593281565596158,-51.19559541078763,-94.8625406870081,-140.59411739425752,-188.39032553253594,-238.2511651018434,-290.1766361021798,-344.16673853354513,-400.2214723959395,-458.34083768936284,-518.5248344138154,1980-11-21,21,0.662,388.4979798476216,11,1980,-1.032315715514492,11.045787646047609,359.4593494797711,1980
1980-11-22,386.69628105534116,382.8909734553935,377.22554080418837,369.69998310172576,360.3143003480056,349.06849254302796,335.9625596867928,320.9965017793002,304.17031882055005,285.4840108105425,264.93757774927735,242.53101963675468,218.26433647297458,192.13752825793694,164.1505949916418,134.30353667408917,102.59635330527908,69.02904488521142,33.60161141388636,-3.685947108696297,-42.83363068253644,-83.84143930763403,-126.7093729839892,-171.43743171160182,-218.02561549047186,-266.47392432059956,-316.78235820198466,-368.9509171346272,-422.97960111852746,-478.8684101536849,1980-11-22,22,0.662,388.4979798476216,11,1980,-0.9300625256287496,8.28550523322611,370.46550057861947,1980
1980-11-23,400.3145485681521,405.3861759613587,410.99721818934137,417.1476752521002,423.8375471496351,431.0668338819462,438.83553544903333,447.1436518508967,455.9911830875361,465.37812915895165,475.3044900651433,485.7702658061111,496.77545638185507,508.3200617923751,520.4040820376713,533.0275171177435,546.1903670325919,559.8926317822164,574.134311366617,588.915405785794,604.2359150397468,620.0958391284757,636.4951780519808,653.4339318102622,670.9121004033194,688.9296838311529,707.4866820937626,726.5830951911483,746.2189231233102,766.3941658902482,1980-11-23,23,0.654,397.4011444872051,11,1980,0.2697074173880608,1.5654309671617854,381.2124957392112,1980
1980-11-24,412.4597375175364,424.8729767749793,439.81778896802365,457.29417409666956,477.302132160917,499.84166316076585,524.912767096216,552.515443967268,582.6496937739212,615.3155165161761,650.5129121940323,688.2418808074901,728.5024223565493,771.2945368412102,816.6182242614724,864.473484617336,914.8603179088012,967.7787241358677,1023.2287032985361,1081.2102553968057,1141.7233804306768,1204.7680784001495,1270.3443493052237,1338.4521931458994,1409.0916099221763,1482.2625996340546,1557.9651622815347,1636.1992978646165,1716.9650063832994,1800.2622878375837,1980-11-24,24,0.647,401.81006744201835,11,1980,1.2657864678007429,-4.041984823966749,391.14333362051013,1980
1980-11-25,405.33720580586953,407.0837112418035,408.1881821513418,408.65061853448435,408.4710203912311,407.6493877215822,406.1857205255375,404.0800188030971,401.332282554261,397.94251177902913,393.91070647740156,389.23686664937827,383.9209922949592,377.9630834141444,371.3631400069339,364.12116207332764,356.23714961332564,347.711102626928,338.5430211141345,328.7329050749454,318.28075450936046,307.1865694173798,295.45034979900345,283.07209565423136,270.0518069830635,256.3894837854999,242.08512606154065,227.13873381118566,211.55030703443487,195.31984573128838,1980-11-25,25,0.647,401.81006744201835,11,1980,-0.32101726319786594,5.919729857506257,381.37544813595514,1980
1980-11-26,401.89376387787314,397.50651105498,390.80685636050316,381.79479979444244,370.470341356798,356.83348104756976,340.88421886675775,322.62255481436193,302.04848889038243,279.1620210948191,253.96315142767202,226.45187988894116,196.62820647862654,164.49213119672808,130.04365404324597,93.28277501817996,54.20949412153021,12.823811353296804,-30.87427328652055,-76.88475979792156,-125.2076481809064,-175.84293843547493,-228.7906305616272,-284.05072455936335,-341.62322042868334,-401.5081181695871,-463.7054177820745,-528.2151192661456,-595.0372226218007,-664.1717278490396,1980-11-26,26,0.643,404.8242870084652,11,1980,-1.156200935791886,10.643359342401379,379.6568415119728,1980
1980-11-27,404.5903088887354,403.47454617804243,401.5296939897524,398.7557523238653,395.15272118038115,390.7206005593,385.45939046062176,379.36909088434646,372.44970183047405,364.70122329900465,356.12365528993814,346.7169978032747,336.4812508390141,325.4164143971565,313.5224884777018,300.79947308065005,287.2473682060013,272.8661738537554,257.6558900239125,241.61651671647252,224.7480539314355,207.05050166880142,188.52385992857032,169.16812871074214,148.9833080153169,127.9693978422946,106.12639819167526,83.45430906345888,59.953130457645415,35.62286237423493,1980-11-27,27,0.643,404.8242870084652,11,1980,-0.4145447387985274,4.273318893687881,393.8740061233551,1980
1980-11-28,414.47237258406267,420.3015857211714,427.2316382179302,435.262530074339,444.39426129039776,454.6268318661066,465.96024180146543,478.39449109647427,491.92957975113313,506.565507765442,522.3022751394009,539.1398818730097,557.0783279662687,576.1176134191776,596.2577382317365,617.4987024039455,639.8405059358046,663.2831488273134,687.8266310784725,713.4709526892814,740.2161136597405,768.0621139898495,797.0089536796086,827.0566327290176,858.2051511380766,890.4545089067857,923.8047060351448,958.2557425231539,993.8076183708131,1030.4603335781221,1980-11-28,28,0.637,410.1843345504634,11,1980,0.5504196798250066,-1.326242700616321,402.6147203140603,1980
1980-11-29,421.5000864473347,429.26757922986945,438.34216616658426,448.7238472574791,460.4126225025541,473.40849190180916,487.7114554552444,503.32151316285956,520.238665024655,538.4629110406303,557.9942512107859,578.8326855351214,600.9782140136371,624.4308366463329,649.1905534332087,675.2573643742647,702.6312694695006,731.3122687189168,761.3003621225131,792.5955496802893,825.1978313922457,859.107207258382,894.3236772786986,930.8472414531952,968.6778997818719,1007.8156522647288,1048.2604989017657,1090.0124396929825,1133.0714746383796,1177.437603737957,1980-11-29,29,0.633,415.09335988554136,11,1980,0.6535470770900431,-0.728619219635833,402.34410698990814,1980
1980-11-30,435.9354918667334,450.06731043514907,466.81960388085065,486.1923722038381,508.1856154041115,532.7993334816707,560.0335264365158,589.8881942686469,622.3633369780638,657.4589545647667,695.1750470287553,735.5116143700301,778.4686565885905,824.0461736844371,872.2441656575694,923.0626325079877,976.5015742356916,1032.5609908406816,1091.2408823229575,1152.5412486825194,1216.4620899193671,1283.0034060335006,1352.16519702492,1423.9474628936257,1498.350203639617,1575.373419262894,1655.017109763457,1737.2812751413062,1822.165915396441,1909.6710305288618,1980-11-30,30,0.623,424.4905330595024,11,1980,1.3102374386429485,-2.9012681339426702,406.1745528792433,1980
1980-12-01,437.08319354436446,444.85838929684695,453.05933075572466,461.6860179209976,470.73845079266573,480.21662937072904,490.12055365518756,500.4502236460413,511.2056393432903,522.3868007469345,533.9937078569739,546.0263606734084,558.4847591962382,571.3689034254631,584.6787933610833,598.4144290030988,612.5758103515093,627.1629374063152,642.1758101675163,657.6144286351124,673.4787928091039,689.7689026894906,706.4847582762724,723.6263595694495,741.1937065690217,759.1867992749892,777.6056376873519,796.4502218061098,815.7205516312629,835.4166271628112,1980-12-01,1,0.615,429.0966166544422,12,1980,0.2128728531976036,5.007848660913656,399.3726788637688,1980
1980-12-02,451.81888242619164,464.35230379718496,478.28804070350907,493.62609314516413,510.36646112215,528.5091446344668,548.0541436821145,569.0014582650931,591.3510883834026,615.1030340370429,640.2572952260141,666.8138719503162,694.7727642099493,724.1339720049132,754.8974953352079,787.0633342008335,820.6314886017901,855.6019585380775,891.9747440096959,929.749845016645,968.927261558925,1009.5069936365361,1051.4890412494779,1094.8734043977508,1139.6600830813543,1185.8490773002889,1233.440387054554,1282.4340123441505,1332.8299531690775,1384.6282095293357,1980-12-02,2,0.608,441.30929115268907,12,1980,0.7011577676654425,3.4183703913425143,406.06698044218064,1980
1980-12-03,460.9732879911803,472.659246427801,485.21237649047197,498.63267817919314,512.9201514939646,528.0747964347862,544.096613001658,560.9856011945801,578.7417610135525,597.365092458575,616.8555955296479,637.2132702267709,658.4381165499441,680.5301344991676,703.4893240744414,727.3156852757653,752.0092181031393,777.5699225565639,803.9977986360385,831.2928463415635,859.4550656731385,888.4844566307638,918.3810192144394,949.1447534241652,980.7756592599413,1013.2737367217675,1046.638985809644,1080.8714065235708,1115.9709988635477,1151.937762829575,1980-12-03,3,0.598,449.9382695661725,12,1980,0.4335858130251158,6.049342867294206,409.0681415185109,1980
1980-12-04,470.18621693761764,481.7009410912177,493.9445760147294,506.91712170815265,520.6185781714876,535.048945404734,550.2082234078921,566.0964121809619,582.7135117239432,600.059522036836,618.1344431196405,636.9382749723567,656.4710175949843,676.7326709875238,697.7232351499746,719.442710082337,741.8910957846113,765.068392256797,788.9745994988943,813.6097175109032,838.9737462928239,865.0666858446559,891.8885361663997,919.439297258055,947.718969119622,976.7275517511007,1006.4650451524907,1036.9314493237925,1068.126764265006,1100.050989976131,1980-12-04,4,0.591,458.88738889818484,12,1980,0.3644553849558019,6.776804149174649,416.4049981841609,1980
1980-12-05,458.7190796648472,454.382439849163,446.602198879484,435.37835675581,420.7109134781411,402.59986904647724,381.0452234608184,356.0469767211648,327.6051288275161,295.7196797798726,260.39062957823415,221.61797822260075,179.40172571297245,133.74187204934924,84.63841723173113,32.091361260117935,-23.899295865490103,-83.33355414509293,-146.21141357869095,-212.5328741662836,-282.29793590787136,-355.50659880345404,-432.1588628530317,-512.2547280566041,-595.7941944141716,-682.7772619257338,-773.203930591291,-867.0742004108432,-964.3880713843904,-1065.1455435119326,1980-12-05,5,0.591,458.88738889818484,12,1980,-1.7218005769974623,18.046767685282866,412.42329432505863,1980
1980-12-06,486.04243862581365,498.9043898791034,513.1546059312245,528.7930867821769,545.8198324319607,564.2348428805757,584.038118128022,605.2296581742996,627.8094630194086,651.7775326633488,677.1338671061203,703.8784663477232,732.0113303881574,761.5324592274229,792.4418528655196,824.7395113024477,858.4254345382071,893.4996225727979,929.9620754062199,967.8127930384733,1007.0517754695579,1047.6790226994738,1089.694534728221,1133.0983115557997,1177.8903531822095,1224.0706596074508,1271.639230831523,1320.5960668544271,1370.9411676761622,1422.6745332967284,1980-12-06,6,0.5740000000000001,476.8498537735839,12,1980,0.6941323994156539,3.83823006088629,438.02429188153235,1980
