DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1953-11-15,285.006885018227,289.2560100029336,294.14849928767353,299.6843528724469,305.8635707572536,312.68615294209377,320.15209942696737,328.26141021187425,337.01408529681464,346.4101246817884,356.4495283667955,367.13229635183603,378.45842863690996,390.4279252220173,403.04078610715806,416.2970112923321,430.1966007775397,444.73955456278054,459.9258726480549,475.7555550333626,492.2286017187037,509.34501270407816,527.104787989486,545.5079275749274,564.5544314604022,584.2442996459101,604.5775321314516,625.5541289170266,647.1740900026349,669.4374153882765,1953-11-15,15,0.8200000000000001,281.5855192414594,11,1953,0.3216821500166986,-1.2194715655773156,274.17499994177683,1953
1953-11-16,300.35579916154654,310.96342422088566,323.2972522341162,337.35728320123815,353.1435171222515,370.6559539971563,389.8945938259526,410.85943660864024,433.5504823452193,457.9677310356897,484.1111826800517,511.98083727830505,541.5766948304498,572.8987553364859,605.9470187964134,640.7214852102326,677.2221545779429,715.4490268995448,755.4021021750381,797.0813804044228,840.486861587699,885.6185457248665,932.4764328159255,981.060522860876,1031.3708158597176,1083.4073118124509,1137.1700107190754,1192.6589125795915,1249.874017393999,1308.8153251622982,1953-11-16,16,0.795,293.3095719732292,11,1953,0.8631014769457108,-4.0651000487379685,277.6381050269248,1953
1953-11-17,315.8579553944537,331.3837381542192,349.33715091867913,369.7181936878333,392.5268664616819,417.7631692402248,445.42710202346206,475.5186648113936,508.03785760401956,542.9846804013398,580.3591332033544,620.1612160100633,662.3909288214666,707.0482716375642,754.133244458356,803.6458472838424,855.586080114023,909.9539429488979,966.7494357884673,1025.9725586327309,1087.6233114816887,1151.7016943353412,1218.2077071936876,1287.1413500567287,1358.502622924464,1432.2915257968937,1508.5080586740175,1587.152221555836,1668.2240144423486,1751.7234373335555,1953-11-17,17,0.7809999999999999,302.6732784214865,11,1953,1.2138150023471688,-5.109072280136319,279.04637348532543,1953
1953-11-18,315.1868825050018,325.3354287344187,336.50974987530964,348.7098459276744,361.93571689151304,376.1873627668257,391.46478355361216,407.7679792518726,425.09694986160696,443.4516953828152,462.83221581549736,483.23851115965346,504.6705814152834,527.1284265823873,550.6120466609652,575.1214416510169,600.6566115525425,627.2175563655421,654.8042760900155,683.4167707259629,713.0550402733843,743.7190847322794,775.4089041026485,808.1244983844915,841.8658675778086,876.6330116825994,912.4259306988641,949.244624626603,987.0890934658156,1025.9593372165018,1953-11-18,18,0.7809999999999999,302.6732784214865,11,1953,0.5128874557369567,1.4294594818886797,270.92640948272714,1953
1953-11-19,297.54557574818466,293.9773517919324,288.57922867671624,281.35120640253615,272.29328496939223,261.40546437728443,248.68774462621275,234.1401257161772,217.7626076471778,199.5551904192145,179.51787403228735,157.65065848639622,133.95354378154136,108.42652991772255,81.06961689493983,51.88280471319331,20.86609337248285,-11.980517127191376,-46.65702678582966,-83.16343560343165,-121.49974357999764,-161.6659507155274,-203.66205701002116,-247.48806246347868,-293.14396707590004,-340.62977084728544,-389.94547377763445,-441.0910758669475,-494.0665771152244,-548.8719775224654,1953-11-19,19,0.789,295.26778961264966,11,1953,-0.9149495794819378,11.985918894940646,260.2149976755035,1953
1953-11-20,286.8341639409614,276.2254335815385,262.57906000774733,245.89504321958788,226.17338321706012,203.41408000016415,177.61713356889987,148.78254392326735,116.91031106326653,82.00043498889744,44.0529157001601,3.067753197054458,-40.95505252041937,-88.0155014522615,-138.11359359847194,-191.24932895905062,-247.4227075339976,-306.63372932331276,-368.88239432699623,-434.1687025450481,-502.4926539774681,-573.8542486242565,-648.2534864854129,-725.6903675609378,-806.1648918508309,-889.6770593550923,-976.226870073722,-1065.8143240067197,-1158.4394211540862,-1254.1021615158206,1953-11-20,20,0.789,295.26778961264966,11,1953,-1.5188216071841347,15.211236962707371,262.3488510990871,1953
1953-11-21,283.33614299448203,271.79358717413004,257.3879415081159,240.1192059964396,219.98738063910116,196.9924654361006,171.13446038743785,142.413365493113,110.829180753126,76.38190616747684,39.07154173616556,-1.1019125408079162,-44.138456663443435,-90.03809063174117,-138.800814445701,-190.42662810532312,-244.9155316106071,-302.2675249615536,-362.48260815816184,-425.56078120043253,-491.5020440883652,-560.3063968219599,-631.973839401217,-706.5043718261361,-783.8979940967174,-864.154706212961,-947.2745081748665,-1033.2573999824342,-1122.103381635664,-1213.812453134556,1953-11-21,21,0.789,295.26778961264966,11,1953,-1.4315449228310715,12.793707867776211,272.6053551134609,1953
1953-11-22,295.256234632184,293.7729121036701,291.9959668895456,289.9253989898107,287.5612084044653,284.9033951335093,281.95195917694286,278.70690053476596,275.16821920697845,271.3359151935805,267.20998849457203,262.79043910995307,258.0772670397236,253.07047228388362,247.77005484243313,242.17601471537213,236.28835190270064,230.10706640441867,223.63215822052615,216.86362735102313,209.80147379590966,202.4456975551856,194.7962986288511,186.85327701690608,178.61663271935055,170.0863657361845,161.26247606740796,152.1449637130209,142.73382867302337,133.0290709474153,1953-11-22,22,0.785,299.2028699782439,11,1953,-0.1468113428052524,1.01247029917537,296.55239817831716,1953
1953-11-23,304.1294956133358,309.5850847347733,316.3907416150716,324.5464662542307,334.05225865225066,344.9081188091314,357.114046724873,370.6700423994754,385.57610583293865,401.83223702526266,419.4384359764475,438.39470268649325,458.7010371553996,480.357439383167,503.3639093697951,527.7204471152841,553.4270526196337,580.4837258828445,608.8904669049158,638.647275685848,669.7541522256411,702.2110965242949,736.0181085818097,771.175188398185,807.6823359734215,845.5395513075184,884.7468344004764,925.3041852522952,967.2116038629749,1010.4690902325152,1953-11-23,23,0.785,299.2028699782439,11,1953,0.6750338794304092,-6.019986828879466,309.08722196082533,1953
1953-11-24,309.0872219608251,316.17844274909413,324.7517979895438,334.80728768217404,346.3449118269848,359.3646704239762,373.8665634731481,389.8505909745006,407.3167529280337,426.2650493337473,446.69548019164154,468.6080455017164,492.00274526397163,516.8795794784075,543.2385481450241,571.079651263821,600.4028888347988,631.2082608579569,663.4957673332957,697.2654082608151,732.517183640515,769.2510934723955,807.4671377564565,847.1653164926981,888.3456296811203,931.008077321723,975.1526594145065,1020.7793759594701,1067.8882269566147,1116.47921240594,1953-11-24,24,0.7809999999999999,302.6732784214865,11,1953,0.7410672260902849,-5.506922055265761,305.71429593317293,1953
1953-11-25,305.7142959331734,308.1931591069182,310.8977813636397,313.828162703338,316.9843031260131,320.366202631665,323.9738612202936,327.80727889189905,331.86645564648126,336.15139148404023,340.662086404576,345.39854040808854,350.36075349457786,355.54872566404396,360.9624569164868,366.6019472519065,372.46719667030294,378.55820517167615,384.8749727560262,391.4174994233529,398.1857851736565,405.1798300069368,412.39963392319396,419.8451969224278,427.5165190046385,435.41360016982594,443.5364404179902,451.8850397491312,460.4593981632489,469.25951566034354,1953-11-25,25,0.7809999999999999,302.6732784214865,11,1953,0.11287954148838958,0.5599109684421284,294.01071753037945,1953
1953-11-26,303.5320602845983,303.61399234399,303.392720000013,302.8682432526673,302.0405621019529,300.9096765478698,299.47558659041795,297.7382922295974,295.6977934654081,293.35409029785006,290.70718272692335,287.7570707526279,284.50375437496376,280.9472335939309,277.0875084095293,272.924578821759,268.45844483061995,263.6891064361122,258.61656363823573,253.24081643699054,247.5618648323766,241.579708824394,235.29434841304266,228.70578359832263,221.81401438023386,214.61904075877635,207.12086273395016,199.31948030575518,191.21489347419157,182.8071022392592,1953-11-26,26,0.7809999999999999,302.6732784214865,11,1953,-0.15160220168435898,2.659169488025841,291.9612452881905,1953
1953-11-27,307.85703223421854,309.35779131629704,310.8150572192306,312.22882994301926,313.599109487663,314.92589585316176,316.2091890395156,317.4489890467245,318.6452958747885,319.7981095237075,320.9074299934816,321.9732572841108,322.99559139559506,323.9744323279344,324.9097800811287,325.8016346551782,326.64999605008273,327.4548642658423,328.2162393024569,328.93412115992663,329.60850983825145,330.23940533743126,330.82680765746613,331.37071679835617,331.8711327601012,332.32805554270135,332.7414851461565,333.11142157046675,333.43786481563205,333.7208148816525,1953-11-27,27,0.774,307.6311794595605,11,1953,-0.021746589572466613,1.870451104810442,294.28520512837287,1953
1953-11-28,340.4237054504239,357.84698843590127,378.24760511166494,401.62555547771495,427.98083953405114,457.31345728067356,489.62340871758227,524.9106938447771,563.1753126622583,604.4172651700256,648.6365513680793,695.8331712564191,746.0071248350453,799.1584121039576,855.2870330631562,914.3929877126409,976.476276052412,1041.5368980824694,1109.5748538028129,1180.5901432134428,1254.5827663143587,1331.552723105561,1411.5000135870494,1494.4246377588242,1580.3265956208852,1669.2058871732322,1761.0625124158657,1855.8964713487853,1953.7077639719914,2054.4963902854834,1953-11-28,28,0.741,331.15328986313364,11,1953,1.4886668451431198,-7.88405338195557,308.2214544169087,1953
1953-11-29,398.2788810045768,440.20704291560463,489.2934319235863,545.5380480285218,608.940891230411,679.501961529254,757.221258925051,842.0987834178019,934.1345350075063,1033.328513694165,1139.680719477777,1253.191152358343,1373.859812335863,1501.6866994103368,1636.6718135817644,1778.8151548501457,1928.1167232154814,2084.57651867777,2248.1945412370123,2418.9707908932096,2596.90526764636,2781.9979714964647,2974.2489024435226,3173.6580604875344,3380.225445628501,3593.9510578664203,3814.8348972012946,4042.8769636331217,4278.077257161903,4520.435777787638,1953-11-29,29,0.6890000000000001,369.2475351019857,11,1953,3.579113548476916,-18.9167684130798,320.54976120669266,1953
1953-11-30,397.0704346311707,427.5931376788584,462.2814768207674,501.13545205689775,544.1550633872495,591.3403108118225,642.6911943306168,698.2077139436325,757.8898696508695,821.7376614523279,889.7510893480076,961.9301533379087,1038.274853422031,1118.7851896003747,1203.4611618729396,1292.3027702397262,1385.3100147007337,1482.4828952559628,1583.8214119054132,1689.325564649085,1798.9953534869778,1912.8307784190922,2030.831839445428,2152.9985365659854,2279.3308697807634,2409.828839089763,2544.492444492984,2683.321685990427,2826.316563582091,2973.477077267976,1953-11-30,30,0.6960000000000001,358.7189493083931,11,1953,2.082818047110668,-4.885203753193679,302.8517096416374,1953
1953-12-01,374.91042935337447,381.94543708957553,387.8307266236867,392.5662979557079,396.1521510856392,398.5882860134807,399.8747027392322,400.01140126289374,398.9983815844655,396.83564370394726,393.52318762133916,389.0610133366411,383.44912084985316,376.6875101609753,368.7761812700075,359.71513417694985,349.5043688818022,338.1438853845647,325.6336836852373,311.97376378381995,297.16412568031274,281.2047693747156,264.0956948670285,245.8369021572517,226.42839124538472,205.8701621314279,184.16221481538122,161.3045492972446,137.29716557701812,112.14006365470169,1953-12-01,1,0.6960000000000001,358.7189493083931,12,1953,-0.5748591010449552,16.8076124539653,277.2405121885292,1953
1953-12-02,354.8785309723371,342.6303610078106,325.19294235033254,302.566274999903,274.750358956522,241.74519422018955,203.5507807909055,160.16711866867,111.59420785348311,57.832048345344674,-1.1193598557451878,-65.26001674978659,-134.5899223367794,-209.10907661672388,-288.81747958961967,-373.7151312554669,-463.80203161426584,-559.0781806660162,-659.5435784107176,-765.198224848371,-876.0421199789761,-992.0752638025322,-1113.2976563190398,-1239.7092975284986,-1371.3101874309095,-1508.100326026272,-1650.0797133145854,-1797.2483492958506,-1949.606233970067,-2107.153367337235,1953-12-02,2,0.6930000000000001,363.0584041422262,12,1953,-2.5946243464757415,31.860443925561043,266.05093774229624,1953
1953-12-03,356.7775621198882,342.7354834683965,323.5879953028319,299.3350976231944,269.97679042948397,235.5130737217006,195.94394749984434,151.26941176391523,101.48946651391316,46.60411174983818,-13.386652528309696,-78.48282632053053,-148.68440962682416,-223.99140244719058,-304.40380478163024,-389.9216166301426,-480.54483799272793,-576.2734688693859,-677.1075092601174,-783.0469591649214,-894.0918185837984,-1010.2420875167479,-1131.4977659637707,-1257.8588539248663,-1389.3253514000348,-1525.8972583892764,-1667.5745748925906,-1814.357300909978,-1966.2454364414382,-2123.238981486971,1953-12-03,3,0.684,373.2384307151688,12,1953,-2.552704757036453,29.353902218127985,285.31944882519736,1953
1953-12-04,389.29104932413316,395.6660774998011,401.99464117471535,408.276740348876,414.5123750222829,420.7015451949362,426.84425086683575,432.9404920379817,438.990268708374,444.9935808780126,450.95042854689757,456.86081171502883,462.72473038240645,468.5421845490304,474.3131742149007,480.03769938001733,485.7157600443803,491.3473562079896,496.93248787084525,502.4711550329472,507.9633576942955,513.4090958548901,518.8083695147311,524.1611786738184,529.467523332152,534.7274034897321,539.9408191465584,545.107770302631,550.22825695795,555.3022791125153,1953-12-04,4,0.662,388.4979798476216,12,1953,-0.023232250376832277,6.769976432074078,336.61810189165783,1953
1953-12-05,500.84765779386663,565.8727897209242,642.6257517280119,731.1065438151295,831.3151659822776,943.2516182294552,1066.915900556663,1202.3080129639006,1349.4279554511686,1508.2757280184665,1678.8513306657942,1861.1547633931523,2055.1860262005403,2260.945119087958,2478.432042055407,2707.6467951028844,2948.589378230393,3201.2597914379303,3465.6580347254985,3741.7841080930966,4029.6380115407246,4329.219745068383,4640.529308676071,4963.56670236379,5298.331926131538,5644.824979979317,6003.045863907125,6372.994577914964,6754.671122002832,7148.075496170732,1953-12-05,5,0.591,458.88738889818484,12,1953,5.863915040015015,-34.66142375319759,402.84848525848633,1953
