DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2009-11-19,280.9605366898215,279.25743045314056,277.55432421645963,275.8512179797787,274.1481117430978,272.44500550641686,270.74189926973594,269.038793033055,267.3356867963741,265.63258055969317,263.92947432301224,262.2263680863313,260.5232618496504,258.8201556129695,257.11704937628855,255.41394313960762,253.7108369029267,252.00773066624578,250.30462442956485,248.60151819288393,246.898411956203,245.19530571952208,243.49219948284116,241.78909324616023,240.0859870094793,238.3828807727984,236.67977453611746,234.97666829943654,233.27356206275562,231.5704558260747,2009-11-19,19,0.8180000000000001,282.6636429265024,11,2009,-1.7031062366809238,2009
2009-11-20,308.8737442484783,321.9787949094663,335.08384557045423,348.1888962314422,361.29394689243014,374.3989975534181,387.50404821440605,400.609098875394,413.71414953638197,426.8192001973699,439.9242508583579,453.02930151934584,466.1343521803338,479.23940284132175,492.3444535023097,505.44950416329766,518.5545548242856,531.6596054852736,544.7646561462616,557.8697068072495,570.9747574682374,584.0798081292254,597.1848587902134,610.2899094512013,623.3949601121892,636.5000107731772,649.6050614341652,662.7101120951531,675.815162756141,688.920213417129,2009-11-20,20,0.7879999999999999,295.76869358749036,11,2009,13.105050660987956,2009
2009-11-21,320.7763364679672,333.28015790820564,345.78397934844406,358.2878007886825,370.7916222289209,383.29544366915934,395.79926510939777,408.3030865496362,420.8069079898746,433.31072943011304,445.81455087035147,458.3183723105899,470.8221937508283,483.32601519106674,495.82983663130517,508.3336580715436,520.837479511782,533.3413009520204,545.8451223922589,558.3489438324973,570.8527652727357,583.3565867129741,595.8604081532126,608.364229593451,620.8680510336894,633.3718724739279,645.8756939141663,658.3795153544047,670.8833367946431,683.3871582348816,2009-11-21,21,0.773,308.2725150277288,11,2009,12.503821440238426,2009
2009-11-22,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,2009-11-22,22,0.773,308.2725150277288,11,2009,0.0,2009
2009-11-23,370.40686046606083,401.47403318522686,432.5412059043929,463.6083786235589,494.67555134272493,525.742724061891,556.809896781057,587.877069500223,618.944242219389,650.011414938555,681.0785876577211,712.1457603768871,743.2129330960531,774.2801058152191,805.3472785343852,836.4144512535512,867.4816239727172,898.5487966918832,929.6159694110493,960.6831421302153,991.7503148493813,1022.8174875685473,1053.8846602877134,1084.9518330068795,1116.0190057260454,1147.0861784452113,1178.1533511643775,1209.2205238835436,1240.2876966027095,1271.3548693218754,2009-11-23,23,0.728,339.3396877468948,11,2009,31.067172719166024,2009
2009-11-24,349.6907077863207,354.8662178060336,360.04172782574653,365.21723784545947,370.3927478651724,375.5682578848853,380.74376790459826,385.9192779243112,391.0947879440241,396.27029796373705,401.44580798345,406.6213180031629,411.79682802287584,416.9723380425888,422.1478480623017,427.32335808201464,432.49886810172757,437.6743781214405,442.84988814115343,448.02539816086636,453.2009081805793,458.3764182002922,463.55192822000515,468.7274382397181,473.902948259431,479.07845827914394,484.2539682988569,489.4294783185698,494.60498833828274,499.78049835799567,2009-11-24,24,0.718,344.51519776660774,11,2009,5.175510019712931,2009
2009-11-25,354.9215445311076,360.12471791335753,365.32789129560746,370.5310646778574,375.7342380601073,380.93741144235725,386.1405848246072,391.3437582068571,396.54693158910703,401.75010497135696,406.9532783536069,412.1564517358568,417.35962511810675,422.5627985003567,427.7659718826066,432.96914526485654,438.17231864710647,443.3754920293564,448.5786654116063,453.78183879385625,458.9850121761062,464.1881855583561,469.39135894060604,474.59453232285597,479.7977057051059,485.0008790873558,490.20405246960576,495.4072258518557,500.6103992341056,505.81357261635554,2009-11-25,25,0.71,349.71837114885767,11,2009,5.203173382249929,2009
2009-11-26,366.4504408642351,374.8164757219238,383.1825105796125,391.5485454373012,399.9145802949899,408.2806151526786,416.6466500103673,425.012684868056,433.3787197257447,441.7447545834334,450.1107894411221,458.4768242988108,466.8428591564995,475.2088940141882,483.5749288718769,491.9409637295656,500.3069985872543,508.67303344494303,517.0390683026317,525.4051031603204,533.7711380180092,542.1371728756978,550.5032077333865,558.8692425910752,567.235277448764,575.6013123064527,583.9673471641413,592.3333820218301,600.6994168795188,609.0654517372075,2009-11-26,26,0.7020000000000001,358.0844060065464,11,2009,8.366034857688703,2009
2009-11-27,388.80268414364116,404.16182321218855,419.52096228073594,434.88010134928334,450.23924041783073,465.5983794863781,480.9575185549255,496.3166576234729,511.6757966920203,527.0349357605677,542.3940748291151,557.7532138976625,573.1123529662099,588.4714920347573,603.8306311033047,619.189770171852,634.5489092403994,649.9080483089468,665.2671873774942,680.6263264460416,695.985465514589,711.3446045831364,726.7037436516838,742.0628827202312,757.4220217887786,772.781160857326,788.1402999258734,803.4994389944208,818.8585780629681,834.2177171315155,2009-11-27,27,0.6829999999999999,373.44354507509377,11,2009,15.359139068547393,2009
2009-11-28,385.1471398979171,390.99893730932877,396.85073472074043,402.7025321321521,408.55432954356377,414.40612695497543,420.2579243663871,426.10972177779877,431.96151918921043,437.8133166006221,443.66511401203377,449.51691142344544,455.3687088348571,461.22050624626877,467.07230365768044,472.9241010690921,478.77589848050377,484.62769589191544,490.4794933033271,496.33129071473877,502.18308812615044,508.0348855375621,513.8866829489738,519.7384803603854,525.5902777717971,531.4420751832088,537.2938725946204,543.1456700060321,548.9974674174438,554.8492648288554,2009-11-28,28,0.6779999999999999,379.29534248650543,11,2009,5.851797411411667,2009
2009-11-29,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,2009-11-29,29,0.6779999999999999,379.29534248650543,11,2009,0.0,2009
2009-11-30,398.8634742706648,408.6475401627445,418.4316060548242,428.2156719469039,437.9997378389836,447.7838037310633,457.567869623143,467.3519355152227,477.1360014073024,486.9200672993821,496.7041331914618,506.4881990835415,516.2722649756212,526.0563308677008,535.8403967597806,545.6244626518603,555.40852854394,565.1925944360196,574.9766603280993,584.7607262201791,594.5447921122587,604.3288580043384,614.1129238964181,623.8969897884979,633.6810556805775,643.4651215726572,653.2491874647369,663.0332533568167,672.8173192488963,682.6013851409759,2009-11-30,30,0.6609999999999999,389.07940837858513,11,2009,9.784065892079695,2009
2009-12-01,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,389.07940837858513,2009-12-01,1,0.6609999999999999,389.07940837858513,12,2009,0.0,2009
2009-12-02,401.1163050747169,407.13475342278275,413.1532017708486,419.1716501189145,425.1900984669804,431.20854681504625,437.2269951631121,443.245443511178,449.26389185924387,455.28234020730974,461.3007885553756,467.3192369034415,473.33768525150737,479.35613359957324,485.3745819476391,491.393030295705,497.41147864377086,503.42992699183674,509.4483753399026,515.4668236879685,521.4852720360343,527.5037203841002,533.5221687321662,539.540617080232,545.5590654282978,551.5775137763637,557.5959621244297,563.6144104724955,569.6328588205613,575.6513071686272,2009-12-02,2,0.657,395.097856726651,12,2009,6.018448348065874,2009
2009-12-03,404.08978568018574,408.5857501569531,413.0817146337205,417.57767911048785,422.0736435872552,426.5696080640226,431.06557254078996,435.5615370175573,440.0575014943247,444.55346597109207,449.04943044785944,453.5453949246268,458.0413594013942,462.53732387816154,467.0332883549289,471.5292528316963,476.02521730846365,480.521181785231,485.0171462619984,489.51311073876576,494.00907521553313,498.5050396923005,503.00100416906787,507.49696864583524,511.9929331226026,516.4888975993699,520.9848620761373,525.4808265529048,529.9767910296721,534.4727555064394,2009-12-03,3,0.654,399.5938212034184,12,2009,4.495964476767369,2009
2009-12-04,411.290063697819,417.1381849450193,422.9863061922196,428.8344274394199,434.68254868662024,440.53066993382055,446.37879118102086,452.22691242822117,458.0750336754215,463.9231549226218,469.7712761698221,475.6193974170224,481.4675186642227,487.31563991142303,493.16376115862334,499.01188240582366,504.86000365302397,510.7081249002243,516.5562461474246,522.4043673946248,528.2524886418253,534.1006098890255,539.9487311362259,545.7968523834261,551.6449736306265,557.4930948778267,563.3412161250271,569.1893373722273,575.0374586194278,580.885579866628,2009-12-04,4,0.6409999999999999,405.4419424506187,12,2009,5.848121247200311,2009
2009-12-05,417.6637468644165,423.7746490713154,429.88555127821434,435.99645348511325,442.10735569201216,448.2182578989111,454.32916010581,460.4400623127089,466.5509645196078,472.66186672650673,478.77276893340564,484.88367114030456,490.99457334720347,497.1054755541024,503.2163777610013,509.3272799679002,515.4381821747991,521.5490843816981,527.6599865885969,533.7708887954959,539.8817910023947,545.9926932092937,552.1035954161925,558.2144976230916,564.3253998299904,570.4363020368894,576.5472042437882,582.6581064506872,588.769008657586,594.879910864485,2009-12-05,5,0.636,411.5528446575176,12,2009,6.110902206898913,2009
2009-12-06,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,411.5528446575176,2009-12-06,6,0.636,411.5528446575176,12,2009,0.0,2009
2009-12-07,433.9381215550291,445.13076000378487,456.32339845254063,467.5160369012964,478.70867535005215,489.9013137988079,501.09395224756366,512.2865906963194,523.4792291450751,534.6718675938309,545.8645060425868,557.0571444913425,568.2497829400982,579.442421388854,590.6350598376098,601.8276982863655,613.0203367351212,624.212975183877,635.4056136326328,646.5982520813885,657.7908905301442,668.9835289789,680.1761674276559,691.3688058764116,702.5614443251673,713.7540827739231,724.9467212226789,736.1393596714346,747.3319981201903,758.5246365689461,2009-12-07,7,0.627,422.74548310627335,12,2009,11.192638448755758,2009
2009-12-08,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,2009-12-08,8,0.627,422.74548310627335,12,2009,0.0,2009
2009-12-09,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,2009-12-09,9,0.627,422.74548310627335,12,2009,0.0,2009
2009-12-10,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,422.74548310627335,2009-12-10,10,0.627,422.74548310627335,12,2009,0.0,2009
2009-12-11,435.36180123366273,441.6699602973574,447.9781193610521,454.2862784247468,460.5944374884415,466.9025965521362,473.21075561583086,479.51891467952555,485.82707374322024,492.1352328069149,498.4433918706096,504.7515509343043,511.059709997999,517.3678690616937,523.6760281253884,529.9841871890831,536.2923462527777,542.6005053164724,548.9086643801671,555.2168234438618,561.5249825075565,567.8331415712512,574.1413006349459,580.4494596986406,586.7576187623353,593.06577782603,599.3739368897246,605.6820959534193,611.990255017114,618.2984140808087,2009-12-11,11,0.621,429.05364216996804,12,2009,6.3081590636946885,2009
