DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2016-11-15,194.1450623340635,195.02633882390512,195.0556314707236,194.23294027451902,192.55826523529137,190.03160635304062,186.6529636277668,182.4223370594699,177.3397266481499,171.4051323938068,164.61855429644064,156.9799923560514,148.48944657263905,139.14691694620365,128.95240347674516,117.90590616426357,106.0074250087589,93.25696001023115,79.65451116868033,65.20007848410643,49.89366195650942,33.73526158588933,16.72487737224617,-1.1374906844201291,-19.851842584109477,-39.418178326821874,-59.83649791255738,-81.10680134131599,-103.22908861309764,-126.2033597279023,2016-11-15,15,0.973,190.5771527103841,11,2016,-0.4259919215115419,8.123139155537803,156.42343206649977,2016
2016-11-16,186.77041701523882,181.24506731063815,173.62773607614628,163.91842331176318,152.11712901748885,138.2238531933233,122.23859583926651,104.1613569553185,83.99213654147925,61.73093459774876,37.37775112412709,10.93258612061419,-17.604560412789937,-48.23368847608532,-80.95479806927193,-115.76788919234974,-152.67296184531875,-191.67001602817908,-232.75905174093054,-275.94006898357327,-321.2130677561072,-368.57804805853243,-418.0350098908488,-469.58395325305645,-523.2248781451553,-578.9577845671454,-636.7826725190268,-696.6995420007994,-758.7083930124631,-822.8092255540181,2016-11-16,16,0.973,190.5771527103841,11,2016,-1.045990764945613,12.256493299474768,155.66187957595992,2016
2016-11-17,186.00886452469928,180.72265185513345,173.7686233096102,165.14677888812952,154.8571185906914,142.89964241729587,129.27435036794287,113.98124244263246,97.02031864136458,78.39157896413928,58.09502341095654,36.130651981816385,12.498464676718754,-12.801538504336293,-39.769357561348755,-68.40499249431866,-98.70844330324604,-130.67970998813084,-164.3187925489731,-199.6256909857728,-236.60040529852984,-275.24293548724444,-315.5532815519163,-357.5314434925458,-401.1774213091326,-446.4912150016769,-493.4728245701786,-542.1222500146378,-592.4394913350544,-644.4245485314284,2016-11-17,17,0.973,190.5771527103841,11,2016,-0.8339079379787183,8.890222276072405,168.25719434675798,2016
2016-11-18,196.68718244599063,197.58842386215102,198.25771490137018,198.6950555636481,198.90044584898487,198.87388575738044,198.6153752888348,198.1249144433479,197.40250322091984,196.44814162155058,195.2618296452401,193.84356729198845,192.19335456179553,190.31119145466147,188.19707797058618,185.8510141095697,183.272999871612,180.46303525671306,177.42112026487297,174.14725489609162,170.64143915036914,166.9036730277054,162.93395652810048,158.73228965155434,154.29867239806703,149.63310476763849,144.73558676026872,139.60611837595778,134.2446996147056,128.65133047651227,2016-11-18,18,0.966,198.67971231841136,11,2016,-0.11597518847060226,2.8728196201606058,181.12703754682434,2016
2016-11-19,208.08355533395954,215.67924813031476,224.5743739893809,234.76893291115795,246.2629248956459,259.0563499428448,273.14920805275466,288.54149922537533,305.233223460707,323.2243807587496,342.5149711195031,363.1049945429675,384.9944510291428,408.18334057802906,432.6716631896262,458.4594188639343,485.54660760095334,513.9332294006833,543.6192842631242,574.6047721882759,606.8896931761386,640.4740472267122,675.3578343399968,711.5410545159921,749.0237077546984,787.8057940561158,827.887313420244,869.2682658470831,911.9486513366332,955.928469888894,2016-11-19,19,0.965,201.492390437156,11,2016,0.6497165313554598,-3.449488236687603,194.09760322071094,2016
2016-11-20,214.55371027367192,223.246406606914,233.25443266882507,244.57778845940524,257.2164739786544,271.1704892265726,286.43983420315976,303.02450890841607,320.92451334234136,340.13984750493563,360.670511396199,382.51650501613136,405.67782836473276,430.1544814420032,455.94646424794263,483.05377678255115,511.4764190458286,541.2143910377752,572.2676927583908,604.6363242076754,638.320285385629,673.3195762922518,709.6341969275435,747.2641472915042,786.209427384134,826.4700372054326,868.0459767554005,910.9372460340373,955.1438450413433,1000.6657737773181,2016-11-20,20,0.953,206.48745819602038,11,2016,0.6576648643345149,-2.4876063604446816,192.36400983982043,2016
2016-11-21,218.6498761922757,226.3380948635308,234.9088578676539,244.36216520464498,254.69801687450405,265.91641287723115,278.0173532128262,291.0008378812893,304.86686688262046,319.6154402168196,335.2465578838867,351.7602198838217,369.15642621662494,387.435176882296,406.59647188083517,426.6403112122423,447.5666948765174,469.3756228736605,492.0670952036716,515.6411118665508,540.0976728622978,565.4367781909131,591.6584278523961,618.7626218467474,646.7493601739665,675.6186428340536,705.3704698270088,736.004841152832,767.5217568115232,799.9212168030823,2016-11-21,21,0.942,211.02171542896042,11,2016,0.4412721664340015,0.1865918418770542,188.9157228054832,2016
2016-11-22,205.7074571568458,203.44611835933154,199.98481867981985,195.32355811831079,189.4623366748043,182.40115434930038,174.14001114179908,164.67890705230036,154.01784208080423,142.15681622731069,129.09582949181976,114.83488187433142,99.37397337484563,82.71310399336247,64.85227372988192,45.79148258440395,25.530730556928546,4.070017647455728,-18.590656144014474,-42.45129081748206,-67.51188637294712,-93.77244281040959,-121.23296012986944,-149.8934383313266,-179.7538774147813,-210.81427738023342,-243.07463822768284,-276.53495995712973,-311.195242568574,-347.05548606201575,2016-11-22,22,0.959,203.63739053922143,11,2016,-0.599980440998704,7.938328699463696,180.5995757850533,2016
2016-11-23,197.39131013641577,189.58299201201322,179.5742111701249,167.36496761075077,152.9552613338909,136.3450923395452,117.53446062771377,96.52336619839653,73.31180905159351,47.89978918730469,20.287306605530148,-9.525638693730201,-41.539046710476356,-75.75291744470829,-112.16725089642603,-150.78204706562946,-191.59730595231872,-234.61302755649382,-279.8292118781546,-327.24585891730135,-376.86296867393366,-428.6805411480519,-482.6985763396557,-538.9170742487456,-597.336034875321,-657.9554582193823,-720.7753442809295,-785.7956930599623,-853.0165045564809,-922.4377787704852,2016-11-23,23,0.959,203.63739053922143,11,2016,-1.1002313587428907,10.895614974226596,180.641197302148,2016
2016-11-24,197.43293165351025,191.2788347359943,183.62769273196875,174.4795056414336,163.8342734643889,151.69199620083455,138.0526738507706,122.91630641419708,106.28289389111397,88.15243628152125,68.52493358541894,47.40038580280702,24.778792933685537,0.660154978054436,-24.95552806408628,-52.068256192736555,-80.67802940789645,-110.78484770956592,-142.38871109774504,-175.4896195724337,-210.08757313363205,-246.1825717813399,-283.77461551555734,-322.86370433628434,-363.44983824352107,-405.53301723726725,-449.11324131752315,-494.1905104842886,-540.7648247375637,-588.8361840773483,2016-11-24,24,0.959,203.63739053922143,11,2016,-0.748522543254798,6.570786317815615,192.7720838792924,2016
2016-11-25,202.81061429336108,200.88267973573988,198.51123001393896,195.69626512795827,192.43778507779777,188.73578986345757,184.5902794849376,180.00125394223787,174.96871323535836,169.49265736429913,163.5730863290601,157.21000012964134,150.4033987660428,143.15328223826452,135.45965054630648,127.3225036901687,118.74184166985114,109.71766448535381,100.24997213667675,90.33876462381991,79.98404194678332,69.18580410556697,57.94405110017085,46.25878293059501,34.129999596839376,21.557701098903983,8.541887436788869,-4.917441389506067,-18.820285379980703,-33.16664453463508,2016-11-25,25,0.953,206.48745819602038,11,2016,-0.22175758208987903,1.8419443379067564,202.2675448438593,2016
2016-11-26,214.51953411903662,220.16418217014413,227.0272102863156,235.10861846755122,244.4084067138508,254.92657502521448,266.66312340164217,279.6180518431339,293.79136034968974,309.1830489213096,325.7931175579934,343.62156625974126,362.6683950265533,382.93360385842925,404.41719275536934,427.11916171737334,451.0395107444415,476.17823983657377,502.5353489937699,530.1108382160302,558.9047075033544,588.9169568557428,620.1475862731952,652.5965957557116,686.2639853032921,721.1497549159367,757.2539045936451,794.5764343364177,833.1173441442544,872.876634017155,2016-11-26,26,0.942,211.02171542896042,11,2016,0.6091900325320213,-4.711582501936874,213.22403205248224,2016
2016-11-27,223.18115718509236,232.86976350226647,244.49512965410196,258.0572556405988,273.55614146175697,290.9917871175765,310.36419260805735,331.67335793319955,354.9192830930031,380.101968087468,407.22141291659415,436.27761758038173,467.27058207883067,500.20030641194086,535.0667905797125,571.8700345821454,610.6100384192396,651.2868020909953,693.9003255974122,738.4506089384904,784.93765211423,833.3614551246309,883.7220179696933,936.0193406494168,990.2534231638018,1046.4242655128483,1104.5318676965558,1164.5762297149247,1226.5573515679553,1290.4752332556468,2016-11-27,27,0.938,214.2318888547171,11,2016,0.9683799173306699,-6.77385227744723,215.3956606955073,2016
2016-11-28,223.35182557118065,229.5024592106884,236.4699742867546,244.25437079937927,252.8556487485624,262.273808134304,272.50884895660397,283.56077121546247,295.4295749108794,308.1152600428548,321.6178266113887,335.937274616481,351.07360405813165,367.0268149363409,383.79690725110856,401.3838810024347,419.78773619031927,439.00847281476234,459.0460908757638,479.90059037332367,501.57197130744214,524.060233678119,547.3653774853543,571.4874027291481,596.4263094095002,622.1820975264109,648.75476707988,676.1443180699076,704.3507504964937,733.3740643596382,2016-11-28,28,0.93,217.209843665595,11,2016,0.40844071827922734,-0.7928585712391101,203.55448817122297,2016
2016-11-29,229.0975028040841,235.62887956636902,242.86175509814484,250.7961293994116,259.4320024701693,268.7693743104179,278.8082449201575,289.54861429938796,300.99048244810945,313.1338493663218,325.9787150540251,339.52507951121936,353.7729427379045,368.7223047340805,384.3731654997476,400.7255250349055,417.7793833395544,435.53474041369424,453.99159625732494,473.1499508704466,493.0098042530592,513.5711564051628,534.8340073267573,556.7983570178427,579.464205478419,602.8315527084862,626.9003987080445,651.6707434770937,677.1425870156337,703.3159293236647,2016-11-29,29,0.9179999999999999,223.50417969811318,11,2016,0.35074938474546585,0.5686372216119864,202.1004444074784,2016
2016-11-30,237.96068775523145,246.05068761874577,254.95516782982213,264.6741283884606,275.2075692946612,286.55549054842385,298.71789214974854,311.6947740986354,325.4861363950843,340.0919790390953,355.51230203066837,371.74710536980353,388.7963890565008,406.66015309076016,425.3383974725815,444.83112220196506,465.13832727891065,486.26001270341834,508.1961784754882,530.94682459512,554.511951062314,578.89155787707,604.085645039388,630.0942125492683,656.9172604067105,684.5547886117149,713.0067971642814,742.27328606441,772.3542553121006,803.2497049073532,2016-11-30,30,0.909,231.52869092080718,11,2016,0.407240173781043,1.1669169092365763,202.56198135935207,2016
2016-12-01,254.2108127332428,267.4447294531419,282.3318183113591,298.8720793078943,317.0655124427475,336.9121177159187,358.411895127408,381.5648446772153,406.3709663653407,432.830260191784,460.9427261565454,490.70836425962483,522.1271745010223,555.1991568807377,589.9243113987714,626.3026380551228,664.3341368497922,704.01880778278,745.3566508540856,788.3476660637092,832.9918534116509,879.2892128979106,927.2397445224884,976.8434482853842,1028.1003241865978,1081.01037222613,1135.5735924039795,1191.7899847201475,1249.6595491746334,1309.1822857674374,2016-12-01,1,0.894,243.80870383002514,12,2016,0.8265860691590144,-0.8180464558041153,207.8536759534988,2016
2016-12-02,266.7972417502471,282.0479654424334,299.121034936327,318.01645023192805,338.73421132923636,361.2743182282521,385.63677092897524,411.82156943140563,439.8287137355435,469.6582038413887,501.3100397489413,534.7842214582012,570.0807489691684,607.1996222818432,646.1408413962251,686.9044063123144,729.4903170301112,773.8985735496154,820.1291758708269,868.1821239937457,918.0574179183719,969.7550576447054,1023.2750431727462,1078.6173745024946,1135.7820516339502,1194.7690745671132,1255.5784433019835,1318.2101578385614,1382.6642181768466,1448.9406243168391,2016-12-02,2,0.872,252.33245381571342,12,2016,0.9111729008536822,-0.2392156223263201,210.395901074222,2016
2016-12-03,284.8196500349729,303.30163328703077,323.87029029036637,346.5256210449797,371.26762555087066,398.09630380803935,427.0116558164857,458.0136815762098,491.1023810872116,526.2777543494911,563.5398013630484,602.8885221278832,644.3239166439957,687.8459849113862,733.4547269300541,781.1501426999998,830.9322322212232,882.8009954937244,936.7564325175031,992.7985432925595,1050.9273278188937,1111.1427860965057,1173.4449181253951,1237.8337239055625,1304.3092034370075,1372.87135671973,1443.5201837537306,1516.2556845390086,1591.0778590755644,1667.986707363398,2016-12-03,3,0.845,268.90685350954425,12,2016,1.0433368756388497,0.7452563661974524,212.08403906450687,2016
2016-12-04,300.0677228710879,318.8397963922651,339.3392314237001,361.5660279653927,385.5201860173431,411.2017055795512,438.610586652017,467.7468292347405,498.6104333277218,531.2013989309607,565.5197260444575,601.5654146682118,639.3384648022239,678.8388764464937,720.0666496010213,763.0217842658064,807.7042804408495,854.11413812615,902.2513573217084,952.1159380275245,1003.7078802435983,1057.0271839699299,1112.0738492065193,1168.8478759533662,1227.3492642104707,1287.578013977833,1349.5341252554533,1413.217598043331,1478.6284323414666,1545.7666281498598,2016-12-04,4,0.8180000000000001,282.6636429265024,12,2016,0.8636807551288572,4.089500683986664,212.0761490709477,2016
2016-12-05,305.3741419859377,319.050493236443,333.17730061884646,347.7545641331479,362.7822837793474,378.26045955744485,394.1890914674404,410.56817950933396,427.39772368312555,444.67772398881516,462.4081804264028,480.58909299588856,499.22046169727224,518.3022865305539,537.8345674957338,557.8173045928116,578.2504978217875,599.1341471826613,620.4682526754332,642.2528143001032,664.4878320566711,687.1733059451371,710.3092359655011,733.8956221177632,757.9324644019234,782.4197628179816,807.3575173659376,832.7457280457918,858.5843948575441,884.8735178011943,2016-12-05,5,0.805,289.7749492661428,12,2016,0.22522806594901587,9.847474129372102,212.17975273022384,2016
