DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1942-11-14,232.53764955101454,237.3045190798274,242.68611137645388,248.68242644089403,255.29346427314783,262.51922487321525,270.35970824109626,278.8149143767909,287.88484328029926,297.56949495162115,307.86886939075674,318.782966597706,330.3117865724688,342.4553293150453,355.2135948254354,368.5865831036391,382.5742941496565,397.1767279634875,412.39388454513215,428.22576389459044,444.6723660118623,461.73369089694785,479.409738549847,497.70050897055984,516.6060021590863,536.1262181154264,556.26115683958,577.0108183315473,598.3752025913284,620.3543096189229,1942-11-14,14,0.91,227.9974360734733,11,1942,0.30736138390681655,-0.45827399760300597,216.5327129618023,1942
1942-11-15,241.02497712535668,247.80420647631016,255.38844812833221,263.7777020814228,272.97196833558195,282.97124689080977,293.77553774710617,305.3848409044711,317.7991563629046,331.01848412240673,345.0428241829775,359.87217654461676,375.5065412073247,391.94591817110114,409.1903074359461,427.23970900185975,446.09412286884196,465.75354903689276,486.21798750601215,507.4874382762001,529.5619013474567,552.4413767197818,576.1258643931756,600.6153643676378,625.9098766431687,652.0094012197682,678.9139380974362,706.6234872761729,735.1380487559782,764.4576225368519,1942-11-15,15,0.905,236.356523078857,11,1942,0.4025061505342921,-0.0633752081295183,215.77158515619814,1942
1942-11-16,246.33195833853569,253.44881940470808,261.3239546609454,269.9573641072477,279.34904774361496,289.49900557004713,300.4072375865443,312.07374379310636,324.4985241897334,337.6815787764254,351.62290755318236,366.32251052000424,381.78038767689117,397.9965390238429,414.97096456085967,432.7036642879414,451.1946382050881,470.4438863122997,490.4514086095762,511.2172050969178,532.7412757743243,555.0236206417957,578.0642396993321,601.8631329469334,626.4203003845997,651.735742012331,677.8094578301271,704.6414478379884,732.2317120359145,760.5802504239055,1942-11-16,16,0.9,239.3424082743461,11,1942,0.3791370950324763,0.6715304506202838,216.69494065149493,1942
1942-11-17,245.02620006639188,248.90933760955411,252.84398116718708,256.8301307392908,260.8677863258652,264.9569479269104,269.0976155424263,273.28978917241295,277.53346881687037,281.8286544757985,286.17534614919737,290.57354383706695,295.02324753940735,299.52445725621845,304.07717298750026,308.6813947332529,313.33712249347616,318.0443562681702,322.803096057335,327.61334186097054,332.4750936790768,337.3883515116538,342.35311535870153,347.36938522022007,352.43716109620925,357.55644298666925,362.72723089159996,367.9495248110014,373.2233247448736,378.5486306932165,1942-11-17,17,0.9,239.3424082743461,11,1942,0.02575300723536977,3.445336420160933,215.81531624204078,1942
1942-11-18,243.93450845482712,244.90524422112622,245.30802260143125,245.1428435957421,244.40970720405892,243.10861342638162,241.2395622627102,238.80255371304472,235.7975877773851,232.22466445573139,228.08378374808356,223.37494565444166,218.09815017480562,212.2533973091755,205.8406870575513,198.86001941993297,191.3113943963205,183.194811986714,174.51027219111336,165.25777500951864,155.43732044192978,145.04890848834685,134.09253914876982,122.5682124231987,110.47592831163342,97.81568681407407,84.58748793052061,70.79133166097304,56.42721800543143,41.49514696389565,1942-11-18,18,0.895,242.109874929545,11,1942,-0.28397869299705103,5.79837354724897,215.72215642864663,1942
1942-11-19,240.7954709239279,238.45743424714203,234.9422628169761,230.2499566334301,224.380515696504,217.33394000619785,209.11022956251165,199.70938436544537,189.131404414999,177.37628971117257,164.4440402539661,150.33465604337954,135.04813707941292,118.58448336206618,100.94369489133945,82.12577166723261,62.130713689745676,40.958520958878694,18.609193474631667,-4.917268762995462,-29.620865754002637,-55.50159749838994,-82.5594639961572,-110.79446524730469,-140.2066012518321,-170.79587200973958,-202.56227752102728,-235.50581778569494,-269.6264928037426,-304.92430257517043,1942-11-19,19,0.895,242.109874929545,11,1942,-0.5885673766900347,7.667608726944722,217.12291321653234,1942
1942-11-20,239.2557085314973,235.79291224017194,231.11130814660933,225.21089625080936,218.09167655277213,209.75364905249762,200.19681374998578,189.42117064523666,177.4267197382502,164.21346102902646,149.78139451756545,134.1305202038671,117.26083808793146,99.1723481697585,79.8650504493483,59.338944926700776,37.59403160181594,14.6303104746938,-9.55221845466562,-34.95355518626232,-61.573699720096386,-89.41265205616767,-118.47041219447627,-148.74698013502217,-180.24235587780544,-212.95653942282598,-246.88953077008384,-282.04132991957897,-318.41193687131135,-356.001351625281,1942-11-20,20,0.895,242.109874929545,11,1942,-0.6094039011186496,6.8970700276917025,223.08099798155726,1942
1942-11-21,241.2255622250782,239.94589714129717,238.17898540780558,235.92482702460345,233.18342199169075,229.95477030906753,226.23887197673372,222.03572699468938,217.3453353629345,212.16769708146904,206.50281215029304,200.35068056940648,193.7113023388094,186.58467745850174,178.97080592848354,170.86968774875476,162.28132291931547,153.2057114401656,143.6428533113052,133.59274853273422,123.0553971044527,112.03079902646063,100.518954298758,88.51986292134485,76.03352489422112,63.059940217386824,49.599108890842004,35.651030914586656,21.215706288620723,6.293135012944205,1942-11-21,21,0.895,242.109874929545,11,1942,-0.24362332485527594,2.8619314387586594,233.92200350574657,1942
1942-11-22,244.06478643296774,244.4492136157079,244.75840421032063,244.99235821680594,245.1510756351638,245.23455646539423,245.24280070749725,245.17580836147286,245.033579427321,244.81611390504173,244.52341179463502,244.15547309610088,243.71229780943932,243.19388593465032,242.60023747173386,241.93135242069002,241.18723078151876,240.36787255422,239.47327773879388,238.5034463352403,237.4583783435593,236.33807376375086,235.14253259581503,233.8717548397517,232.525740495561,231.10448956324285,229.60800204279724,228.03627793422424,226.3893172375238,224.6671199526959,1942-11-22,22,0.89,244.24535424447362,11,1942,-0.037618294063714926,1.0239381818233158,238.28085179845897,1942
1942-11-23,246.469284109339,247.75089165670352,249.13176674881115,250.61190938566187,252.19131956725568,253.8699972935926,255.6479425646726,257.52515538049573,259.50163574106193,261.57738364637123,263.7523990964236,266.0266820912191,268.4002326307576,270.8730507150393,273.44513634406405,276.1164895178319,278.8871102363429,281.75699849959693,284.726154307594,287.79457766033426,290.9622685578176,294.22922700004403,297.5954529870135,301.06094651872615,304.62570759518184,308.2897362163806,312.0530323823225,315.9155960930075,319.87742734843556,323.93852614860674,1942-11-23,23,0.884,245.7111889605859,11,1942,0.04963377237154701,0.4378334170482396,239.79005534117405,1942
1942-11-24,250.53786796139002,253.77978833396477,257.53488198886896,261.80314892610255,266.58458914566563,271.87920264755815,277.6869894317801,284.0079494983314,290.8420828472122,298.1893894784225,306.0498693919622,314.42352258783126,323.31034906602986,332.7103488265579,342.6235218694153,353.04986819460214,363.98938780211853,375.44208069196424,387.40794686413943,399.886986318644,412.8791990554781,426.3845850746416,440.4031443761345,454.9348769599569,469.9797828261087,485.53786197459,501.6091144054006,518.1935401185407,535.2911391140103,552.9019113918093,1942-11-24,24,0.8809999999999999,247.70181809006942,11,1942,0.25658664116471863,-1.1200525272254667,243.07674314465174,1942
1942-11-25,256.30496933026166,261.37435464783727,267.20796002446264,273.8057854601377,281.1678309548626,289.2940965086373,298.18458212146174,307.8392877933359,318.2582135242599,329.4413593142336,341.3887251632571,354.10031107133034,367.57611703845333,381.81614306462615,396.82038914984867,412.58885529412095,429.12154149744305,446.41844775981485,464.4795740812364,483.3049204617078,502.89448690122884,523.2482733997997,544.3662799574204,566.2485065740908,588.8949532498109,612.3056199845809,636.4805067784006,661.41961363127,687.1229405431892,713.5904875141582,1942-11-25,25,0.8690000000000001,252.39849529613048,11,1942,0.38211002952488154,-1.4264851843473734,243.2618089154482,1942
1942-11-26,260.8427888932431,266.4643908081118,272.8189202025257,279.9063770764849,287.7267614299894,296.28007326303907,305.566312575634,315.5854793677742,326.3375736394597,337.8225953906904,350.0405446214664,362.9914213317876,376.6752255216541,391.0919571910658,406.2416163400228,422.124202968525,438.73971707657256,456.08815866416523,474.1695277313033,492.9838242779865,512.531048304215,532.8111998099888,553.8242787953078,575.570285260172,598.0492192045816,621.2610806285363,645.2058695320364,669.8835859150817,695.2942297776722,721.437801119808,1942-11-26,26,0.862,255.7839704678297,11,1942,0.3664637397726267,-0.6082816612659635,242.25536283792266,1942
1942-11-27,259.83634281571733,262.8286832073763,265.9241879289506,269.1228569804403,272.42469036184536,275.82968807316587,279.3378501144017,282.949176485553,286.6636671866196,290.48132221760164,294.4021415784991,298.42612526931185,302.55327329004007,306.78358564068367,311.1170623212426,315.553703331717,320.09350867210674,324.73647834241183,329.48261234263236,334.3319106727683,339.2843733328196,344.34000032278624,349.4987916426683,354.7607472924658,360.12586727217865,365.59415158180684,371.1656002213505,376.8402131908095,382.61799049018384,388.4989321194737,1942-11-27,27,0.862,255.7839704678297,11,1942,0.051582164957693785,2.115443587378136,239.61153555939984,1942
1942-11-28,252.8397617450098,250.77514892649634,247.83358136619242,244.015059064098,239.31958202021318,233.7471502345379,227.2977637070722,219.971422437816,211.7681264267694,202.68787567393233,192.7306701793048,181.89650994288687,170.1853949646785,157.5973252446796,144.13230078289033,129.79032157931059,114.57138763394039,98.47549894677977,81.50265551782871,63.65285734708718,44.926104434555185,25.322396780232793,4.841734384119917,-16.515882753783416,-38.75045463347715,-61.861981254961364,-85.85046261823604,-110.71589872330105,-136.45828957015667,-163.07763515880262,1942-11-28,28,0.8690000000000001,252.39849529613048,11,1942,-0.43847737089522315,5.389502486705302,237.7862935886617,1942
1942-11-29,248.26890351222062,243.3201954747779,237.01113367829663,229.34171812277685,220.3119488082186,209.92182573462185,198.17134890198656,185.06051831031274,170.58933395960045,154.75779584984966,137.56590398106033,119.01365835323247,99.10105896636617,77.82810582046133,55.19479891551791,31.201138251536065,5.84712382851572,-20.867244353543185,-48.94196629464054,-78.3770419947765,-109.17247145395092,-141.32825467216384,-174.8443916494153,-209.7208823857052,-245.95772688103364,-283.5549251354006,-322.512477148806,-362.8303829212501,-404.5086424527325,-447.54725574325346,1942-11-29,29,0.8690000000000001,252.39849529613048,11,1942,-0.6801768795192544,6.614298914384584,238.88583248637624,1942
1942-11-30,254.86374484965282,253.88084052093689,252.45789052429868,250.5948948597382,248.2918535272554,245.54876652685033,242.36563385852298,238.7424555222733,234.67923151810137,230.17596184600717,225.23264650599066,219.84928549805184,214.02587882219078,207.7624264784074,201.05892846670176,193.9153847870738,186.3317954395236,178.30816042405104,169.84447974065625,160.94075338933916,151.5969813700998,141.81316368293813,131.58930032785418,120.92539130484792,109.8214366139194,98.27743625506861,86.2933902282955,73.86929853360009,61.00516117098242,47.70097814044249,1942-11-30,30,0.861,258.13845413202347,11,1942,-0.22002283396114353,2.7574838486235156,246.88533543417788,1942
1942-12-01,271.8603085668423,280.2875817725421,290.22640459658754,301.67677703897846,314.63869909971504,329.1121707787971,345.09719207622476,362.59376299199795,381.60188352611675,402.1215536785811,424.1527734493909,447.6955428385464,472.74986184604745,499.31573047189397,527.393148716086,556.9821165786238,588.0826340595071,620.6947011587358,654.8183178763102,690.4534842122301,727.6002001664956,766.2584657391067,806.4282809300631,848.1096457393653,891.302560167013,936.0070242130064,982.2230378773452,1029.9506011600297,1079.1897140610595,1129.9403765804352,1942-12-01,1,0.85,267.1267971932527,12,1942,0.7557748091727797,-4.420898550237406,258.8579091816836,1942
1942-12-02,258.85790918168357,259.47904078254396,260.09320808223333,260.7004110807517,261.300649778099,261.89392417427524,262.4802342692805,263.0595800631147,263.6319615557779,264.1973787472701,264.7558316375912,265.30732022674124,265.8518445147203,266.38940450152836,266.92000018716533,267.44363157163133,267.96029865492625,268.47000143705014,268.972739918003,269.46851409778486,269.9573239763957,270.4391695538355,270.91405083010426,271.38196780520195,271.8429204791286,272.29690885188427,272.74393292346895,273.1839926938825,273.6170881631251,274.0432193311966,1942-12-02,2,0.8690000000000001,252.39849529613048,12,1942,-0.003482150585515497,0.6803281608141647,253.63814153264323,1942
1942-12-03,249.28538774045867,244.0682370566264,237.65543482097408,230.0469810335017,221.24287569420923,211.2431188030967,200.0477103601641,187.65665036541145,174.06993881883875,159.28757572044594,143.3095610702331,126.13589486820017,107.7665771143472,88.20160780867413,67.440986951181,45.48471454186783,22.332790580734553,-2.014784932218703,-27.55801199699215,-54.29689061358556,-82.23142078199908,-111.36160250223267,-141.6874357742863,-173.20892059816006,-205.92605697385378,-239.8388449013676,-274.94728438070155,-311.25137541185546,-348.75111799482954,-387.44651212962367,1942-12-03,3,0.8690000000000001,252.39849529613048,12,1942,-0.597825775910033,4.945887506638303,247.97913734559435,1942
1942-12-04,247.9791373455942,241.79339955867232,234.19800205180582,225.19294482499475,214.7782278782391,202.95385121153888,189.71981482489406,175.07611871830466,159.02276289177064,141.55974734529207,122.68707207886891,102.4047370925012,80.71274238618886,57.611087959931936,33.099773813730465,7.178799947584366,-20.151833638506275,-48.89212694454153,-79.04207997052134,-110.60169271644583,-143.57096518231475,-177.94989736812838,-213.73848927388653,-250.93674089958924,-289.54465224523665,-329.5622233108285,-370.98945409636497,-413.826344601846,-458.0728948272719,-503.7291047726421,1942-12-04,4,0.862,255.7839704678297,12,1942,-0.7048298599722921,5.796369832607065,246.71728972296438,1942
1942-12-05,251.07004351514945,247.81813518625574,243.91723805181755,239.3673521118348,234.16847736630754,228.32061381523573,221.82376145861937,214.6779202964585,206.88309032875307,198.43927155550313,189.3464639767086,179.60466759236962,169.21388240248604,158.17410840705796,146.48534560608533,134.14759399956816,121.16085358750647,107.52512436990021,93.24040634674944,78.30669951805415,62.724003883814284,46.49231944402993,29.611646198701024,12.08198414782757,-6.096666708590433,-24.924306370552983,-44.400934838060024,-64.52655211111161,-85.30115818970773,-106.72475307384836,1942-12-05,5,0.862,255.7839704678297,12,1942,-0.3244944027722677,2.2644965182348806,253.72171314669552,1942
