DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1930-11-15,224.64854245783405,230.0298708291152,236.14746733365405,243.00133197145055,250.59146474250477,258.9178656468167,267.9805346843863,277.77947185521367,288.3146771592987,299.58615059664146,311.5938921672419,324.3379018711,337.81817970821584,352.0347256785893,366.98753978222055,382.67662201910946,399.10197238925605,416.2635908926604,434.1614775293224,452.7956322992421,472.1660552024195,492.27274623885467,513.1157054085473,534.6949327114978,557.0104281477061,580.062191717172,603.8502234198957,628.3745232558769,653.6350912251158,679.6319273276126,1930-11-15,15,0.924,220.23939209737784,11,1930,0.3681340666288491,-0.8769507614092968,208.1035682848621,1930
1930-11-16,224.41524889549794,227.7466455281607,231.30147492446446,235.07973708440926,239.08143200799506,243.3065596952219,247.75512014608972,252.42711336059855,257.3225393387484,262.44139808053933,267.7836895859713,273.3494138550442,279.13857088775814,285.15116068411305,291.38718324410905,297.846638567746,304.52952665502403,311.4358475059431,318.5656011205031,325.91878749870415,333.49540664054626,341.29545854602935,349.31894321515347,357.5658606479186,366.0362108443247,374.72999380437193,383.6472095280601,392.7878580153893,402.15193926635953,411.73945328097074,1930-11-16,16,0.924,220.23939209737784,11,1930,0.11171638182050861,1.4322181417141058,205.80765532527255,1930
1930-11-17,222.11933593590854,222.76004076038157,223.069641238793,223.04813737114273,222.69552915743083,222.01181659765726,220.99699969182203,219.65107843992516,217.97405284196662,215.96592289794646,213.62668860786462,210.95634997172112,207.95490698951602,204.62235966124922,200.95870798692079,196.96395196653066,192.6380916000789,187.9811268875655,182.99305782899043,177.67388442435373,172.0236066736553,166.0422245768953,159.7297381340736,153.08614734519028,146.11145221024532,138.80565272923866,131.16874890217036,123.20074072904042,114.9016282098488,106.27141134459556,1930-11-17,17,0.924,220.23939209737784,11,1930,-0.16555217303082698,3.455091765997111,205.07394088190458,1930
1930-11-18,218.67343475439938,216.29046848009196,212.98158716481527,208.74679080856933,203.58607941135418,197.49945297316975,190.48691149401606,182.54845497389312,173.68408341280096,163.89379681073956,153.1775951677089,141.53547848370894,128.96744675873978,115.47349999280138,101.05363818589372,85.70786133801681,69.43616944917068,52.23856251935527,34.11504054857062,15.065603536816695,-4.909748515906443,-25.811015609598826,-47.63819774426048,-70.39129491989141,-94.07030713649152,-118.67523439406088,-144.20607669259948,-170.6628340321074,-198.04550641258456,-226.35409383403095,1930-11-18,18,0.924,220.23939209737784,11,1930,-0.462957520484624,5.487311573931173,204.40422347396594,1930
1930-11-19,218.00371734646072,215.4347452409115,212.0595871742008,207.87824314632863,202.89071315729498,197.09699720709983,190.4970952957432,183.0910074232251,174.87873358954553,165.86027379470445,156.03562803870193,145.40479632153787,133.96777864321234,121.72457500372533,108.67518540307685,94.8196098412669,80.15784831829544,64.68990083416249,48.41576738886805,31.335447982412163,13.448942614794802,-5.24374871398409,-24.742626003924443,-45.047689255026285,-66.1589384672896,-88.0763736407144,-110.79999477530069,-134.3298018710485,-158.6657949279577,-183.80797394602845,1930-11-19,19,0.924,220.23939209737784,11,1930,-0.40309298058074167,4.283608564323404,209.53279958904093,1930
1930-11-20,221.28548568709024,220.80864041805,220.05832527253997,219.0345402505602,217.7372853521107,216.16656057719138,214.32236592580233,212.20470139794355,209.81356699361498,207.14896271281668,204.2108885555486,200.99934452181077,197.51433061160316,193.7558468249258,189.7238931617787,185.4184696221618,180.83957620607518,175.98721291351882,170.86137974449264,165.46207669899675,159.78930377703108,153.84306097859567,147.62334830369048,141.13016575231555,134.36351332447086,127.32339102015641,120.0097988393722,112.42273678211822,104.56220484839449,96.42820303820102,1930-11-20,20,0.92,222.60840809988187,11,1930,-0.1367349382348791,1.8476486809526884,215.25533228650102,1930
1930-11-21,227.2410815677011,230.40349544536213,234.1202053320807,238.39121122785681,243.2165131326905,248.59611104658165,254.53000496953038,261.0181949015366,268.0606808426004,275.6574627927218,283.80854075190064,292.5139147201371,301.7735846974311,311.5875506837826,321.9558126791917,332.8783706836582,344.35522469718245,356.3863747197641,368.9718207514033,382.1115627921,395.80560084185436,410.05393490066615,424.85656496853557,440.21349104546243,456.124713131447,472.5902312264889,489.6100453305885,507.18415544374557,525.3125615659601,543.9952636972324,1930-11-21,21,0.914,224.89547857346128,11,1930,0.2771480045287704,-1.5491021993280738,221.8964268724844,1930
1930-11-22,227.88282377030586,230.5317381096499,233.56573302930113,236.98480852925962,240.78896460952538,244.97820127009834,249.55251851097853,254.51191633216598,259.85639473366064,265.58595371546255,271.70059327757167,278.200313419988,285.08511414271163,292.3549954457424,300.0099573290805,308.0499997927258,316.47512283667834,325.2853264609381,334.48061066550514,344.0609754503794,354.02642081556087,364.37694676104957,375.11255328684547,386.2332403929486,397.73900807935905,409.6298563460767,421.9057851931015,434.56679462043365,447.612884628073,461.04405521601956,1930-11-22,22,0.914,224.89547857346128,11,1930,0.19254029015361687,-0.6242705932674587,220.55440994661404,1930
1930-11-23,230.52903791587988,233.5033265117073,236.842993594254,240.54803916352006,244.61846321950537,249.05426576220998,253.8554467916339,259.0220063077771,264.5539443106396,270.4512608002214,276.7139557765225,283.3420292395429,290.3354811892826,297.69431162574153,305.41852054891984,313.5081079588174,321.96307385543423,330.7834182387704,339.96914110882585,349.5202424656006,359.43672230909465,369.718580639308,380.3658174562406,391.3784327598926,402.7564265502638,414.4997988273543,426.60854959116415,439.0826788416932,451.92218657894165,465.12707280290937,1930-11-23,23,0.91,227.9974360734733,11,1930,0.18268924335964767,-0.13142854128657602,219.888354671155,1930
1930-11-24,244.44937547011432,253.11217866978978,263.10392062053063,274.42460132233674,287.0742207752083,301.0527789791452,316.3602759341475,332.99671164021515,350.96208609734816,370.25639930554655,390.8796512648104,412.83184197513947,436.112971436534,460.72303964899385,486.6620466125191,513.9299923271097,542.5268767927657,572.4527000094871,603.7074619772739,636.291162696126,670.2038021660435,705.4453803870263,742.0158973590744,779.9153530821881,819.143747556367,859.7010807816113,901.587352757921,944.802563485296,989.3467129637365,1035.2198011932421,1930-11-24,24,0.9,239.3424082743461,11,1930,0.6644693755326853,-2.6331761843802175,222.98874491106423,1930
1930-11-25,251.10793712385055,260.4878813040411,271.14129398184997,283.06817515727704,296.26852483032224,310.7423430009857,326.48962966926734,343.51038483516726,361.8046084986854,381.3723006598217,402.21346131857626,424.32809047494897,447.71618812893996,472.37775428054914,498.31278892977645,525.5212920766222,554.003263721086,583.758703863168,614.7876125028682,647.0899896401867,680.6658352751233,715.5151494076782,751.6379320378513,789.0341831656427,827.7039027910523,867.6470909140801,908.8637475347259,951.35387265299,995.1174662688726,1040.1545283823732,1930-11-25,25,0.895,242.109874929545,11,1930,0.636734248809107,-1.44453804956421,221.91324959658135,1930
1930-11-26,252.77805807141883,260.0095859821407,267.9450521520165,276.5844565810461,285.9277992692295,295.9750802165668,306.726299423058,318.181456888703,330.3405526135018,343.20358659745455,356.77055884056114,371.04146934282153,386.0163181042358,401.6951051248039,418.07783040452586,435.1644939434016,452.9550957414313,471.4496357986148,490.6481141149522,510.5505306904434,531.1568855250885,552.4671786188875,574.4814099718401,597.1995795839468,620.6216874552073,644.7477335856216,669.5777179751897,695.1116406239119,721.3495015317877,748.2913006988174,1930-11-26,26,0.89,244.24535424447362,11,1930,0.3519691295769256,1.2480527079141603,220.26761211518232,1930
1930-11-27,248.08654287251477,249.69010041397337,250.77014838360424,251.32668678140743,251.35971560738284,250.86923486153054,249.85524454385055,248.3177446543428,246.25673519300736,243.6722161598442,240.56418755485328,236.93264937803465,232.7776016293883,228.09904430891424,222.89697741661246,217.1714009524829,210.9223149165257,204.14971930874074,196.85361412912806,189.03399937768765,180.69087505441954,171.8242411593237,162.43409769240012,152.5204446536488,142.0832820430698,131.1226098606631,119.63842810642862,107.63073678036645,95.09953588247652,82.04482541275888,1930-11-27,27,0.89,244.24535424447362,11,1930,-0.26175478591386125,6.053388901994243,216.41173795504795,1930
1930-11-28,243.17479416706544,239.6511357620759,234.55201427126727,227.8774296946395,219.62738203219257,209.80187128392654,198.4008974498414,185.42446052993714,170.87256052421375,154.74519743267126,137.0423712553096,117.7640819921289,96.91032964312899,74.48111420830998,50.47643568767191,24.896294081214705,-2.2593106110616645,-30.990378389157144,-61.29690925307176,-93.17890320280549,-126.6363602383583,-161.6692803597303,-198.27766356692132,-236.46150985993154,-276.22081923876084,-317.5555917034093,-360.4658272538768,-404.9515258901635,-451.01268761226936,-498.6493124201942,1930-11-28,28,0.884,245.7111889605859,11,1930,-0.7877315429095604,9.867777824472986,214.64739031749343,1930
1930-11-29,250.00841181806794,249.50390736805304,248.1882732120398,246.0615093500282,243.12361578201816,239.37459250800975,234.814439528003,229.44315684199788,223.26074444999438,216.26720235199247,208.46253054799217,199.84672903799355,190.41979782199653,180.1817369000011,169.13254627200732,157.2722259380152,144.60077589802464,131.11819615203572,116.8244867000484,101.71964754206277,85.80367867807871,69.0765801080963,51.53835183211547,33.188993850136285,14.028506162158749,-5.94311123181717,-26.7258583317915,-48.31973513776421,-70.72474164973525,-93.94087786770464,1930-11-29,29,0.8690000000000001,252.39849529613048,11,1930,-0.40556485299918876,6.390098050971335,224.84377800224533,1930
1930-11-30,263.59651550609544,270.7426229824753,278.85428439787376,287.9314997522906,297.9742690457259,308.9825922781796,320.9564694496517,333.8959005601423,347.8008856096514,362.6714245981789,378.5075175257248,395.30916439228906,413.07636519787195,431.80911994247316,451.50742862609286,472.171291248731,493.8007078103876,516.3956783110626,539.956202750756,564.4822811294678,589.9739134471981,616.4310997039469,643.8538398997141,672.2421340344998,701.5959821083039,731.9153841211265,763.2003400729675,795.4508499638268,828.6669137937047,862.848531562601,1930-11-30,30,0.861,258.13845413202347,11,1930,0.48277696950922033,-1.061101005276793,241.18759749971966,1930
1930-12-01,282.2016306912154,296.6762285557869,313.38854378993517,332.33857639366033,353.5263263669623,376.95179370984107,402.6149784222967,430.51588050432923,460.65449995593866,493.0308367771248,527.6448909678878,564.4966625282277,603.5861514581445,644.9133577576381,688.4782814267086,734.280922465356,782.32128087358,832.599356651381,885.1151497987588,939.8686603157134,996.8598882022449,1056.0888334583533,1117.5554960840386,1181.2598760793005,1247.2019734441394,1315.3817881785553,1385.7993202825478,1458.4545697561173,1533.3475365992635,1610.4782208119868,1930-12-01,1,0.841,271.2422118677317,12,1930,1.1188586847884237,-4.545999776831775,246.96267307941056,1930
1930-12-02,286.61005577294964,299.00211314459034,312.93744435999713,328.41604941916984,345.4379283221086,364.00308106881334,384.1115076592841,405.7632080935208,428.95818237152355,453.6964304932922,479.97795245882696,507.80274826812774,537.1708179211944,568.0821614180271,600.5367787586258,634.5346699429905,670.0758349711211,707.1602738430179,745.7879865586807,785.9589731181093,827.673233521304,870.9307677682647,915.7315758589913,962.0756577934841,1009.9630135717427,1059.3936431937675,1110.3675466595578,1162.8847239691145,1216.9451751224374,1272.548900119526,1930-12-02,2,0.833,272.9467281356309,12,1930,0.7716369218829984,-0.7257703003702233,243.03145517539951,1930
1930-12-03,282.01256295473974,286.86910285144046,291.50113801825336,295.90866845517843,300.0916941622157,304.0502151393651,307.7842313866267,311.29374290400045,314.5787496914864,317.63925174908456,320.47524907679485,323.0867416746173,325.473729542552,327.6362126805989,329.57419108875786,331.287664767029,332.77663371541246,334.04109793390796,335.08105742251576,335.8965121812356,336.48746221006775,336.853907509012,336.99584807806843,336.91328391723704,336.6062150265178,336.0746414059108,335.31856305541595,334.33797997503325,333.1328921647628,331.7032996246045,1930-12-03,3,0.8290000000000001,274.56399362840483,12,1930,-0.1122523649439112,6.764830100747202,235.07807350517245,1930
1930-12-04,279.69105565457505,279.47671572120635,277.95411989099046,275.12326816392726,270.98416054001694,265.5367970192593,258.7811776016546,250.71730228720259,241.34517107590338,230.66478396775693,218.6761409627633,205.37924206092245,190.7740872622344,174.86067656669908,157.63900997431654,139.1090874850868,119.27090909900988,98.12447481608575,75.66978463631432,51.90683855969576,26.83563658623001,0.45617871591690573,-27.231535051243327,-56.2275047152508,-86.5317302761054,-118.14421173380731,-151.06494908835646,-185.29394233975273,-220.83119148799625,-257.676696533087,1930-12-04,4,0.8250000000000001,278.94434036067554,12,1930,-0.654127948423608,10.905835189832635,234.30856283502487,1930
1930-12-05,277.0369003494257,273.71893739124357,268.67498989146844,261.9050578501003,253.40914126713932,243.18724014258532,231.2393544764384,217.56548426869847,202.16562951936564,185.03979022843984,166.18796639592108,145.61015802180935,123.30636510610466,99.27658764880701,73.52082564991645,46.03907910943292,16.8313480273564,-14.102367596313059,-46.76206776157551,-81.14775246843078,-117.25942171687916,-155.09707550692042,-194.66071383855473,-235.95033671178186,-278.965944126602,-323.7075360830151,-370.1751125810211,-418.36867362062026,-468.288219201812,-519.9337493245971,1930-12-05,5,0.8250000000000001,278.94434036067554,12,1930,-0.8629922707964777,11.352905645357952,241.4451605175367,1930
1930-12-06,285.28026965341013,285.78527758270207,285.5575577977073,284.597110298426,282.90393508485795,280.4780321570033,277.3194015148621,273.4280431584341,268.80395708771954,263.4471433027183,257.35760180343044,250.53533258985595,242.9803356619948,234.69261101984702,225.67215866341257,215.9189785926915,205.43307080768375,194.2144353083894,182.2630720948084,169.57898116694076,156.16216252478645,142.01261616834546,127.13034209761793,111.51534031260368,95.16761081330282,78.08715359971532,60.273968671841146,41.728056029680374,22.449415673232892,2.4380476024987843,1930-12-06,6,0.8059999999999999,286.4924690684764,12,1930,-0.3663638571433217,6.7331935007283965,254.86200850475555,1930
