DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1941-11-15,246.10641024522107,256.59546364875337,268.96775181240866,283.2232747361869,299.36203242008804,317.38402486411206,337.2892520682591,359.077714032529,382.74941075692186,408.3043422414376,435.74250848607636,465.0639094908379,496.26854525572253,529.35641578073,564.3275210658604,601.1818611111137,639.9194359164901,680.5402454819892,723.0442898076114,767.4315688933565,813.7020827392246,861.8558313452154,911.8928147113293,963.8130328375659,1017.6164857239257,1073.303173370408,1130.8730957770138,1190.3262529437422,1251.6626448705938,1314.882271557568,1941-11-15,15,0.9,239.3424082743461,11,1941,0.9416173800614641,-5.518442057512538,229.99043438138764,1941
1941-11-16,252.12322969635244,262.51846644904487,274.46919741393936,287.9754225910358,303.03714198033435,319.654355581835,337.8270633955376,357.55526542144224,378.838961659549,401.67815210985776,426.0728367723686,452.02301564708137,479.5286887339963,508.5898560331132,539.2065175444321,571.3786732679532,605.1063232036763,640.3894673516013,677.2281057117285,715.6222382840577,755.5718650685889,797.0769860653222,840.1376012742573,884.7537106953948,930.9253143287342,978.6524121742757,1027.9350042320193,1078.7730905019648,1131.1666709841122,1185.1157456784617,1941-11-16,16,0.895,242.109874929545,11,1941,0.7777471061010213,-2.826464051024943,224.95912731408663,1941
1941-11-17,252.77805807141883,260.0095859821407,267.9450521520165,276.5844565810461,285.9277992692295,295.9750802165668,306.726299423058,318.181456888703,330.3405526135018,343.20358659745455,356.77055884056114,371.04146934282153,386.0163181042358,401.6951051248039,418.07783040452586,435.1644939434016,452.9550957414313,471.4496357986148,490.6481141149522,510.5505306904434,531.1568855250885,552.4671786188875,574.4814099718401,597.1995795839468,620.6216874552073,644.7477335856216,669.5777179751897,695.1116406239119,721.3495015317877,748.2913006988174,1941-11-17,17,0.89,244.24535424447362,11,1941,0.3519691295769256,1.2480527079141603,220.26761211518232,1941
1941-11-18,249.97118750751616,252.51706736647537,254.71394178647736,256.5618107675221,258.06067430960957,259.2105324127399,260.0113850769129,260.4632323021287,260.56607408838727,260.3199104356886,259.7247413440326,258.78056681341945,257.4873868438491,255.84520143532146,253.85401058783657,251.51381430139446,248.8246125759951,245.78640541163855,242.3991928083247,238.66297476605365,234.57775128482535,230.1435223646398,225.36028800549704,220.22804820739702,214.74680297033976,208.91655229432527,202.73729617935354,196.20903462542458,189.33176763253837,182.10549520069492,1941-11-18,18,0.884,245.7111889605859,11,1941,-0.174502719478619,5.512426090095744,217.03995283338182,1941
1941-11-19,248.5601722459408,247.51979792094434,245.34443858425294,242.0340942358667,237.58876487578547,232.00845050400937,225.29315112053834,217.44286672537243,208.45759731851157,198.33734289995581,187.08210346970517,174.6918790277596,161.16666957411914,146.50647510878375,130.71129563175344,113.78113114302826,95.71598164260814,76.51584713049311,56.18072760668318,34.71062307117833,12.105533523978579,-11.634541034916083,-36.509600605505625,-62.51964518779016,-89.66467478176952,-117.94468938744376,-147.35968900481305,-177.90967363387716,-209.59464327463616,-242.41459792709003,1941-11-19,19,0.878,249.41120478322944,11,1941,-0.5674925058474547,8.606998274410257,216.02370642489586,1941
1941-11-20,255.7374817176555,257.25483108931843,258.2593810337963,258.7511315510891,258.7300826411969,258.19623430411957,257.14958653985724,255.59013934840988,253.51789272977746,250.93284668396,247.8350012109575,244.22435631076996,240.1009119833974,235.46466822883974,230.31562504709706,224.65378243816934,218.47914040205654,211.79169893875874,204.59145804827588,196.878417730608,188.65257798575502,179.91393881371704,170.662500214494,160.89826218808594,150.62122473449278,139.8313878537146,128.52875154575142,116.71331581060312,104.38508064826982,91.54404605875146,1941-11-20,20,0.862,255.7839704678297,11,1941,-0.2563997135925224,5.876144502735782,225.1379073656907,1941
1941-11-21,263.89064486954084,269.5932097448102,275.8574384083271,282.6833308600915,290.07088710010333,298.0201071283627,306.53099094486953,315.6035385496239,325.23774994262584,335.4336251238752,346.19116409337204,357.5103668511164,369.39123339710824,381.8337637313476,394.8379578538344,408.4038157645688,422.53133746355064,437.2205229507799,452.4713722262568,468.2838852899811,484.65806214195294,501.5939027821722,519.0914072106391,537.1505754273534,555.7714074323153,574.9539032255245,594.6980628069814,615.0038861766856,635.8713733346375,657.3005242808368,1941-11-21,21,0.861,258.13845413202347,11,1941,0.2808318941237487,0.9284226751656509,238.49002224429572,1941
1941-11-22,262.65636691845236,265.6306084384099,268.5836915747883,271.51561632758757,274.4263826968077,277.3159906824488,280.1844402845107,283.0317315029935,285.8578643378972,288.6628387892218,291.44665485696726,294.2093125411336,296.9508118417208,299.6711527587289,302.3703352921579,305.0483594420077,307.70522520827853,310.3409325909701,312.9554815900826,315.5488722056161,318.12110443757035,320.6721782859455,323.20209375074154,325.71085083195845,328.1984495295963,330.664889843655,333.1101717741346,335.534295321035,337.9372604843564,340.31906726409863,1941-11-22,22,0.861,258.13845413202347,11,1941,-0.010579191789558663,3.154087780380009,238.10073294994407,1941
1941-11-23,265.1102646091552,267.37035913540103,269.4168430620424,271.2497163890793,272.8689791165118,274.2746312443399,275.4666727725635,276.4451037011827,277.20992403019744,277.76113375960773,278.09873288941355,278.222721419615,278.133099350212,277.8298666812045,277.31302341259266,276.58256954437627,275.6385050765555,274.4808300091303,273.10954434210066,271.52464807546653,269.726141209228,267.714023743385,265.4882956779376,263.0489570128857,260.3960077482294,257.52944788396866,254.4492774201035,251.15549635663388,247.6481046935598,243.92710243088132,1941-11-23,23,0.852,263.11728844226485,11,1941,-0.1068052998022201,4.075784622883564,239.33952681342876,1941
1941-11-24,268.75852489043064,271.0306676406051,273.06159230605425,274.8512988867782,276.3997873827768,277.70705779405023,278.7731101205984,279.5979443624213,280.18156051951894,280.52395859189136,280.62513857953854,280.48510048246044,280.1038443006571,279.4813700341285,278.6176776828746,277.5127672468955,276.1666387261912,274.5792921207616,272.75072743060673,270.6809446557266,268.3699437961212,265.8177248517906,263.0242878227348,259.98963270895365,256.7137595104473,253.19666822721564,249.43835885925878,245.43883140657664,241.1980858691693,236.71612224703665,1941-11-24,24,0.85,267.1267971932527,11,1941,-0.12060904236262582,4.322496470339058,241.89753183892626,1941
1941-11-25,250.49549712748353,242.45295168953032,232.33248854076376,220.13410768118388,205.85780911079064,189.50359282958408,171.07145883756417,150.56140713473093,127.97343772108434,103.3075505966244,76.56374576135119,47.74202321526454,16.842382958364624,-16.13517500934867,-51.190650687875234,-88.32404407721523,-127.5353551773685,-168.82458398833515,-212.19173051011506,-257.6367947427084,-305.15977668611504,-354.76067634033495,-406.4394937053683,-460.19622878121504,-516.030881567875,-573.9434520653483,-633.933940273635,-696.002346192735,-760.1486698226482,-826.3729111633751,1941-11-25,25,0.8690000000000001,252.39849529613048,11,1941,-1.038958855406669,9.61975510396016,240.03082304182908,1941
1941-11-26,243.87162512984486,234.06070595481222,222.16996347203943,208.19939768152648,192.14900858327337,174.0187961772801,153.80876046354672,131.51890144207317,107.14921911285944,80.69971347590558,52.17038453121157,21.561232278777396,-11.12774328139696,-45.896542149311415,-82.74516432496608,-121.67360980836085,-162.6818785994958,-205.7699706983709,-250.9378861049862,-298.18562481934157,-347.5131868414371,-398.92057217127285,-452.40778080884866,-507.9748127541647,-565.6216680072209,-625.3483465680172,-687.1548484365537,-751.0411736128301,-817.0073220968469,-885.0532938886039,1941-11-26,26,0.8690000000000001,252.39849529613048,11,1941,-1.0399116538700768,7.867578940758667,247.48533945146042,1941
1941-11-27,247.48533945146025,241.57143185227113,234.5755619438217,226.49772972611203,217.33793519914207,207.09617836291187,195.77245921742139,183.36677776267058,169.87913399865954,155.30952792538824,139.65795954285664,122.92442885106482,105.10893585001268,86.21148053970029,66.2320629201276,45.170682991294655,23.027340753201486,-0.19796379415198828,-24.505230650765753,-49.89445981663981,-76.3656512917741,-103.91880507616868,-132.5539211698235,-162.27099957273867,-193.07004028491403,-224.95104330634973,-257.91400863704564,-291.9589362770018,-327.0858262262183,-363.29467848469505,1941-11-27,27,0.862,255.7839704678297,11,1941,-0.5409811546301359,3.2827720295231737,255.84595711160355,1941
1941-11-28,252.81876382906873,251.6712068362547,250.55798947074055,249.47911173252623,248.4345736216118,247.4243751379972,246.44851628168243,245.50699705266754,244.5998174509525,243.7269774765373,242.88847712942191,242.08431640960643,241.31449531709077,240.579013851875,239.87787201395906,239.21106980334295,238.5786072200267,237.98048426401033,237.4167009352938,236.8872572338771,236.3921531597603,235.93138871294332,235.5049638934262,235.1128787012089,234.75513313629148,234.43172719867388,234.14266088835615,233.8879342053383,233.6675471496203,233.48149972120214,1941-11-28,28,0.862,255.7839704678297,11,1941,0.017169813649925827,-1.4394438248627515,263.2354463543755,1941
1941-11-29,269.63680475325737,279.34374545181413,291.360960101472,305.688448702231,322.32621125409105,341.27424775705214,362.53255821111435,386.1011426162777,411.98000097254203,440.16913327990744,470.668539538374,503.4782197479417,538.5981739086103,576.0284020203801,615.7689040832512,657.8196800972231,702.1807300622961,748.8520539784704,797.8336518457454,849.1255236641218,902.7276694335993,958.6400891541776,1016.8627828258573,1077.395750448638,1140.2389920225196,1205.3925075475024,1272.8562970235862,1342.6303604507711,1414.7146978290575,1489.1093091584446,1941-11-29,29,0.852,263.11728844226485,11,1941,1.1551369755505425,-9.930387885802439,275.15114140444217,1941
1941-11-30,285.5974715228997,302.3708502340631,322.5766519486008,346.2148766665128,373.2855243877992,403.78859511246003,437.72408884049514,475.09200557190456,515.8923453066884,560.1251080448466,607.790293786379,658.887902531286,713.4179342795671,771.3803890312229,832.7752667862527,897.602567544657,965.8622913064357,1037.5544380715887,1112.6790078401161,1191.236000612018,1273.2254163872938,1358.6472551659442,1447.501516947969,1539.7882017333682,1635.5073095221414,1734.6588403142891,1837.2427941098115,1943.2591709087078,2052.7079707109783,2165.589193516624,1941-11-30,30,0.841,271.2422118677317,11,1941,1.7162115016871762,-12.402216817518639,274.97766995506953,1941
1941-12-01,280.2689173936854,288.00618641102693,296.6568810764092,306.2210013898321,316.69854735129564,328.08951896079986,340.3939162183447,353.61173912393025,367.7429876775564,382.7876618792233,398.74576172893074,415.6172872266789,433.40223837246776,452.10061516629725,471.71241760816736,492.2376456980782,513.6762994360297,536.0283788220218,559.2938838560545,583.4728145381279,608.5651708682419,634.5709528463968,661.4901604725922,689.3227937468282,718.0688526691049,747.7283372394223,778.3012474577804,809.7875833241791,842.1873448386184,875.5005320010985,1941-12-01,1,0.841,271.2422118677317,12,1941,0.45671282402032926,-0.02684899100402258,251.2540885844165,1941
1941-12-02,275.481724176475,277.5129162852324,279.1787711331224,280.4792887201448,281.41446904629976,281.9843121115873,282.1888179160073,282.0279864595598,281.50181774224495,280.6103117640625,279.3534685250126,277.73128802509524,275.7437702643104,273.3909152426581,270.67272296013823,267.58919341675096,264.1403266124962,260.326122547374,256.1465812213843,251.60170263452707,246.6914867868024,241.41593367821022,235.7750433087506,229.7688156784235,223.3972507872289,216.66034863516683,209.55810922223728,202.09053254844025,194.25761861377575,186.05936741824377,1941-12-02,2,0.841,271.2422118677317,12,1941,-0.1826686304337393,5.136558826130985,246.08004591518642,1941
1941-12-03,272.49920242311583,270.97592074732415,268.39564251477975,264.75836772548263,260.0640963794328,254.31282847663022,247.50456401707498,239.639303000767,230.71704542770635,220.73779129789295,209.70154061132686,197.60829336800808,184.45804956793657,170.2508092111123,154.98657229753542,138.66533882720574,121.2871088001234,102.85188221628837,83.35965907570059,62.81043937836009,41.204223124266946,18.541010313420998,-5.179199054177616,-29.956404978528866,-55.79060745963292,-82.6818064974897,-110.63000209209912,-139.63519424346123,-169.69738295157612,-200.81656821644367,1941-12-03,3,0.833,272.9467281356309,12,1941,-0.5284982783763548,7.461189056606325,246.63357978635196,1941
1941-12-04,276.4111982200106,275.4397087721854,273.54487254972224,270.7266895526213,266.9851597808824,262.3202832345056,256.7320599134909,250.2204898178383,242.78557294754785,234.42730930261945,225.14569888305317,214.940741688849,203.81243772000693,191.76078697652696,178.78578945840908,164.88744516565333,150.06575409825967,134.3207162562281,117.65233163955861,100.06060024825129,81.54552208230604,62.107097141722875,41.745325426501864,20.460206936642862,-1.7482583278539607,-24.88007036698872,-48.9352291807613,-73.91373476917192,-99.81558713222034,-126.64078626990661,1941-12-04,4,0.8250000000000001,278.94434036067554,12,1941,-0.4616733873189488,6.87695813659693,250.94262991564784,1941
1941-12-05,286.34727617591676,290.6931957538673,295.3880525348193,300.43184651877266,305.8245777057274,311.5662460956835,317.656851688641,324.09639448459984,330.8848744835601,338.02229168552174,345.5086460904848,353.34393769844917,361.528166509415,370.0613325233821,378.94343574035065,388.1744761603206,397.7544537832919,407.68336860926456,417.9612206382387,428.58800987021414,439.5637363051909,450.88839994316913,462.5620007841488,474.5845388281298,486.9560140751121,499.67642652509585,512.745776178081,526.1640630340675,539.9312870930554,554.0474483550446,1941-12-05,5,0.8140000000000001,283.3209175591498,12,1941,0.1744686015006907,1.3799533524388456,264.14165886036176,1941
1941-12-06,302.9603091144591,315.07811876172525,329.11050817034993,345.0574773403332,362.9190262716751,382.6951549643755,404.38586341843444,427.9911516338519,453.51101961062807,480.94546734876263,510.2944948482559,541.5581021091077,574.7362891313179,609.8290559148869,646.8364024598143,685.7583287661002,726.5948348337449,769.345920662748,814.0115862531098,860.5918316048298,909.0866567179089,959.4960615923461,1011.8200462281421,1066.0586106252965,1122.2117547838097,1180.2794787036814,1240.2617823849114,1302.1586658275003,1365.9701290314476,1431.6961719967535,1941-12-06,6,0.795,293.3095719732292,12,1941,0.9572898806792809,-4.156118324281628,274.94270334523816,1941
