DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1980-11-15,347.78436653815555,326.35917519860584,299.98390211493205,268.65854728713407,232.38311071521193,191.1575923991656,144.9819923389951,93.85631053470047,37.78054698628159,-23.24529830626136,-89.22122534292862,-160.14723412371995,-236.02332464863537,-316.8494969176749,-402.62575093083893,-493.3520866881269,-589.0285041895388,-689.6550034350752,-795.2315844247357,-905.7582471585205,-1021.2349916364292,-1141.6618178584622,-1267.0387258246192,-1397.3657155349006,-1532.6427869893062,-1672.8699401878357,-1818.0471751304894,-1968.1744918172676,-2123.2518902481697,-2283.2793704231963,1980-11-15,15,0.6930000000000001,363.0584041422262,11,1980,-2.475040872062083,20.650503485505745,340.9829544660829,1980
1980-11-16,352.4720002829636,341.6711084722392,329.177312002125,314.990610872621,299.11100508372726,281.5384946354438,262.2730795277705,241.3147597607075,218.6635353342547,194.31940624841218,168.28237250317983,140.55243409855774,111.12959103454594,80.01384331114434,47.20519092835299,12.703633886171843,-23.490827815399044,-61.37819417635967,-100.95846519671015,-142.2316408764503,-185.19772121558026,-229.85670621409992,-276.20859587200937,-324.25339018930856,-373.9910891659976,-425.42169280207634,-478.5452010975448,-533.3616140524033,-589.8709316666512,-648.073153940289,1980-11-16,16,0.6930000000000001,363.0584041422262,11,1980,-0.8464523296948814,3.5887977940885367,377.93456703072775,1980
1980-11-17,362.2035544235966,359.57305361184444,357.0164914378339,354.5338679015648,352.12518300303725,349.79043674225113,347.5296291192065,345.3427601339035,343.2298297863419,341.1908380765218,339.22578500444325,337.3346705701062,335.51749477351063,333.7742576146566,332.10495909354404,330.50959921017295,328.98817796454347,327.5406953566554,326.1671513865089,324.86754605410385,323.6418793594404,322.4901513025183,321.4123618833378,320.40851110189874,319.4785989582013,318.6226254522453,317.8405905840308,317.1324943535578,316.4983367608263,315.9381178058363,1980-11-17,17,0.6890000000000001,369.2475351019857,11,1980,0.03696931887075204,-3.2589792325548856,385.90935187630754,1980
1980-11-18,382.0485687499925,391.3320515614905,402.97130169937,416.96631916363106,433.31710395427365,452.02365607129775,473.08597551470336,496.5040622844905,522.2779163806592,550.4075378032095,580.8929265521413,613.7340826274547,648.9310060291496,686.483696757226,726.3921548116839,768.6563801925233,813.2763728997445,860.252132933347,909.5836602933311,961.2709549796966,1015.3140169924438,1071.7128463315726,1130.4674429970828,1191.5778069889745,1255.0439383072478,1320.8658369519026,1389.043502922939,1459.5769362203569,1532.4661368441566,1607.7111047943376,1980-11-18,18,0.679,378.47993580928704,11,1980,1.1778836631907688,-10.74053946274511,392.5883300077442,1980
1980-11-19,396.44911313405885,412.9197632576738,432.97760577161426,456.62264067588,483.85486797047116,514.6742876553876,549.0808997306294,587.0747041961966,628.6557010520892,673.8238902983071,722.5792719348503,774.9218459617189,830.8516123789128,890.3685711864323,953.472722384277,1020.1640659724469,1090.4426019509424,1164.3083303197632,1241.7612510789093,1322.8013642283806,1407.4286697681773,1495.6431676982997,1587.4448580187473,1682.8337407295198,1781.8098158306182,1884.3730833220416,1990.5235432037907,2100.261195475865,2213.5860401382643,2330.4980771909895,1980-11-19,19,0.6729999999999999,381.4827671297545,11,1980,1.7935961951626778,-14.020485194150472,393.82283819685125,1980
1980-11-20,406.7031805318534,425.21073837717177,447.24921466592815,472.8186093981226,501.91892257375514,534.5501541928257,570.7123042553344,610.405372761281,653.6293597106658,700.3842651034885,750.6700889397493,804.486831219448,861.834491942585,922.71307110916,987.1225687191729,1055.062984772624,1126.5343192695132,1201.5365722098404,1280.0697435936056,1362.1338334208087,1447.7288416914503,1536.8547684055295,1629.5116135630467,1725.6993771640023,1825.4180592083958,1928.667659696227,2035.4481786274966,2145.759616002205,2259.60197182035,2376.975246081934,1980-11-20,20,0.662,388.4979798476216,11,1980,1.7654592217190244,-11.505248923905043,385.75578173307616,1980
1980-11-21,394.77534094176286,398.86273096338283,402.7518178901665,406.44260172211364,409.9350824592244,413.2292601014989,416.3251346489368,419.22270610153845,421.92197445930356,424.4229397222324,426.7256018903248,428.82996096358073,430.73601694200033,432.44376982558356,433.95321961433035,435.2643663082407,436.3772099073147,437.29175041155224,438.0079878209535,438.5259221355183,438.84555335524664,438.9668814801386,438.88990651019424,438.6146284454134,438.14104728579616,437.46916303134253,436.5989756820525,435.5304852379261,434.2636916989633,432.7985950651641,1980-11-21,21,0.662,388.4979798476216,11,1980,-0.09915154741820022,5.772966327729397,354.9373093546925,1980
1980-11-22,387.6453352616292,384.70208433392474,380.11400256001775,373.88108993990824,366.00334647359625,356.4807721610817,345.31336700236466,332.50113099744505,318.04406414632297,301.94216644899836,284.1954379054712,264.8038785157416,243.76748827980944,221.08626719767472,196.76021526933752,170.7893324947978,143.17361887405565,113.9130744071108,83.0076990939636,50.457492934613754,16.262455929061503,-19.577411922693273,-57.062110620650685,-96.19164016481051,-136.96600055517285,-179.3851917917376,-223.44921387450506,-269.15806680347515,-316.51175057864754,-365.51026520002233,1980-11-22,22,0.662,388.4979798476216,11,1980,-0.8224154231012587,11.037811265016929,351.97743221997433,1980
1980-11-23,396.13238409209004,396.82666415709764,396.7902117845656,396.0230269744941,394.525109726883,392.29646004173236,389.3370779190422,385.6469633588124,381.2261163610432,376.0745369257344,370.19222505288593,363.579180742498,356.23540399457056,348.1608948091035,339.35565318609696,329.8196791255508,319.5529726274651,308.5555336918399,296.8273623186751,284.36845850797084,271.178822259727,257.25845357394354,242.60735245062057,227.22551888975804,211.11295289135597,194.26965445541433,176.6956235819332,158.39086027091247,139.35536452235223,119.58913633625241,1980-11-23,23,0.654,397.4011444872051,11,1980,-0.3653662187697745,6.905505784093727,364.2717758206058,1980
1980-11-24,406.1378888292195,411.53923893472034,417.33273708260964,423.5183832728872,430.0961775055531,437.06611978060744,444.42821009805004,452.182448457881,460.32883486010024,468.8673693047079,477.79805179170387,487.1208823210882,496.83586089286075,506.9429875070217,517.4422621635711,528.3336848625087,539.6172556038348,551.2929743875491,563.3608412136517,575.8208560821428,588.6730189930221,601.9173299462897,615.5537889419458,629.5823959799901,644.0031510604227,658.8160541832438,674.0211053484533,689.6183045560509,705.607651806037,721.9891470984113,1980-11-24,24,0.647,401.81006744201835,11,1980,0.19607402119416895,2.068091745200048,377.04441751119225,1980
1980-11-25,407.04030103898975,410.9986539731634,415.07069453743,419.25642273178926,423.5558385562414,427.9689420107864,432.4957330954242,437.1362118101548,441.89037815497824,446.7582321298945,451.73977373490357,456.83500297000546,462.0439198352002,467.3665243304877,472.8028164558681,478.3527962113413,484.01646359690733,489.7938186125661,495.68486125831777,501.6895915341622,507.8080094400995,514.0401149761296,520.3859081422526,526.8453889384683,533.4185573647769,540.1054134211782,546.9059571076725,553.8201884242595,560.8481073709394,567.9897139477121,1980-11-25,25,0.647,401.81006744201835,11,1980,0.05684381504641063,2.9920080783847056,379.4662322489418,1980
1980-11-26,409.47675780728355,413.3040087949193,417.2760839364286,421.3929832318115,425.65470668106815,430.06125428419836,434.6126260412022,439.30882195207965,444.14984201683086,449.1356862354556,454.266354607954,459.5418471343261,464.9621638145717,470.52730464869103,476.23726963668395,482.09205877855055,488.0916720742908,494.23610952390464,500.5253711273921,506.95945688475325,513.538366795988,520.2621008610964,527.1306590800784,534.1440414529342,541.3022479796634,548.6052786602664,556.053133494743,563.6458124830932,571.383315625317,579.2656429214145,1980-11-26,26,0.643,404.8242870084652,11,1980,0.07241207693681807,2.5962456797097704,384.0724194456491,1980
1980-11-27,405.06338579530586,404.03669811434537,402.09899683159193,399.2502819470454,395.49055346070577,390.81981137257316,385.2380556826475,378.74528639092875,371.3415034974169,363.02670700211206,353.80089690501416,343.6640732061232,332.6162359054392,320.6573850029622,307.78752049869206,294.0066423926289,279.3147506847727,263.7118453751234,247.1979264636811,229.7729939504457,211.4370478354173,192.1900881185958,172.0321147999813,150.96312787957373,128.9831273573731,106.0921132333794,82.29008550759272,57.57704418001285,31.95298925064,5.417920719474125,1980-11-27,27,0.643,404.8242870084652,11,1980,-0.4555068008965262,6.716927934280517,380.48039757843935,1980
1980-11-28,408.3628536249499,407.71014952959956,406.25430826450884,403.99532982967764,400.9332142251059,397.0679614507938,392.39957150674115,386.92804439294804,380.6533801094145,373.57557865614046,365.694640033126,357.0105642403711,347.5233512778756,337.2330011456397,326.13951384366334,314.2428893719465,301.54312773048923,288.04022891929145,273.7341929383532,258.6250197876745,242.7127094672553,225.9972619770957,208.47867731719552,190.15695548755494,171.0320964881739,151.10410031905238,130.37296698019034,108.8386964715879,86.50128879324495,63.36074394516163,1980-11-28,28,0.637,410.1843345504634,11,1980,-0.4015685848702344,6.173961847443711,384.67154827709516,1980
1980-11-29,418.86560832584905,423.96047730490636,429.6094489144023,435.8125231543368,442.5697000247099,449.8809795255215,457.74636165677174,466.1658464184605,475.13943381058783,484.66712383315377,494.74891648615824,505.3848117696013,516.574809683483,528.3189102278031,540.6171134025618,553.4694192077592,566.8758276433953,580.8363387094697,595.3509524059828,610.4196687329344,626.0424876903245,642.2194092781533,658.9504334964206,676.2355603451265,694.074789824271,712.468121933854,731.4155566738756,750.9170940443357,770.9727340452346,791.5824766765718,1980-11-29,29,0.633,415.09335988554136,11,1980,0.2770513152192851,0.3849966203295098,398.0543511891787,1980
1980-11-30,432.8835650678467,443.6517078775739,456.0193742538955,469.9865641968112,485.55327770632107,502.7195147824251,521.4852754251234,541.850559634416,563.8153674103027,587.3796987527835,612.5435536618584,639.3069321375276,667.6698341797911,697.6322597886488,729.1942089641007,762.3556817061466,797.1166780147869,833.4771978900212,871.4372413318499,910.9968083402725,952.1558989152898,994.9145130569009,1039.2726507651062,1085.2303120399058,1132.7874968812996,1181.9442052892875,1232.7004372638696,1285.056192805046,1339.0114719128164,1394.5662745871814,1980-11-30,30,0.623,424.4905330595024,11,1980,0.7997617832970967,-2.827807506323334,404.32127098741915,1980
1980-12-01,439.4039771176788,449.88935702524,461.6614783994304,474.72034124025015,489.0659455476992,504.6982913217774,521.6173785624851,539.8232072698219,559.315777443788,580.0950890843834,602.1611421916081,625.5139367654621,650.1534728059453,676.0797503130578,703.2927692867997,731.7925297271707,761.5790316341711,792.6522750078007,825.0122598480597,858.6589861549479,893.5924539284655,929.8126631686122,967.3196138753883,1006.1133060487937,1046.1937396888281,1087.5609147954922,1130.214831368785,1174.1554894087078,1219.3828889152596,1265.8970298884408,1980-12-01,1,0.615,429.0966166544422,12,1980,0.6433707333146405,-0.45192255878772625,401.84363065584364,1980
1980-12-02,452.62834685527724,465.8824688386625,480.7144443561836,497.12427340784063,515.1119559936335,534.6774921135623,555.820881767627,578.5421249558276,602.8412216781641,628.7181719346364,656.1729757252447,685.2056330499888,715.8161439088689,748.0045083018847,781.7707262290365,817.1147976903242,854.0367226857479,892.5365012153073,932.6141332790027,974.2696188768339,1017.5029580088012,1062.3141506749043,1108.703196875143,1156.670096609518,1206.2148498780286,1257.3374566806754,1310.0379170174576,1364.3162308883761,1420.1723982934304,1477.6064192326207,1980-12-02,2,0.608,441.30929115268907,12,1980,0.7889267670679454,-0.15763305676984016,403.39809821708747,1980
1980-12-03,461.40179007699686,473.5959786731454,486.82066062679934,501.0758359379588,516.3615046066236,532.6776666327938,550.0243220164696,568.4014707576507,587.8091128563373,608.2472483125292,629.7158771262267,652.2149992974296,675.7446148261379,700.3047237123517,725.8953259560708,752.5164215572954,780.1680105160256,808.850092832261,838.5626685060018,869.3057375372482,901.079299926,933.883355672257,967.7179047760197,1002.5829472372877,1038.4784830560613,1075.4045122323403,1113.3610347661245,1152.3480506574144,1192.3655599062097,1233.4135625125102,1980-12-03,3,0.598,449.9382695661725,12,1980,0.5152466787527165,3.434995057352361,400.9460421780041,1980
1980-12-04,470.4557446076437,482.1463079813688,494.58860178340103,507.78262601374024,521.7283806723866,536.42586575934,551.8750812746005,568.076027218168,585.0287035900425,602.7331103902242,621.1892476187129,640.3971152755087,660.3567133606115,681.0680418740214,702.5311008157383,724.7458901857624,747.7124099840935,771.4306602107317,795.9006408656769,821.1223519489292,847.0957934604885,873.8209654003549,901.2978677685284,929.526500565009,958.5068637897966,988.2389574428912,1018.7227815242929,1049.9583360340018,1081.9456209720177,1114.6846363383406,1980-12-04,4,0.591,458.88738889818484,12,1980,0.3758652141535322,5.3008547331150835,403.99353303689696,1980
1980-12-05,466.6117457696822,471.0297176827222,474.6753543730488,477.54865584066175,479.6496220855612,480.9782531077471,481.53454890721946,481.31850948397823,480.3301348380236,478.5694249693553,476.0363798779735,472.7309995638782,468.6532840270694,463.80323326754694,458.1808472853111,451.78612608036156,444.61906965269856,436.679678002322,427.967951129232,418.4838890334284,408.22749171491125,397.1987591736805,385.39769140973635,372.8242884230786,359.4785502137073,345.3604767816225,330.4700681268242,314.8073242493123,298.3722451490868,281.16483082614786,1980-12-05,5,0.591,458.88738889818484,12,1980,-0.386167611356768,10.9828213061051,403.46390244767457,1980
1980-12-06,482.8651088751573,491.9120392901423,501.11037008008236,510.4601012449777,519.9612327848282,529.613764699634,539.4176969893948,549.373029654111,559.4797626937822,569.7378961084087,580.1474298979903,590.7083640625272,601.4206986020192,612.2844335164664,623.2995688058687,634.4661044702264,645.7840405095392,657.2533769238071,668.8741137130303,680.6462508772086,692.5697884163421,704.6447263304309,716.8710646194747,729.2488032834739,741.7779423224282,754.4584817363376,767.2904215252023,780.2737616890222,793.4085022277973,806.6946431415274,1980-12-06,6,0.5740000000000001,476.8498537735839,12,1980,0.07570018747759442,7.760027227865842,415.94007905366453,1980
