DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1993-02-02,514.5247461107065,523.1539870828383,531.7832280549702,540.4124690271021,549.041709999234,557.6709509713658,566.3001919434977,574.9294329156296,583.5586738877614,592.1879148598932,600.8171558320252,609.4463968041571,618.0756377762889,626.7048787484207,635.3341197205526,643.9633606926845,652.5926016648164,661.2218426369482,669.8510836090801,678.480324581212,687.1095655533438,695.7388065254756,704.3680474976076,712.9972884697395,721.6265294418713,730.2557704140031,738.885011386135,747.514252358267,756.1434933303988,764.7727343025306,1993-02-02,2,0.547,505.8955051385746,2,1993,8.629240972131868,1992
1993-02-03,534.2273558129618,548.3932811501555,562.5592064873492,576.7251318245428,590.8910571617364,605.0569824989301,619.2229078361238,633.3888331733174,647.554758510511,661.7206838477047,675.8866091848984,690.052534522092,704.2184598592855,718.3843851964792,732.5503105336729,746.7162358708665,760.8821612080601,775.0480865452538,789.2140118824475,803.3799372196411,817.5458625568347,831.7117878940284,845.8777132312221,860.0436385684156,874.2095639056092,888.3754892428029,902.5414145799966,916.7073399171902,930.8732652543838,945.0391905915775,1993-02-03,3,0.54,520.0614304757682,2,1993,14.165925337193642,1992
1993-02-04,547.2853908487011,560.8973710351676,574.509351221634,588.1213314081004,601.7333115945669,615.3452917810333,628.9572719674998,642.5692521539662,656.1812323404326,669.7932125268991,683.4051927133655,697.017172899832,710.6291530862984,724.2411332727648,737.8531134592313,751.4650936456977,765.0770738321642,778.6890540186306,792.301034205097,805.9130143915635,819.5249945780299,833.1369747644964,846.7489549509628,860.3609351374292,873.9729153238957,887.5848955103621,901.1968756968286,914.808855883295,928.4208360697614,942.0328162562279,1993-02-04,4,0.532,533.6734106622347,2,1993,13.61198018646644,1992
1993-02-05,558.905070709913,571.5209007337522,584.1367307575914,596.7525607814306,609.3683908052698,621.984220829109,634.6000508529481,647.2158808767873,659.8317109006265,672.4475409244657,685.0633709483049,697.679200972144,710.2950309959832,722.9108610198224,735.5266910436616,748.1425210675008,760.7583510913399,773.3741811151791,785.9900111390183,798.6058411628575,811.2216711866967,823.8375012105358,836.453331234375,849.0691612582142,861.6849912820534,874.3008213058926,886.9166513297317,899.5324813535709,912.1483113774101,924.7641414012493,1993-02-05,5,0.526,546.2892406860739,2,1993,12.61583002383918,1992
1993-02-06,552.7717551614265,556.0130123991029,559.2542696367792,562.4955268744555,565.7367841121319,568.9780413498082,572.2192985874846,575.4605558251609,578.7018130628372,581.9430703005136,585.1843275381899,588.4255847758662,591.6668420135426,594.9080992512189,598.1493564888953,601.3906137265716,604.6318709642479,607.8731282019243,611.1143854396006,614.3556426772769,617.5968999149533,620.8381571526296,624.0794143903059,627.3206716279823,630.5619288656586,633.803186103335,637.0444433410113,640.2857005786876,643.526957816364,646.7682150540403,1993-02-06,6,0.522,549.5304979237502,2,1993,3.2412572376763364,1992
1993-02-07,595.2569018016344,618.1201037405765,640.9833056795186,663.8465076184607,686.7097095574028,709.5729114963449,732.436113435287,755.2993153742291,778.1625173131712,801.0257192521133,823.8889211910554,846.7521231299975,869.6153250689396,892.4785270078817,915.3417289468238,938.2049308857659,961.068132824708,983.93133476365,1006.7945367025922,1029.6577386415343,1052.5209405804762,1075.3841425194184,1098.2473444583607,1121.1105463973026,1143.9737483362446,1166.8369502751868,1189.700152214129,1212.563354153071,1235.426556092013,1258.2897580309552,1993-02-07,7,0.506,572.3936998626923,2,1993,22.863201938942098,1992
1993-02-08,591.8160225873435,601.527183949669,611.2383453119946,620.9495066743202,630.6606680366458,640.3718293989714,650.082990761297,659.7941521236226,669.5053134859481,679.2164748482737,688.9276362105993,698.6387975729249,708.3499589352505,718.061120297576,727.7722816599016,737.4834430222272,747.1946043845528,756.9057657468784,766.616927109204,776.3280884715296,786.0392498338551,795.7504111961807,805.4615725585063,815.1727339208319,824.8838952831575,834.595056645483,844.3062180078086,854.0173793701342,863.7285407324598,873.4397020947854,1993-02-08,8,0.501,582.1048612250179,2,1993,9.711161362325583,1992
1993-02-09,633.9290129320266,659.8410887855309,685.7531646390353,711.6652404925396,737.577316346044,763.4893921995483,789.4014680530527,815.313543906557,841.2256197600614,867.1376956135657,893.0497714670701,918.9618473205744,944.8739231740788,970.7859990275831,996.6980748810875,1022.6101507345918,1048.5222265880961,1074.4343024416005,1100.3463782951048,1126.2584541486092,1152.1705300021135,1178.0826058556179,1203.9946817091222,1229.9067575626266,1255.818833416131,1281.7309092696353,1307.6429851231396,1333.555060976644,1359.4671368301483,1385.3792126836527,1993-02-09,9,0.48200000000000004,608.0169370785222,2,1993,25.912075853504348,1992
1993-02-10,702.1645476329284,749.2383529101314,796.3121581873345,843.3859634645376,890.4597687417406,937.5335740189437,984.6073792961467,1031.6811845733498,1078.7549898505529,1125.828795127756,1172.902600404959,1219.976405682162,1267.0502109593651,1314.1240162365682,1361.1978215137713,1408.2716267909743,1455.3454320681774,1502.4192373453805,1549.4930426225835,1596.5668478997866,1643.6406531769896,1690.7144584541927,1737.7882637313958,1784.8620690085988,1831.935874285802,1879.009679563005,1926.083484840208,1973.157290117411,2020.2310953946142,2067.3049006718174,1993-02-10,10,0.466,655.0907423557253,2,1993,47.073805277203064,1992
1993-02-11,745.4415526079099,790.6169577340022,835.7923628600945,880.9677679861868,926.1431731122791,971.3185782383714,1016.4939833644637,1061.669388490556,1106.8447936166483,1152.0201987427406,1197.195603868833,1242.3710089949252,1287.5464141210175,1332.7218192471098,1377.897224373202,1423.0726294992944,1468.2480346253867,1513.423439751479,1558.5988448775713,1603.7742500036636,1648.949655129756,1694.1250602558482,1739.3004653819405,1784.4758705080328,1829.651275634125,1874.8266807602174,1920.0020858863097,1965.177491012402,2010.3528961384943,2055.528301264587,1993-02-11,11,0.445,700.2661474818176,2,1993,45.1754051260923,1992
1993-02-12,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,700.2661474818176,1993-02-12,12,0.445,700.2661474818176,2,1993,0.0,1992
1993-02-13,753.3376748525106,779.8734385378572,806.4092022232037,832.9449659085502,859.4807295938967,886.0164932792433,912.5522569645898,939.0880206499363,965.6237843352828,992.1595480206294,1018.6953117059759,1045.2310753913225,1071.766839076669,1098.3026027620153,1124.838366447362,1151.3741301327086,1177.909893818055,1204.4456575034014,1230.981421188748,1257.5171848740947,1284.0529485594411,1310.5887122447875,1337.1244759301342,1363.6602396154808,1390.1960033008272,1416.7317669861736,1443.2675306715203,1469.803294356867,1496.3390580422133,1522.8748217275597,1993-02-13,13,0.4370000000000001,726.8019111671641,2,1993,26.535763685346524,1992
1993-02-14,834.4404584965056,888.2597321611763,942.079005825847,995.8982794905178,1049.7175531551884,1103.5368268198592,1157.35610048453,1211.1753741492007,1264.9946478138713,1318.8139214785422,1372.633195143213,1426.4524688078836,1480.2717424725543,1534.091016137225,1587.910289801896,1641.7295634665666,1695.5488371312372,1749.368110795908,1803.1873844605789,1857.0066581252495,1910.82593178992,1964.645205454591,2018.4644791192618,2072.2837527839324,2126.103026448603,2179.922300113274,2233.7415737779447,2287.5608474426153,2341.380121107286,2395.1993947719566,1993-02-14,14,0.412,780.6211848318349,2,1993,53.81927366467073,1992
1993-02-15,943.9486661068563,1025.612406744367,1107.2761473818778,1188.9398880193885,1270.6036286568992,1352.26736929441,1433.9311099319207,1515.5948505694314,1597.2585912069421,1678.9223318444529,1760.5860724819636,1842.2498131194743,1923.913553756985,2005.5772943944958,2087.2410350320065,2168.904775669517,2250.568516307028,2332.2322569445387,2413.8959975820494,2495.55973821956,2577.223478857071,2658.8872194945816,2740.5509601320923,2822.214700769603,2903.8784414071138,2985.5421820446245,3067.205922682135,3148.869663319646,3230.5334039571567,3312.1971445946674,1993-02-15,15,0.379,862.2849254693456,2,1993,81.66374063751073,1992
1993-02-16,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,862.2849254693456,1993-02-16,16,0.379,862.2849254693456,2,1993,0.0,1992
1993-02-17,881.4082916739173,890.9699747762032,900.5316578784891,910.093340980775,919.6550240830609,929.2167071853468,938.7783902876326,948.3400733899185,957.9017564922044,967.4634395944903,977.0251226967762,986.5868057990621,996.148488901348,1005.7101720036338,1015.2718551059197,1024.8335382082055,1034.3952213104915,1043.9569044127775,1053.5185875150632,1063.080270617349,1072.641953719635,1082.203636821921,1091.7653199242068,1101.3270030264925,1110.8886861287785,1120.4503692310645,1130.0120523333503,1139.573735435636,1149.135418537922,1158.697101640208,1993-02-17,17,0.376,871.8466085716315,2,1993,9.561683102285883,1992
1993-02-18,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,871.8466085716315,1993-02-18,18,0.376,871.8466085716315,2,1993,0.0,1992
1993-02-19,895.407518909817,907.1879740789097,918.9684292480025,930.7488844170953,942.529339586188,954.3097947552808,966.0902499243736,977.8707050934663,989.6511602625591,1001.4316154316518,1013.2120706007446,1024.9925257698374,1036.7729809389302,1048.5534361080229,1060.3338912771155,1072.1143464462084,1083.8948016153013,1095.675256784394,1107.4557119534866,1119.2361671225794,1131.0166222916723,1142.797077460765,1154.5775326298576,1166.3579877989505,1178.1384429680434,1189.918898137136,1201.6993533062287,1213.4798084753215,1225.2602636444144,1237.040718813507,1993-02-19,19,0.374,883.6270637407242,2,1993,11.780455169092761,1992
1993-02-20,888.1869613106744,890.4669100956495,892.7468588806246,895.0268076655997,897.3067564505748,899.5867052355499,901.866654020525,904.1466028055,906.4265515904751,908.7065003754502,910.9864491604253,913.2663979454004,915.5463467303755,917.8262955153506,920.1062443003257,922.3861930853008,924.6661418702759,926.9460906552509,929.226039440226,931.5059882252011,933.7859370101762,936.0658857951513,938.3458345801264,940.6257833651015,942.9057321500766,945.1856809350517,947.4656297200268,949.7455785050018,952.0255272899769,954.305476074952,1993-02-20,20,0.374,885.9070125256993,2,1993,2.2799487849750903,1992
1993-02-21,912.3439935013492,925.5624839891742,938.7809744769992,951.9994649648241,965.2179554526491,978.4364459404741,991.654936428299,1004.873426916124,1018.091917403949,1031.310407891774,1044.528898379599,1057.747388867424,1070.965879355249,1084.184369843074,1097.4028603308989,1110.6213508187238,1123.8398413065488,1137.0583317943738,1150.2768222821987,1163.4953127700237,1176.7138032578487,1189.9322937456736,1203.1507842334986,1216.3692747213236,1229.5877652091485,1242.8062556969735,1256.0247461847985,1269.2432366726234,1282.4617271604484,1295.6802176482734,1993-02-21,21,0.369,899.1255030135243,2,1993,13.218490487824965,1992
1993-02-22,912.8078798731038,919.6490683028936,926.4902567326834,933.3314451624732,940.172633592263,947.0138220220528,953.8550104518425,960.6961988816323,967.5373873114221,974.3785757412119,981.2197641710017,988.0609526007914,994.9021410305812,1001.743329460371,1008.5845178901608,1015.4257063199506,1022.2668947497403,1029.1080831795302,1035.94927160932,1042.7904600391098,1049.6316484688996,1056.4728368986894,1063.3140253284791,1070.155213758269,1076.9964021880587,1083.8375906178485,1090.6787790476383,1097.519967477428,1104.3611559072178,1111.2023443370076,1993-02-22,22,0.36200000000000004,905.9666914433141,2,1993,6.841188429789781,1992
1993-02-23,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,1993-02-23,23,0.36200000000000004,905.9666914433141,2,1993,0.0,1992
1993-02-24,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,905.9666914433141,1993-02-24,24,0.36200000000000004,905.9666914433141,2,1993,0.0,1992
