DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1929-11-15,244.8991508670111,249.73573841830665,254.38427206226874,258.84475179889733,263.1171776281924,267.2015495501539,271.09786756478195,274.8061316720764,278.3263418720374,281.6584981646649,284.8026005499588,287.75864902791926,290.52664359854623,293.1065842618396,295.4984710177995,297.7023038664259,299.7180828077187,301.5458078416781,303.18547896830387,304.63709618759617,305.900659499555,306.97616890418027,307.86362440147207,308.5630259914303,309.07437367405504,309.3976674493463,309.53290731730397,309.4800932779281,309.2392253312188,308.8103034771759,1929-11-15,15,0.907,234.28982961083813,11,1929,-0.09402695366675794,6.435045763630482,199.43650979263973,1929
1929-11-16,243.90081213997226,243.68964295890567,242.1027356901875,239.14009033381768,234.8017068897962,229.08758535812314,221.99772573879844,213.53212803182208,203.69079223719413,192.47371835491455,179.88090638498335,165.91235632740052,150.56806818216606,133.84804194927997,115.75227762874229,96.28077522055295,75.43353472471202,53.21055614121937,29.611839470075154,4.637384711279367,-21.712808135168018,-49.438739069267115,-78.54040809101787,-109.01781520042016,-140.87096039747416,-174.09984368217977,-208.70446505453697,-244.68482451454582,-282.0409220622062,-320.77275769751833,1929-11-16,16,0.89,244.24535424447362,11,1929,-0.6878690438258126,11.482604563972235,196.0635944330464,1929
1929-11-17,240.52789678037885,235.95827741183058,229.25288600965223,220.41172257384386,209.43478710440547,196.322079601337,181.07360006463855,163.68934849431002,144.1693248903515,122.51352925276296,98.72196158154432,72.79462187669569,44.73151013821703,14.532626366108218,-17.802029439630417,-52.272457278999184,-88.87865715199797,-127.62062905862689,-168.49837299888577,-211.5118889727746,-256.6611769802936,-303.9462370214426,-353.36706909622166,-404.9236732046307,-458.61604934666974,-514.4441975223388,-572.408117731638,-632.5078099745673,-694.7432742511264,-759.1145105613156,1929-11-17,17,0.89,244.24535424447362,11,1929,-1.067886016815017,13.584442917306989,200.19705851808405,1929
1929-11-18,239.76867537346504,234.59157564958116,227.50588275063686,218.5115966766322,207.60871742756714,194.79724500344173,180.0771794042559,163.4485206300097,144.91126868070316,124.46542355633625,102.11098525690889,77.84795378242114,51.67632913287309,23.596111308264653,-6.392699691404204,-38.29010386613345,-72.09610121592306,-107.810691740773,-145.43387544068338,-184.96565231565415,-226.40602236568537,-269.75498559077676,-315.01254199092875,-362.178691566141,-411.25343431641363,-462.23677024174657,-515.1286993421398,-569.9292216175937,-626.6383370681078,-685.2560456936824,1929-11-18,18,0.89,244.24535424447362,11,1929,-0.95429658753019,11.045942264129323,212.47611886236263,1929
1929-11-19,264.9737229514169,275.7094938303805,288.22663003048746,302.52513155173773,318.6049983941313,336.46623055766815,356.1088280423483,377.5327908481719,400.7381189751387,425.7248124232488,452.4928711925023,481.0422952828991,511.3730846944392,543.4852394271226,577.3787594809493,613.0536448559193,650.5098955520326,689.7475115692893,730.7664929076892,773.5668395672326,818.148551547919,864.5116288497491,912.6560714727223,962.5818794168388,1014.2890526820988,1067.777591268502,1123.0474951760484,1180.0987644047382,1238.9313989545713,1299.5453988255476,1929-11-19,19,0.861,258.13845413202347,11,1929,0.8906826605716572,-4.405834350754547,243.2167074808672,1929
1929-11-20,278.93949323374727,293.2512028937069,309.70320981302973,328.29551399171595,349.0281154297654,371.9010141271782,396.9142100839543,424.06770330009374,453.36149377559644,484.7955815104624,518.3699665046918,554.0846487582844,591.9396282712404,631.9349050435596,674.0704790752422,718.3463503662881,764.7625189166972,813.3189847264698,864.0157477956055,916.8528081241046,971.8301657119672,1028.947820559193,1088.2057726657818,1149.6040220317343,1213.1425686570499,1278.821412541729,1346.640553685771,1416.5999920891768,1488.6997277519456,1562.939760674078,1929-11-20,20,0.85,267.1267971932527,11,1929,1.070148629681654,-3.8808170446285546,241.4965172911499,1929
1929-11-21,258.2829148905868,256.9224981092781,254.3551475762422,250.58086329147903,245.59964525498862,239.41149346677105,232.01640792682622,223.4143886351542,213.60543559175497,202.58954879662852,190.36672824977484,176.93697395119395,162.30028590088585,146.45666409885052,129.406108545088,111.14861923959819,91.68419618238121,71.01283937343706,49.134548812765644,26.04932450036702,1.7571664362411639,-23.741925379611928,-50.44795094719217,-78.36091026649973,-107.48080333753438,-137.80763016029624,-169.34139073478542,-202.0820850610018,-236.02971313894534,-271.18427496861614,1929-11-21,21,0.8690000000000001,252.39849529613048,11,1929,-0.6034668758636083,8.898520108372614,225.71663407887687,1929
1929-11-22,248.9992042456812,242.33113563112073,233.6761378942209,223.03421103498172,210.40535505340318,195.78956994948535,179.18685572322815,160.5972123746316,140.02063990369572,117.4571383104205,92.90670759480594,66.36934775685205,37.84505879655879,7.333840713926207,-25.16430649104572,-59.64938281835711,-96.12138826800768,-134.5803228399976,-175.02618653432688,-217.4589793509956,-261.87870129000356,-308.28535235135087,-356.6789325350376,-407.0594418410636,-459.4268802694289,-513.7812478201336,-570.1225444931777,-628.4507702885611,-688.7659252062838,-751.0680092463458,1929-11-22,22,0.8690000000000001,252.39849529613048,11,1929,-0.993464561169671,10.220828925323918,230.8143047579488,1929
1929-11-23,237.45611259349192,224.2617607765923,207.92847462828894,188.4562541485818,165.84509933747083,140.09501019495616,111.20598672103768,79.17802891571537,44.01113677898931,5.70531031085946,-35.73945048867415,-80.32314561961158,-128.04577508195268,-178.9073388756977,-232.9078370008463,-290.04726945739895,-350.3256362453553,-413.74293736471526,-480.299172815479,-549.9943425976467,-622.828446711218,-698.8014851561934,-777.9134579325723,-860.1643650403552,-945.5542064795416,-1034.0829822501319,-1125.7506923521262,-1220.557336785524,-1318.5029155503257,-1419.587428646531,1929-11-23,23,0.878,249.41120478322944,11,1929,-1.5694671657018902,13.48659000003254,230.00929119815254,1929
1929-11-24,231.89393583315422,218.21726710713656,201.721856889991,182.40770518171743,160.27481198231595,135.3231772917865,107.55280111012911,76.96368343734378,43.555824273430545,7.329223618389335,-31.716118527779827,-73.58020216507694,-118.26302729350195,-165.7645939130549,-216.08490202373588,-269.2239516255448,-325.18174271848153,-383.9582753025463,-445.5535493777392,-509.9675649440599,-577.2003220015085,-647.2518205500851,-720.1220605897896,-795.811042120622,-874.3187651425824,-955.6452296556707,-1039.790435659887,-1126.7543831552312,-1216.5370721417034,-1309.1385026193034,1929-11-24,24,0.884,245.7111889605859,11,1929,-1.4093707455639726,10.282633948569883,239.8325919606894,1929
1929-11-25,241.717236595691,239.20206158243343,236.78748499871028,234.47350684452155,232.26012711986718,230.14734582474722,228.13516295916168,226.22357852311052,224.41259251659378,222.70220493961145,221.09241579216354,219.58322507425004,218.17463278587087,216.86663892702617,215.65924349771586,214.55244649793997,213.54624792769846,212.64064778699134,211.8356460758187,211.13124279418042,210.52743794207652,210.024231519507,209.62162352647192,209.31961396297126,209.11820282900504,209.01739012457313,209.0171758496757,209.11756000431265,209.318542588484,209.62012360218978,1929-11-25,25,0.884,245.7111889605859,11,1929,0.05029921476720221,-3.370261664300005,265.4601801649901,1929
1929-11-26,258.0802330902706,267.105624052183,278.64655288418703,292.70301958628266,309.27502415846993,328.36256660074895,349.9656469131195,374.08426509558177,400.7184211481356,429.86811507078113,461.5333468635183,495.71411652634714,532.4104240592676,571.6222694622797,613.3496527353834,657.5925738785788,704.3510328918658,753.6250297752447,805.4145645287148,859.7196371522768,916.5402476459303,975.8763960096758,1037.7280822435123,1102.095306347441,1168.9780683214613,1238.376368165573,1310.2902058797763,1384.7195814640713,1461.664494918458,1541.1249462429369,1929-11-26,26,0.8690000000000001,252.39849529613048,11,1929,1.2577689350458214,-12.356680933866585,276.4364687182707,1929
1929-11-27,257.500080564828,263.3436174162532,270.5150832173811,279.01447796821185,288.8418016687453,299.9970543189815,312.48023591892047,326.29134646856215,341.4303859679067,357.89735441695393,375.69225181570397,394.81507816415683,415.26583346231223,437.0445177101706,460.1511309077317,484.5856730549955,510.3481441519622,537.4385441986315,565.8568731950036,595.6031311410784,626.6773180368561,659.0794338823365,692.8094786775197,727.8674524224057,764.2533551169943,801.9671867612858,841.0089473552798,881.3786368989769,923.0762553923768,966.1018028354791,1929-11-27,27,0.8690000000000001,252.39849529613048,11,1929,0.6639644748513809,-5.443859221048307,258.5572279427261,1929
1929-11-28,265.93717501744567,275.09483856936913,286.0503816100611,298.80380413952156,313.3551061577505,329.70428766474805,347.851348660514,367.7962891450485,389.53910911835146,413.0798085804229,438.41838753126297,465.5548459708714,494.48918389924836,525.2214013163939,557.7514982223078,592.0794746169902,628.2053305004412,666.1290658726607,705.8506807336486,747.370175083405,790.68754892193,835.8028022492235,882.7159350652855,931.4269473701158,981.935839163715,1034.2426104460824,1088.3472612172184,1144.2497914771227,1201.9502012257958,1261.4484904632372,1929-11-28,28,0.861,258.13845413202347,11,1929,0.8989397443842496,-6.124312102608764,257.3995281977238,1929
1929-11-29,281.6271637897827,295.7366997123658,312.2115701420951,331.0517750789704,352.2573145229918,375.8281884741592,401.76439693247266,430.06593989793225,460.7328173705378,493.76502935028947,529.1625758371871,566.9254568312309,607.0536723324208,649.5472223407567,694.4061068562386,741.6303258788664,791.2198794086405,843.1747674455606,897.4949899896267,954.180547040839,1013.2314385991972,1074.6476646647016,1138.4292252373518,1204.5761203171483,1273.0883499040908,1343.965913998179,1417.2088125994137,1492.8170457077945,1570.7906133233212,1651.129515445994,1929-11-29,29,0.841,271.2422118677317,11,1929,1.1826672535730278,-5.995807388158272,253.90291866637503,1929
1929-11-30,281.97135634644945,291.40284196750076,301.87152222361397,313.37739711478923,325.9204666410265,339.5007308023258,354.1181895986871,369.77284303011027,386.4646910965955,404.1937337981429,422.9599711347521,442.7634031064234,463.60402971315665,485.48185095495194,508.39686683180923,532.3490773437286,557.3384824907098,583.365082272753,610.4288766898584,638.5298657420255,667.668049429255,697.8434277515463,729.0560007088995,761.3057683013149,794.5927305287921,828.9168873913316,864.2782388889328,900.6767850215961,938.1125257893214,976.5854611921086,1929-11-30,30,0.841,271.2422118677317,11,1929,0.518597317531001,0.6153312230242363,243.85847824027152,1929
1929-12-01,278.8756000367582,282.72126823762073,286.32440423518335,289.68500802944607,292.8030796204089,295.67861900807173,298.3116261924347,300.70210117349774,302.8500439512609,304.7554545257241,306.4183328968874,307.83867906475086,309.01649302931435,309.95177479057793,310.6445243485416,311.0947417032054,311.30242685456926,311.26757980263324,310.9902005473972,310.47028908886136,309.7078454270255,308.7028695618899,307.45536149345423,305.96532122171874,304.2327487466833,302.257644068348,300.0400071867127,297.57983810177757,294.87713681354245,291.9319033220075,1929-12-01,1,0.833,272.9467281356309,12,1929,-0.1212661016499554,5.90719192891176,239.3790951110613,1929
1929-12-02,296.09493872466055,306.1118259546117,317.0334558004265,328.859828262105,341.59094333964714,355.22680103305294,369.76740134232244,385.2127442674557,401.5628298084526,418.81765796531323,436.9772287380374,456.04154212662536,476.010598131077,496.88439675139233,518.6629379875714,541.346221839614,564.9342483075204,589.4270173912904,614.8245290909241,641.1267834064215,668.3337803377826,696.4455198850075,725.4620020480959,755.383226827048,786.2091942218639,817.9399042325434,850.5753568590867,884.1155521014936,918.560489959764,953.9101704338983,1929-12-02,2,0.8,289.82351177116294,12,1929,0.4523713079318418,2.3265749951097976,248.53057505614433,1929
1929-12-03,383.7815337877306,432.9935305816327,490.1204139494187,555.1621838910886,628.1188404066424,708.9903834960803,797.7768131594021,894.4781293966078,999.0943322076976,1111.625421592671,1232.0713975515287,1360.4322600842702,1496.7080091908956,1640.8986448714052,1793.0041671257984,1953.024575954076,2120.959871356237,2296.810053332282,2480.5751218822115,2672.2550770060247,2871.8499187037214,3079.359646975303,3294.7842618207674,3518.123763240116,3749.3781512333494,3988.547425800466,4235.631586941467,4490.630634656352,4753.544568945121,5024.373389807773,1929-12-03,3,0.7040000000000001,357.5936854206976,12,1929,3.9574432869419747,-18.064539084111534,275.0214760963365,1929
1929-12-04,410.27243482792284,460.296712820372,517.5513863914973,582.0364555412987,653.7519202697763,732.6977805769299,818.8740364627597,912.2806879272655,1012.9177349704477,1120.7851775923057,1235.8830157928398,1358.21124957205,1487.7698789299368,1624.5589038664993,1768.578324381738,1919.828140475653,2078.308352148244,2244.018959399511,2416.959962229454,2597.1313606380736,2784.533154625369,2979.1653441913404,3181.027929335988,3390.120910059312,3606.4442863613117,3829.9980582419876,4060.7822257013395,4298.796788739368,4544.041747356072,4796.5171015514525,1929-12-04,4,0.7040000000000001,357.5936854206976,12,1929,3.6151977893380587,-11.43408442629781,270.3724517206695,1929
1929-12-05,393.78048448833545,419.98459936928566,447.996051623449,477.81484125082545,509.4409682514149,542.8744326252174,578.1152343722331,615.1633734924618,654.0188499859037,694.6816638525584,737.1518150924263,781.4293037055073,827.5141296918015,875.4062930513086,925.1057937840287,976.6126318899621,1029.9268073691085,1085.048320221468,1141.9771704470404,1200.7133580458262,1261.2568830178247,1323.6077453630364,1387.7659450814613,1453.7314821730993,1521.50435663795,1591.0845684760143,1662.472117687291,1735.6670042717813,1810.6692282294846,1887.4787895604009,1929-12-05,5,0.7070000000000001,354.1224796179856,12,1929,0.9036686866065367,10.841747208639145,249.21171087640388,1929
