DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1988-11-15,292.45603632491157,301.0387506610416,310.42531510571746,320.615729658939,331.6099943207064,343.4081090910196,356.01007396987853,369.41588895728324,383.62555405323377,398.63906925773,414.45643457077216,431.07764999236,448.50271552249365,466.7316311611731,485.7643969083983,505.60101276416924,526.2414787284861,547.6857948013486,569.9339609827571,592.9859772727111,616.8418436712111,641.5015601782568,666.9651267938482,693.2325435179855,720.3038103506685,748.1789272918975,776.8578943416719,806.3407114999924,836.6273787668586,867.7178961422705,1988-11-15,15,0.8140000000000001,283.3209175591498,11,1988,0.40192505427289166,1.7499884134908739,252.7329255435195,1988
1988-11-16,292.2152808872084,296.7405447166944,301.10281546994685,305.3020931469657,309.3383777477511,313.21166927230297,316.9219677206212,320.469273092706,323.8535853885571,327.07490460817473,330.13323075155887,333.0285638187094,335.76090380962637,338.33025072430985,340.7366045627597,342.9799653249761,345.06033301095886,346.97770762070814,348.73208915422384,350.323477611506,351.75187299255464,353.0172752973697,354.11968452595124,355.05910067829916,355.83552375441366,356.4489537542945,356.8993906779418,357.1868345253556,357.31128529653586,357.2727429914826,1988-11-16,16,0.8059999999999999,286.4924690684764,11,1988,-0.08149653811677351,5.91070497747116,250.1454195069126,1988
1988-11-17,295.3654281598913,297.9582275418641,299.9000705428659,301.19095716289667,301.8308874019565,301.8198612600453,301.1578787371631,299.8449398333099,297.8810445484857,295.2661928826905,292.00038483592436,288.08362040818713,283.515899599479,278.2972224097998,272.4275888391496,265.90699888752846,258.7354525549363,250.91294984137312,242.43949074683894,233.3150752713338,223.53970341485763,213.1133751774105,202.03609055899236,190.30784955960317,177.92865217924302,164.89849841791184,151.2173882756097,136.88532175233658,121.90229884809244,106.26831956287734,1988-11-17,17,0.795,293.3095719732292,11,1988,-0.3254781904854987,8.125928620226269,251.1886033891531,1988
1988-11-18,296.4086120421323,298.0009471367034,298.94060954814006,299.22759927644233,298.86191632161024,297.84356068364366,296.17253236254265,293.8488313583073,290.8724576709375,287.2434113004332,282.96169224679454,278.0273005100215,272.44023609011396,266.200498987072,259.3080892008957,251.76300673158497,243.56525157913978,234.7148237435602,225.21172322484617,215.05595002299776,204.24750413801488,192.78638556989762,180.6725943186459,167.90613038425985,154.4869937667393,140.4151844660843,125.69070248229497,110.31354781537118,94.28372046531297,77.60122043212039,1988-11-18,18,0.795,293.3095719732292,11,1988,-0.32633634156720964,7.140052901213678,260.1737146927243,1988
1988-11-19,301.4143797019987,303.9910754256421,306.20792938019827,308.06494156566697,309.56211198204835,310.6994406293423,311.4769275075489,311.89457261666814,311.95237595670005,311.6503375276446,310.9884573295017,309.9667353622715,308.5851716259539,306.84376612054893,304.74251884605656,302.28142980247685,299.4604989898098,296.27972640805535,292.73911205721356,288.83865593728433,284.5783580482678,279.9582183901639,274.9782369629726,269.63841376669393,263.93874880132785,257.87924206687444,251.45989356333368,244.6807032907055,237.54167124899,230.0427974381871,1988-11-19,19,0.785,299.2028699782439,11,1988,-0.17992088454368485,5.6353507608861095,267.84651022570563,1988
1988-11-20,306.06636059323466,309.4984631147956,312.8220818957083,316.03721693597294,319.14386823558925,322.1420357945575,325.0317196128775,327.8129196905494,330.48563602757304,333.0498686239486,335.50561747967595,337.8528825947551,340.09166396918613,342.221961602969,344.24377549610364,346.1571056485901,347.9619520604284,349.6583147316186,351.2461936621605,352.72558885205433,354.0965003012999,355.3589280098974,356.51287197784666,357.55833220514774,358.4953086918007,359.3238014378054,360.043810443162,360.65533570787045,361.1583772319306,361.5529350153427,1988-11-20,20,0.7809999999999999,302.6732784214865,11,1988,-0.05424187032408647,4.354214317070374,274.70412575741324,1988
1988-11-21,311.5872045988371,315.9850730435126,320.4778193773838,325.0654436004506,329.747945712713,334.52532571417106,339.39758360482466,344.3647193846739,349.42673305371875,354.58362461195924,359.83539405939536,365.1820413960271,370.62356662185437,376.1599697368773,381.79125074109595,387.51740963451016,393.33844641711994,399.25436108892535,405.2651536499264,411.37082410012306,417.57137243951536,423.86679866810323,430.25710278588673,436.7422847928658,443.32234468904056,449.9972824744109,456.76709814897686,463.6317917127385,470.5913631656956,477.6458125078485,1988-11-21,21,0.774,307.6311794595605,11,1988,0.04743894459780839,3.5914063865128085,279.8198610524749,1988
1988-11-22,320.7667268548612,327.71919450662455,335.23225057492914,343.30589505977497,351.94012796116215,361.13494927909056,370.89035901356016,381.2063571645711,392.08294373212317,403.52011871621664,415.5178821168513,428.07623393402724,441.1951741677444,454.87470281800285,469.11481988480256,483.91552536814356,499.27681926802575,515.1987015844493,531.681172317414,548.72423146692,566.3278790329672,584.4921150155558,603.2169394146855,622.5023522303566,642.3483534625688,662.7549431113225,683.7221211766173,705.2498876584532,727.3382425568307,749.9871858717491,1988-11-22,22,0.765,315.16847984989465,11,1988,0.2802942082706291,2.1874661111626543,285.3281686362397,1988
1988-11-23,330.1776771498505,339.5717044833665,349.9712008297366,361.3761661889609,373.78660056103945,387.20250394597224,401.62387634375915,417.0507177544003,433.48302817789573,450.92080761424535,469.36405606344914,488.81277352550717,509.26696000041943,530.7266154881859,553.1917399888065,576.6623335022814,601.1383960286106,626.6199275677938,653.1069281198313,680.599397684723,709.097336262469,738.6007438530692,769.1096204565234,800.6239660728321,833.143780701995,866.6690643440119,901.1998169988832,936.7360386666085,973.277729347188,1010.824889040622,1988-11-23,23,0.7559999999999999,321.37542013461825,11,1988,0.5027345064271063,0.8475407242550969,291.222342944475,1988
1988-11-24,338.6753095304841,348.2581315013771,358.640597319438,369.82270698466675,381.8044604970635,394.58585785662814,408.1668990633607,422.5475841172612,437.72791301832956,453.7078857665659,470.4875023619701,488.06676280454224,506.44566709428227,525.6242152311903,545.6024072152662,566.38024304651,587.9577227249218,610.3348462505015,633.5116136232491,657.4880248431646,682.264079910248,707.8397788244994,734.2151215859187,761.3901081945058,789.364738650261,818.139012953184,847.712931103275,878.0864931005337,909.2596989449605,941.2325486365553,1988-11-24,24,0.7440000000000001,330.2174348734584,11,1988,0.3998219235839599,2.7858492699656368,290.7999122613856,1988
1988-11-25,338.25287884739475,343.97072407931745,349.6744694559162,355.3641149771912,361.0396606431422,366.70110645376934,372.3484524090726,377.98169850905197,383.6008447537074,389.205891143039,394.7968376770467,400.3736843557306,405.9364311790905,411.4850781471265,417.0196252598386,422.5400725172269,428.04641991929134,433.5386674660317,439.0168151574484,444.48086299354105,449.9308109743099,455.3666590997548,460.7884073698758,466.19605578467304,471.5896043441462,476.9690530482957,482.33440189712115,487.68565089062275,493.0228000288004,498.34584931165426,1988-11-25,25,0.7440000000000001,330.2174348734584,11,1988,-0.007049927661944151,5.837694002175746,292.0025222003532,1988
1988-11-26,337.46099145097526,339.22501866171444,340.14390904542415,340.2176626021043,339.4462793317549,337.82975923437607,335.36810230996764,332.06130855852973,327.90937798006235,322.91231057456537,317.0701063420389,310.3827652824829,302.8502873958974,294.47267268228234,285.24992114163786,275.1820327739638,264.2690075792602,252.5108455575271,239.90754670876444,226.45911103297232,212.16553853015068,197.02682920029946,181.04298304341881,164.21400005950863,146.53988024856886,128.0206236105996,108.65623014560083,88.44669985357262,67.39203273451471,45.49222878842744,1988-11-26,26,0.7340000000000001,334.5594571731722,11,1988,-0.42256841351475927,8.947690240490104,292.923847991999,1988
1988-11-27,343.2872627242606,345.6251208379872,347.28992440042725,348.28167341158087,348.6003678714478,348.2460077800283,347.2185931373223,345.5181239433296,343.14460019805045,340.0980219014848,336.37838905363253,331.98570165449377,326.91995970406845,321.18116320235663,314.7693121493582,307.6844065450732,299.9264463895018,291.4954316826438,282.3913624244992,272.6142386150681,262.1640602543505,251.0408273423463,239.24453987905557,226.77519786447826,213.63280129861448,199.81735018146412,185.32884451302726,170.16728429330385,154.33266952229383,137.82500019999736,1988-11-27,27,0.725,341.84482321324555,11,1988,-0.3365272756432704,8.05882179966223,300.354433968132,1988
1988-11-28,347.14687351279537,349.79532792893485,351.98588899133136,353.71855669998496,354.9933310548956,355.8102120560633,356.16919970348806,356.07029399716987,355.5134949371088,354.4988025233048,353.0262167557578,351.0957376344679,348.7073651594351,345.8610993306593,342.5569401481406,338.79488761187895,334.5749417218743,329.89710247812684,324.7613698806364,319.167743929403,313.11622462442665,306.6068119657074,299.63950595324525,292.2143065870401,284.33121386709206,275.990227793401,267.1913483659671,257.93457558479025,248.21990944987044,238.0473499612077,1988-11-28,28,0.72,344.0252991054098,11,1988,-0.22894667687146764,6.540547922954398,309.47507744893414,1988
1988-11-29,350.66418893394496,353.5982799214079,356.257960789038,358.6432315368355,360.7540921648003,362.59054267293243,364.1525830612319,365.4402133296986,366.4534334783327,367.19224350713415,367.65664341610284,367.8466332052389,367.76221287454223,367.40338242401293,366.7701418536509,365.86249116345624,364.68043035342885,363.2239594235688,361.4930783738761,359.48778720435064,357.2080859149926,354.6539745058018,351.82545297677837,348.7225213279222,345.3451795592334,341.6934276707119,337.76726566235766,333.56669353417084,329.0917112861513,324.34231891829904,1988-11-29,29,0.7170000000000001,347.20445544934745,11,1988,-0.13720505991634072,5.266577006040644,317.31269672026565,1988
1988-11-30,350.5214564106316,352.1760497887594,353.44911673653723,354.3406572539651,354.850671341043,354.9791589977708,354.72612022414864,354.09155502017643,353.07546338585416,351.67784532118196,349.8987008261597,347.73802990078747,345.1958325450652,342.2721087589929,338.9668585425706,335.28008189579833,331.211778818676,326.7619493112037,321.9305933733813,316.71771100520897,311.1233022066866,305.1473669778142,298.7899053185918,292.05091722901943,284.930402709097,277.42836175882456,269.54479437820214,261.27970056722967,252.6330803259072,243.6049336542347,1988-11-30,30,0.7170000000000001,347.20445544934745,11,1988,-0.19076321517500647,4.897568036102986,323.54975789300806,1988
1988-12-01,345.39021291915117,342.28992535236364,337.85298109997154,332.07938016197494,324.9691225383738,316.52220822916814,306.73863723435795,295.61840955394325,283.161525187924,269.3679841363002,254.2377863990719,237.77093197623907,219.96742086780168,200.82725307375978,180.35042859411334,158.53694742886236,135.38680957800693,110.90001504154685,85.07656381948235,57.916455911813244,29.419691318539606,-0.41372996033845766,-31.583807924821173,-64.09054257490834,-97.9339339106001,-133.11398193189643,-169.63068663879716,-207.4840480313025,-246.67406610941237,-287.2007408731266,1988-12-01,1,0.7170000000000001,347.20445544934745,12,1988,-0.6683283428022649,8.261294260850962,322.0728727716884,1988
1988-12-02,339.8258410699115,333.8810565844328,326.2795267639839,317.0212516085646,306.10623111817506,293.5344652928152,279.305954132485,263.4206976371846,245.87869580691387,226.67994864167284,205.82445614146155,183.3122183062799,159.143235136128,133.31750663100584,105.83503279091337,76.6958136158506,45.89984910581751,13.447139260814168,-20.662315919159482,-56.42851643410344,-93.85146228401771,-132.93115346890218,-173.66758998875707,-216.06077184358216,-260.1106990333776,-305.81737155814324,-353.18078941787934,-402.2009526125855,-452.8778611422621,-505.21151500690917,1988-12-02,2,0.72,344.0252991054098,12,1988,-0.8283726674851462,8.137550861768801,327.74128489481046,1988
1988-12-03,339.91165309340175,335.57092448539817,330.2136734273899,323.8398999193769,316.4496039613592,308.0427855533367,298.6194446953096,288.1795813872778,276.7231956292412,264.25028742119997,250.760856763154,236.25490365510333,220.73242809704794,204.19343008898784,186.63790963092305,168.06586672285357,148.4773013647793,127.87221355670037,106.25060329861675,83.61247059052839,59.957815432435325,35.28663782433759,9.59893776623511,-17.105284741872055,-44.82602969998396,-73.56329710810061,-103.31708696622184,-134.08739927434786,-165.87423403247857,-198.67759124061408,1988-12-03,3,0.72,344.0252991054098,12,1988,-0.5082612250023545,4.299712217036442,338.0426737572609,1988
1988-12-04,353.828231991927,357.5942854552078,362.0325248269486,367.14295010714926,372.92556129580976,379.38035839293025,386.50734139851056,394.3065103125508,402.777865135051,411.92140586601107,421.737132505431,432.2250450533109,443.3851435096507,455.2174278744504,467.72189814770996,480.8985543294295,494.74739641960895,509.2684244182482,524.4616383253474,540.3270381409064,556.8646238649255,574.0743954974043,591.9563530383432,610.5104964877419,629.7368258456006,649.6353411119192,670.2060422866974,691.4489293699359,713.3640023616341,735.9512612617923,1988-12-04,4,0.7070000000000001,354.1224796179856,12,1988,0.33609295422995206,-1.9475267586283502,347.8984969902369,1988
1988-12-05,372.3696320375724,385.32642674070973,400.7004556788938,418.49171885212434,438.70021626040153,461.32594790372536,486.36891378209566,513.8291138955127,543.7065482439763,576.0012168274865,610.7131196460432,647.8422566996467,687.3886279882967,729.3522335119932,773.7330732707363,820.5311472645261,869.7464554933625,921.3789979572455,975.4287746561752,1031.8957855901513,1090.780030759174,1152.0815101632431,1215.8002238023594,1281.936171676522,1350.489353785731,1421.459770129987,1494.847420709289,1570.6523055236382,1648.8744245730336,1729.5137778574758,1988-12-05,5,0.6930000000000001,363.0584041422262,12,1988,1.2086171175232994,-7.589696294758695,355.73570687415076,1988
