Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2007-06-15,2007-06-26,1482.0,0.93578351523448,1386.8311695774994,0.245,2007,6,15,2007.06,2006,9,258,37,0.1198222130514959,32.343990222096636,0.0233222261884626,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1853145542426015,1129.8311695774996,1100.0,,4,275.0,275.0,275.0,275.0,29.831169577499395,7.196624567334484,1.39289507754861,1.625044257140045,1.85719343673148,17.759412238744773,69.19662456733448,13.392895077548609,15.625044257140045,17.857193436731478,170.75941223874474,1198.2145639020234,969.1189930094043,990.0,0.8384540097554974,0.48,988.6815459902444,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.027618200840227,19.027618200840227,19.027618200840227,19.027618200840227,,1.1,1.1,1.1,1.1,0.9319850467520536,0.9319850467520536,0.9319850467520536,0.9319850467520536,0.98,0.98,0.98,0.98,46.88362134976246,46.88362134976246,46.88362134976246,46.88362134976246,187.53448539904983,4500.827649577196,0.135225173411831,49.5238976880843,98.17879737772104,144.99948920056428,187.5093324560419,0.245
2007-06-16,2007-06-27,1470.6,0.9321219683645094,1370.7785666768475,0.247,2007,6,16,2007.06,2006,9,259,37,0.1184352681608796,16.05260290065189,0.0117105733127764,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.18748469391598396,1113.7785666768477,1100.0,,4,275.0,275.0,275.0,275.0,13.778566676847506,3.3240121944145735,0.6433571989189496,0.7505833987387746,0.8578095985585995,8.202804286216606,65.32401219441458,12.643357198918949,14.750583398738776,16.8578095985586,161.2028042862166,1192.7179527920725,969.0671307538789,990.0,0.8305207566071147,0.48,988.6894792433928,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.0874137095138,19.0874137095138,19.0874137095138,19.0874137095138,,1.1,1.1,1.1,1.1,0.9319448314103268,0.9319448314103268,0.9319448314103268,0.9319448314103268,0.98,0.98,0.98,0.98,47.02892673696328,47.02892673696328,47.02892673696328,47.02892673696328,188.11570694785308,4514.7769667484745,0.1372327460618956,49.64009403284106,98.4147595927532,145.36225285853718,188.01350678330127,0.245
2007-06-17,2007-06-28,1448.1,0.9206337571074128,1333.1697436672446,0.251,2007,6,17,2007.06,2006,9,260,38,0.1151858658528499,37.60882300960293,0.0282100784151834,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1927736518330005,1076.1697436672446,1076.1697436672446,,4,269.04243591681114,269.04243591681114,269.04243591681114,269.04243591681114,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1164.1697436672446,968.9471049086684,990.0,0.7893171558083942,0.4490206667674179,988.7616621774243,0.5120491675383492,0.5120491675383492,0.5120491675383492,0.5120491675383492,19.30250810121737,19.30250810121737,19.30250810121737,19.30250810121737,,1.0761697436672446,1.0761697436672446,1.0761697436672446,1.0761697436672446,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.930746950830795,46.930746950830795,46.930746950830795,46.930746950830795,187.72298780332318,4505.351707279757,0.1408095170889044,49.90724223552,98.9574054071342,146.19686085831444,189.17429824806663,0.25
2007-06-18,2007-06-29,1381.8,0.9228551037764696,1275.2011823983255,0.264,2007,6,18,2007.06,2006,9,261,38,0.1101773821592153,57.968561268919075,0.0454583653693726,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2015368269316133,1018.2011823983256,1018.2011823983256,,4,254.5502955995813,254.5502955995813,254.5502955995813,254.5502955995813,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1106.2011823983257,968.7649180018233,990.0,0.7056511910903667,0.3736615371178231,988.9206872717917,0.4584589575686831,0.4584589575686831,0.4584589575686831,0.4584589575686831,19.697310312399768,19.697310312399768,19.697310312399768,19.697310312399768,,1.0182011823983257,1.0182011823983257,1.0182011823983257,1.0182011823983257,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.31098145008377,45.31098145008377,45.31098145008377,45.31098145008377,181.24392580033503,4349.85421920804,0.1421296720094486,50.307574139196355,99.77099760972641,147.4492296937552,190.91857276817152,0.265
2007-06-19,2007-06-30,1349.4,0.9274857562547472,1251.5492794901559,0.267,2007,6,19,2007.06,2006,9,262,38,0.1081338577479495,23.651902908169408,0.0188980995760746,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.20534548995521298,994.549279490156,994.549279490156,,4,248.63731987253902,248.63731987253902,248.63731987253902,248.63731987253902,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1082.5492794901559,968.6905834498262,990.0,0.6715144240064108,0.3456394235921248,988.9828461524014,0.4374404749108257,0.4374404749108257,0.4374404749108257,0.4374404749108257,19.85482222766433,19.85482222766433,19.85482222766433,19.85482222766433,,0.9945492794901559,0.9945492794901559,0.9945492794901559,0.9945492794901559,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.61236588294918,44.61236588294918,44.61236588294918,44.61236588294918,178.44946353179668,4282.787124763121,0.1425828502769716,50.46919285265317,100.09959350321495,147.9553857391514,191.62435452167838,0.265
2007-06-20,2007-07-01,1328.1,0.9328392041321604,1238.903747007922,0.272,2007,6,20,2007.06,2006,9,263,38,0.1070412837414844,12.645532482234106,0.0102070338497032,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2074414583220698,981.9037470079221,981.9037470079221,,4,245.47593675198053,245.47593675198053,245.47593675198053,245.47593675198053,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1069.903747007922,968.6508403477393,990.0,0.6532631400114338,0.3355229976063376,989.0112138623823,0.4264042917324206,0.4264042917324206,0.4264042917324206,0.4264042917324206,19.933969222910708,19.933969222910708,19.933969222910708,19.933969222910708,,0.9819037470079219,0.9819037470079219,0.9819037470079219,0.9819037470079219,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.220703362361505,44.220703362361505,44.220703362361505,44.220703362361505,176.88281344944602,4245.187522786705,0.1427736528173685,50.55511607316939,100.2743281703842,148.224638064093,192.00003026063047,0.27
2007-06-21,2007-07-02,1296.5,0.930160230545765,1205.9527389025845,0.278,2007,6,21,2007.06,2006,9,264,38,0.1041943166411832,32.951008105337685,0.0273236313848609,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.21310951226320002,948.9527389025844,948.9527389025844,,4,237.2381847256461,237.2381847256461,237.2381847256461,237.2381847256461,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1036.9527389025843,968.547280036551,990.0,0.6057049839831113,0.3091621911220674,989.0851328248947,0.3983060351612696,0.3983060351612696,0.3983060351612696,0.3983060351612696,20.139546753182646,20.139546753182646,20.139546753182646,20.139546753182646,,0.9489527389025844,0.9489527389025844,0.9489527389025844,0.9489527389025844,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.17747300793273,43.17747300793273,43.17747300793273,43.17747300793273,172.70989203173093,4145.037408761542,0.1432144780307864,50.777676099373046,100.72703750894745,148.92249600872296,192.9743544526293,0.28
2007-06-22,2007-07-03,1255.2,0.942088475173866,1182.5094540382365,0.28600000000000003,2007,6,22,2007.06,2006,9,265,38,0.1021688168289036,23.443284864348016,0.0198250295456749,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.2173344146402824,925.5094540382364,925.5094540382364,,4,231.3773635095591,231.3773635095591,231.3773635095591,231.3773635095591,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1013.5094540382364,968.473601141263,990.0,0.5821401371665114,0.29040756323058897,989.1274522996029,0.3788953402110579,0.3788953402110579,0.3788953402110579,0.3788953402110579,20.274955818128817,20.274955818128817,20.274955818128817,20.274955818128817,,0.9255094540382364,0.9255094540382364,0.9255094540382364,0.9255094540382364,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.393934185031384,42.393934185031384,42.393934185031384,42.393934185031384,169.57573674012554,4069.817681763013,0.1434032820296101,50.93473762261007,101.04662029941359,149.41539557720785,193.66313221889985,0.285
2007-06-23,2007-07-04,1234.8,0.9393323329887188,1159.8875647744699,0.29,2007,6,23,2007.06,2006,9,266,38,0.1002142855965142,22.621889263766214,0.0195035190916671,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.2215732005454954,902.8875647744699,902.8875647744699,,4,225.72189119361752,225.72189119361752,225.72189119361752,225.72189119361752,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,990.8875647744699,968.4025037750057,990.0,0.5614109159287973,0.272310051819576,989.1662790322516,0.3606219618894135,0.3606219618894135,0.3606219618894135,0.3606219618894135,20.403153295356734,20.403153295356734,20.403153295356734,20.403153295356734,,0.9028875647744701,0.9028875647744701,0.9028875647744701,0.9028875647744701,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.619217399878394,41.619217399878394,41.619217399878394,41.619217399878394,166.47686959951358,3995.4448703883254,0.1435284545290245,51.08522204606674,101.35290760315192,149.88800600505888,194.3240691590286,0.29
2007-06-24,2007-07-05,1194.8,0.9410294037825192,1124.3419316393538,0.298,2007,6,24,2007.06,2006,9,267,39,0.0971431428936401,35.545633135116304,0.0316146112982629,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.2285781511548533,867.3419316393538,867.3419316393538,,4,216.83548290983845,216.83548290983845,216.83548290983845,216.83548290983845,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,955.3419316393538,968.2907889280093,990.0,0.5288392202272962,0.243873545311483,989.2272872344612,0.3328162769237477,0.3328162769237477,0.3328162769237477,0.3328162769237477,20.603682029528134,20.603682029528134,20.603682029528134,20.603682029528134,,0.8673419316393538,0.8673419316393538,0.8673419316393538,0.8673419316393538,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.373660535955814,40.373660535955814,40.373660535955814,40.373660535955814,161.49464214382326,3875.871411451757,0.1436348121503882,51.3197840773599,101.8304757860684,150.62529042884498,195.3560492472064,0.3
2007-06-25,2007-07-06,1165.3,0.9275545832128465,1080.8793558179298,0.305,2007,6,25,2007.06,2006,9,268,39,0.0933879763426691,43.462575821424025,0.0402103857266611,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.237769366781477,823.8793558179296,823.8793558179296,,3,274.6264519393099,274.6264519393099,274.6264519393099,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,911.8793558179296,968.1541922611419,990.0,0.4890129555303739,0.2091034846543438,989.3018835598152,0.5334851753156832,0.5334851753156832,0.5334851753156832,,20.614206123357608,20.614206123357608,20.614206123357608,,,1.0985058077572396,1.0985058077572396,1.0985058077572396,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.16016270368014,51.16016270368014,51.16016270368014,,153.48048811104042,3683.53171466497,0.1419959473598214,51.60313797353875,102.4076655617264,151.51707153204416,196.60592237963382,0.305
2007-06-26,2007-07-07,1136.3,0.9260832851793459,1052.3084369492908,0.313,2007,6,26,2007.06,2006,9,269,39,0.0909194489524187,28.570918868638955,0.0271507077824709,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.2442249733785841,795.3084369492908,795.3084369492908,,3,265.10281231643035,265.10281231643035,265.10281231643035,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,883.3084369492908,968.0643979446976,990.0,0.4628324322642904,0.1876542184746454,989.3495133492613,0.4971890663106886,0.4971890663106886,0.4971890663106886,,20.787926338252696,20.787926338252696,20.787926338252696,,,1.0604112492657212,1.0604112492657212,1.0604112492657212,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.80219000039809,49.80219000039809,49.80219000039809,,149.4065700011943,3585.757680028663,0.1419798271639192,51.78733412452996,102.78304144825762,152.0974627645177,197.42035753253757,0.315
2007-06-27,2007-07-08,1079.6,0.9281778283406515,1002.0607834765674,0.32899999999999996,2007,6,27,2007.06,2006,9,270,39,0.0865780516923754,50.24765347272341,0.0501443168930265,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.2564714678368708,745.0607834765674,745.0607834765674,,3,248.3535944921892,248.3535944921892,248.3535944921892,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,833.0607834765674,967.9064767480693,990.0,0.4167887657355,0.1625303917382837,989.4206808425263,0.4364442764516749,0.4364442764516749,0.4364442764516749,,21.07775981800533,21.07775981800533,21.07775981800533,,,0.9934143779687564,0.9934143779687564,0.9934143779687564,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.306175443496116,47.306175443496116,47.306175443496116,,141.9185263304884,3406.044631931721,0.1416266644405678,52.10928240271149,103.43948183773244,153.1132608240505,198.8477434474442,0.33
2007-06-28,2007-07-09,1061.2,0.9267113313103056,983.4260647864965,0.336,2007,6,28,2007.06,2006,9,271,39,0.0849680119975532,18.63471869007094,0.0189487744501835,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.2613312878338191,726.4260647864965,726.4260647864965,,3,242.14202159549882,242.14202159549882,242.14202159549882,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,814.4260647864965,967.833704259146,990.0,0.3997131270951959,0.1532130323932482,989.4470738405116,0.4149178269296479,0.4149178269296479,0.4149178269296479,,21.198451754435887,21.198451754435887,21.198451754435887,,,0.9685680863819952,0.9685680863819952,0.9685680863819952,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.387102268229846,46.387102268229846,46.387102268229846,,139.16130680468953,3339.871363312549,0.1415066284976915,52.25283417644568,103.73232415986362,153.56677555738898,199.4858631048937,0.335
2007-06-29,2007-07-10,1033.8,0.938516124607947,970.2379696196956,0.345,2007,6,29,2007.06,2006,9,272,39,0.0838285605751417,13.18809516680085,0.0135926397231909,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.2648834698777418,713.2379696196956,713.2379696196956,,3,237.74598987323188,237.74598987323188,237.74598987323188,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,801.2379696196956,967.7809518784787,990.0,0.3876284183766135,0.1466189848098478,989.4657525968137,0.4000105587542143,0.4000105587542143,0.4000105587542143,,21.284790159580613,21.284790159580613,21.284790159580613,,,0.9509839594929276,0.9509839594929276,0.9509839594929276,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.73045368085564,45.73045368085564,45.73045368085564,,137.1913610425669,3292.5926650216056,0.1413997033081913,52.357768950094425,103.94644009100826,153.8984966392263,199.95291087949832,0.345
2007-06-30,2007-07-11,1033.8,0.938516124607947,970.2379696196956,0.345,2007,6,30,2007.06,2006,9,273,39,0.0838285605751417,0.0,0.0,0.34,2,Mod_Wet,62,12,14,16,153,257.0,0.2648834698777418,713.2379696196956,713.2379696196956,,3,237.74598987323188,237.74598987323188,237.74598987323188,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,801.2379696196956,967.7809518784787,990.0,0.3876284183766135,0.1466189848098478,989.4657525968137,0.4000105587542143,0.4000105587542143,0.4000105587542143,,21.284790159580613,21.284790159580613,21.284790159580613,,,0.9509839594929276,0.9509839594929276,0.9509839594929276,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.73045368085564,45.73045368085564,45.73045368085564,,137.1913610425669,3292.5926650216056,0.1413997033081913,52.357768950094425,103.94644009100826,153.8984966392263,199.95291087949832,0.345
2007-07-01,2007-07-12,1024.8,0.9384189606249229,961.6917508484213,0.34600000000000003,2007,7,1,2007.07,2006,10,274,40,0.0830901672733035,8.546218771274425,0.0088866508044129,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.2360423699171139,734.6917508484213,734.6917508484213,,3,244.89725028280705,244.89725028280705,244.89725028280705,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,814.6917508484213,967.7467670033935,990.0,0.3999565844427764,0.1573458754242106,989.442697540133,0.4243993284277757,0.4243993284277757,0.4243993284277757,,21.27153120831164,21.27153120831164,21.27153120831164,,,0.9795890011312282,0.9795890011312282,0.9795890011312282,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.076655220060005,47.076655220060005,47.076655220060005,,141.22996566018003,3389.519175844321,0.1468557524129582,52.425394330955584,104.0844587446155,154.11240073747248,200.2542593994401,0.345
2007-07-02,2007-07-13,1007.0,0.9377100085004559,944.2739785599592,0.349,2007,7,2,2007.07,2006,10,275,40,0.0815852717475804,17.417772288461947,0.0184456764497783,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.2403963311010439,717.2739785599592,717.2739785599592,,3,239.0913261866531,239.0913261866531,239.0913261866531,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,797.2739785599592,967.6770959142398,990.0,0.3839960759712774,0.1486369892799796,989.4673669347487,0.4045438819699165,0.4045438819699165,0.4045438819699165,,21.38572713853904,21.38572713853904,21.38572713853904,,,0.9563653047466124,0.9563653047466124,0.9563653047466124,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.20731984813229,46.20731984813229,46.20731984813229,,138.6219595443969,3326.9270290655263,0.1468026893590764,52.56254887298897,104.36443762892736,154.5464563783416,200.86608294985032,0.35
2007-07-03,2007-07-14,980.6,0.9384762085525074,920.2697701065888,0.35700000000000004,2007,7,3,2007.07,2006,10,276,40,0.0795113081372092,24.004208453370442,0.0260838823930837,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.2466668007292123,693.2697701065888,693.2697701065888,,3,231.0899233688629,231.0899233688629,231.0899233688629,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,773.2697701065888,967.5810790804263,990.0,0.3649389971632398,0.1379809310319766,989.4970800718048,0.37795576152623206,0.37795576152623206,0.37795576152623206,,21.538045229852266,21.538045229852266,21.538045229852266,,,0.9243596934754518,0.9243596934754518,0.9243596934754518,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.97904496603099,44.97904496603099,44.97904496603099,,134.93713489809298,3238.491237554232,0.1466278033695099,52.749794891233904,104.74681870768947,155.1396349055312,201.7030585008212,0.355
2007-07-04,2007-07-15,954.6,0.9325178698354396,890.1815585449108,0.371,2007,7,4,2007.07,2006,10,277,40,0.0769116866582802,30.088211561678122,0.0338000841208845,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.2550041593436892,663.1815585449108,663.1815585449108,,3,221.06051951497025,221.06051951497025,221.06051951497025,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,743.1815585449108,967.4607262341797,990.0,0.3474965556782091,0.1289544675634732,989.5235489767584,0.3458982152477675,0.3458982152477675,0.3458982152477675,,21.71692452733099,21.71692452733099,21.71692452733099,,,0.8842420780598809,0.8842420780598809,0.8842420780598809,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.38428506425972,43.38428506425972,43.38428506425972,,130.15285519277916,3123.6685246266998,0.1462093366723152,52.98167669242643,105.22058939403898,155.8751706477682,202.74227373766362,0.37
2007-07-05,2007-07-16,920.7,0.9359262816371182,861.7073275032947,0.381,2007,7,5,2007.07,2006,10,278,40,0.0744515130962846,28.47423104161589,0.0330439699568494,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.2634305091239137,634.7073275032948,634.7073275032948,,3,211.56910916776488,211.56910916776488,211.56910916776488,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,714.7073275032947,967.3468293100133,990.0,0.3309897550743738,0.1204121982509884,989.5485980466748,0.3168609538074467,0.3168609538074467,0.3168609538074467,,21.884907782854057,21.884907782854057,21.884907782854057,,,0.8462764366710598,0.8462764366710598,0.8462764366710598,,0.94,0.94,0.94,,0.97,0.97,0.97,,41.41575411887562,41.41575411887562,41.41575411887562,,124.24726235662685,2981.934296559045,0.1441873109244876,53.198179231652354,105.66318676600812,156.56292407473794,203.7154164410712,0.38
2007-07-06,2007-07-17,904.0,0.9363866288294004,846.4935124617778,0.38799999999999996,2007,7,6,2007.07,2006,10,279,40,0.0731370394766976,15.21381504151691,0.0179727485415357,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.2681650794225665,619.4935124617779,619.4935124617779,,3,206.49783748725932,206.49783748725932,206.49783748725932,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,699.4935124617778,967.2859740498469,990.0,0.3221701521517552,0.1158480537385333,989.5619817941097,0.3018647472086064,0.3018647472086064,0.3018647472086064,,21.974142997054035,21.974142997054035,21.974142997054035,,,0.8259913499490371,0.8259913499490371,0.8259913499490371,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.15606462672723,40.15606462672723,40.15606462672723,,120.46819388018169,2891.236653124361,0.1423143734791721,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2007-07-07,2007-07-18,879.4,0.9415200798908292,827.9727582559951,0.397,2007,7,7,2007.07,2006,10,280,40,0.0715368463133179,18.520754205782737,0.0223687965831074,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.2741636095348628,600.9727582559951,600.9727582559951,,3,200.32425275199842,200.32425275199842,200.32425275199842,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,680.9727582559951,967.211891033024,990.0,0.3114334830469537,0.1102918274767985,989.5782746894763,0.2840962376755981,0.2840962376755981,0.2840962376755981,,22.082287418776804,22.082287418776804,22.082287418776804,,,0.8012970110079936,0.8012970110079936,0.8012970110079936,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.1472518535859,39.1472518535859,39.1472518535859,,117.4417555607577,2818.6021334581847,0.1418425357473496,53.450904411430436,106.18015601098328,157.36703815666118,204.85505950920484,0.395
2007-07-08,2007-07-19,871.3,0.9410154547221344,819.9067656993958,0.402,2007,7,8,2007.07,2006,10,281,41,0.0708399445564277,8.06599255659944,0.0098376948380453,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.2768607474611638,592.9067656993958,592.9067656993958,,3,197.63558856646526,197.63558856646526,197.63558856646526,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,672.9067656993958,967.1796270627977,990.0,0.30675754533298305,0.1071627062797582,989.5860797483873,0.2765251257949416,0.2765251257949416,0.2765251257949416,,22.129927559794847,22.129927559794847,22.129927559794847,,,0.790542354265861,0.790542354265861,0.790542354265861,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.70515704434563,38.70515704434563,38.70515704434563,,116.11547113303688,2786.7713071928856,0.14162033537311802,53.51076967674426,106.30266350631494,157.55771040462508,205.12557113275403,0.4
2007-07-09,2007-07-20,850.4,0.9394403434210324,798.9000680452458,0.408,2007,7,9,2007.07,2006,10,282,41,0.0690249658791092,21.006697654149768,0.0262945248027692,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.2841406692521946,571.9000680452459,571.9000680452459,,3,190.63335601508203,190.63335601508203,190.63335601508203,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,651.9000680452459,967.095600272181,990.0,0.2945797495914469,0.0987600272180983,989.6066602231903,0.2572836350124181,0.2572836350124181,0.2572836350124181,,22.25377631599713,22.25377631599713,22.25377631599713,,,0.7625334240603279,0.7625334240603279,0.7625334240603279,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.54276907616501,37.54276907616501,37.54276907616501,,112.62830722849505,2703.0793734838808,0.1409792184698078,53.665459571029366,106.61932455525893,158.05082624197766,205.8257746699712,0.41
2007-07-10,2007-07-21,823.6,0.9403527541516776,774.4745283193217,0.419,2007,7,10,2007.07,2006,10,283,41,0.0669145992467893,24.42553972592418,0.0315382092409543,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.2931019571329351,547.4745283193216,547.4745283193216,,2,273.73726415966087,273.73726415966087,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,627.4745283193217,966.9978981132773,990.0,0.2804200164169981,0.0889898113277287,989.6305901722552,0.5300424418232981,0.5300424418232981,,,22.10264961715473,22.10264961715473,,,,1.0949490566386435,1.0949490566386435,,,0.94,0.94,,,0.98,0.98,,,54.676561919952704,54.676561919952704,,,109.35312383990541,2624.47497215773,0.1411965401589273,53.843249676388474,106.98345381429004,158.61830592990063,206.632607925429,0.42
2007-07-11,2007-07-22,808.1,0.9443005728234533,763.0892928986326,0.429,2007,7,11,2007.07,2006,10,284,41,0.0659309149064418,11.385235420689128,0.0149199255272495,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.2974750165052496,536.0892928986326,536.0892928986326,,2,268.0446464493163,268.0446464493163,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,616.0892928986326,966.9523571715944,990.0,0.2738198799412363,0.084435717159453,989.6417444028993,0.5082649399107373,0.5082649399107373,,,22.181122291394125,22.181122291394125,,,,1.0721785857972652,1.0721785857972652,,,0.94,0.94,,,0.98,0.98,,,53.72959791719226,53.72959791719226,,,107.45919583438452,2579.0207000252285,0.1408212601518695,53.92541996243642,107.15180702180064,158.88082850507627,207.00621066011288,0.43
2007-07-12,2007-07-23,792.8,0.9427582950331842,747.4187763023084,0.433,2007,7,12,2007.07,2006,10,285,41,0.0645769822725194,15.670516596324205,0.0209661799959731,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3037119312456038,520.4187763023084,520.4187763023084,,2,260.2093881511542,260.2093881511542,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,600.4187763023084,966.8896751052092,990.0,0.2647355224940918,0.0781675105209233,989.657096966985,0.4790346992678708,0.4790346992678708,,,22.28838716250793,22.28838716250793,,,,1.0408375526046167,1.0408375526046167,,,0.94,0.94,,,0.98,0.98,,,52.41125284845562,52.41125284845562,,,104.82250569691124,2515.74013672587,0.14024601604939302,54.0377032688187,107.38192861832079,159.23984681983762,207.5175504414349,0.435
