Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1992-11-05,1992-11-16,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1992,11,5,1992.11,1992,2,36,6,0.0175830487660312,8.26138591995857,0.0405949931085546,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.3292261812515353,136.5075088661028,136.5075088661028,,1,136.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0036507508866102,989.8979944165452,0.1317772229847,,,,25.345172140364,,,,,0.5460300354644112,,,,0.91,,,,0.97,,,,29.959455808447608,,,,29.959455808447608,719.0269394027428,0.1472154810177513,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1992-11-06,1992-11-17,206.2,0.9883906205627028,203.80614596002928,0.95,1992,11,6,1992.11,1992,2,37,6,0.0176088510109465,0.2986370939265157,0.0014652997460885,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0036806145960029,989.8978627447357,0.1323568542475769,,,,25.342669014728077,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1992-11-07,1992-11-18,206.2,0.9883906205627028,203.80614596002928,0.95,1992,11,7,1992.11,1992,2,38,6,0.0176088510109465,0.0,0.0,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0036806145960029,989.8978627447357,0.1323568542475769,,,,25.342669014728077,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1992-11-08,1992-11-19,206.2,0.9883906205627028,203.80614596002928,0.95,1992,11,8,1992.11,1992,2,39,6,0.0176088510109465,0.0,0.0,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0036806145960029,989.8978627447357,0.1323568542475769,,,,25.342669014728077,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1992-11-09,1992-11-20,209.2,0.9745241569514741,203.87045363424838,0.948,1992,11,9,1992.11,1992,2,40,6,0.017614407193999,0.0643076742190373,0.0003154340075899,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
1992-11-10,1992-11-21,206.2,0.9883906205627028,203.80614596002928,0.95,1992,11,10,1992.11,1992,2,41,6,0.0176088510109465,0.0643076742190373,0.0003155335375982,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0036806145960029,989.8978627447357,0.1323568542475769,,,,25.342669014728077,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1992-11-11,1992-11-22,206.2,0.9883906205627028,203.80614596002928,0.95,1992,11,11,1992.11,1992,2,42,6,0.0176088510109465,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0036806145960029,989.8978627447357,0.1323568542475769,,,,25.342669014728077,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1992-11-12,1992-11-23,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1992,11,12,1992.11,1992,2,43,7,0.0175830487660312,0.2986370939265157,0.0014674500002012,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3292261812515353,136.5075088661028,136.5075088661028,,1,136.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0036507508866102,989.8979944165452,0.1317772229847,,,,25.345172140364,,,,,0.5460300354644112,,,,0.91,,,,0.97,,,,29.959455808447608,,,,29.959455808447608,719.0269394027428,0.1472154810177513,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1992-11-13,1992-11-24,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1992,11,13,1992.11,1992,2,44,7,0.0175830487660312,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3292261812515353,136.5075088661028,136.5075088661028,,1,136.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0036507508866102,989.8979944165452,0.1317772229847,,,,25.345172140364,,,,,0.5460300354644112,,,,0.91,,,,0.97,,,,29.959455808447608,,,,29.959455808447608,719.0269394027428,0.1472154810177513,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1992-11-14,1992-11-25,206.2,0.9883906205627028,203.80614596002928,0.95,1992,11,14,1992.11,1992,2,45,7,0.0176088510109465,0.2986370939265157,0.0014652997460885,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0036806145960029,989.8978627447357,0.1323568542475769,,,,25.342669014728077,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1992-11-15,1992-11-26,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1992,11,15,1992.11,1992,2,46,7,0.0175830487660312,0.2986370939265157,0.0014674500002012,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3292261812515353,136.5075088661028,136.5075088661028,,1,136.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0036507508866102,989.8979944165452,0.1317772229847,,,,25.345172140364,,,,,0.5460300354644112,,,,0.91,,,,0.97,,,,29.959455808447608,,,,29.959455808447608,719.0269394027428,0.1472154810177513,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1992-11-16,1992-11-27,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1992,11,16,1992.11,1992,2,47,7,0.0175830487660312,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3292261812515353,136.5075088661028,136.5075088661028,,1,136.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0036507508866102,989.8979944165452,0.1317772229847,,,,25.345172140364,,,,,0.5460300354644112,,,,0.91,,,,0.97,,,,29.959455808447608,,,,29.959455808447608,719.0269394027428,0.1472154810177513,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1992-11-17,1992-11-28,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1992,11,17,1992.11,1992,2,48,7,0.0175830487660312,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3292261812515353,136.5075088661028,136.5075088661028,,1,136.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0036507508866102,989.8979944165452,0.1317772229847,,,,25.345172140364,,,,,0.5460300354644112,,,,0.91,,,,0.97,,,,29.959455808447608,,,,29.959455808447608,719.0269394027428,0.1472154810177513,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1992-11-18,1992-11-29,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1992,11,18,1992.11,1992,2,49,7,0.0175830487660312,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3292261812515353,136.5075088661028,136.5075088661028,,1,136.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0036507508866102,989.8979944165452,0.1317772229847,,,,25.345172140364,,,,,0.5460300354644112,,,,0.91,,,,0.97,,,,29.959455808447608,,,,29.959455808447608,719.0269394027428,0.1472154810177513,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1992-11-19,1992-11-30,200.2,1.0060993502771898,201.4210899254934,0.96,1992,11,19,1992.11,1992,2,50,8,0.0174027821695626,2.0864189406094056,0.0103584929531519,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3326364683300225,134.42108992549342,134.42108992549342,,1,134.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.42108992549342,964.4085265395528,990.0,0.0976435533836909,0.0034421089925493,989.8989143376238,0.1277625799673797,,,,25.362625218103474,,,,,0.5376843597019736,,,,0.91,,,,0.97,,,,29.521862329399053,,,,29.521862329399053,708.5246959055771,0.146567880951887,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
1992-11-20,1992-12-01,200.2,1.0060993502771898,201.4210899254934,0.96,1992,11,20,1992.11,1992,2,51,8,0.0174027821695626,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3326364683300225,134.42108992549342,134.42108992549342,,1,134.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.42108992549342,964.4085265395528,990.0,0.0976435533836909,0.0034421089925493,989.8989143376238,0.1277625799673797,,,,25.362625218103474,,,,,0.5376843597019736,,,,0.91,,,,0.97,,,,29.521862329399053,,,,29.521862329399053,708.5246959055771,0.146567880951887,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
1992-11-21,1992-12-02,200.2,1.0060993502771898,201.4210899254934,0.96,1992,11,21,1992.11,1992,2,52,8,0.0174027821695626,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3326364683300225,134.42108992549342,134.42108992549342,,1,134.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.42108992549342,964.4085265395528,990.0,0.0976435533836909,0.0034421089925493,989.8989143376238,0.1277625799673797,,,,25.362625218103474,,,,,0.5376843597019736,,,,0.91,,,,0.97,,,,29.521862329399053,,,,29.521862329399053,708.5246959055771,0.146567880951887,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
1992-11-22,1992-12-03,200.2,1.0060993502771898,201.4210899254934,0.96,1992,11,22,1992.11,1992,2,53,8,0.0174027821695626,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3326364683300225,134.42108992549342,134.42108992549342,,1,134.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.42108992549342,964.4085265395528,990.0,0.0976435533836909,0.0034421089925493,989.8989143376238,0.1277625799673797,,,,25.362625218103474,,,,,0.5376843597019736,,,,0.91,,,,0.97,,,,29.521862329399053,,,,29.521862329399053,708.5246959055771,0.146567880951887,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
1992-11-23,1992-12-04,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1992,11,23,1992.11,1992,2,54,8,0.0175830487660312,2.0864189406094056,0.0102522946314583,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3292261812515353,136.5075088661028,136.5075088661028,,1,136.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0036507508866102,989.8979944165452,0.1317772229847,,,,25.345172140364,,,,,0.5460300354644112,,,,0.91,,,,0.97,,,,29.959455808447608,,,,29.959455808447608,719.0269394027428,0.1472154810177513,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1992-11-24,1992-12-05,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1992,11,24,1992.11,1992,2,55,8,0.0175830487660312,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3292261812515353,136.5075088661028,136.5075088661028,,1,136.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0036507508866102,989.8979944165452,0.1317772229847,,,,25.345172140364,,,,,0.5460300354644112,,,,0.91,,,,0.97,,,,29.959455808447608,,,,29.959455808447608,719.0269394027428,0.1472154810177513,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1992-11-25,1992-12-06,206.2,0.9883906205627028,203.80614596002928,0.95,1992,11,25,1992.11,1992,2,56,8,0.0176088510109465,0.2986370939265157,0.0014652997460885,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0036806145960029,989.8978627447357,0.1323568542475769,,,,25.342669014728077,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1992-11-26,1992-12-07,206.2,0.9883906205627028,203.80614596002928,0.95,1992,11,26,1992.11,1992,2,57,9,0.0176088510109465,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3287437662117418,136.80614596002928,136.80614596002928,,1,136.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0036806145960029,989.8978627447357,0.1323568542475769,,,,25.342669014728077,,,,,0.5472245838401173,,,,0.91,,,,0.97,,,,30.022032713846144,,,,30.022032713846144,720.5287851323075,0.1473068075176403,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1992-11-27,1992-12-08,209.2,0.9745241569514741,203.87045363424838,0.948,1992,11,27,1992.11,1992,2,58,9,0.017614407193999,0.0643076742190373,0.0003154340075899,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
1992-11-28,1992-12-09,257.7,0.9444319881114841,243.38012333632943,0.885,1992,11,28,1992.11,1992,2,59,9,0.0210280426562588,39.509669702081055,0.16233729016351198,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.2752895309672106,176.38012333632943,176.38012333632943,,1,176.38012333632943,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.38012333632943,964.660280740018,990.0,0.1119477693192032,0.0076380123336329,989.8804142183474,0.2202438358606008,,,,24.999889642468613,,,,,0.7055204933453176,,,,0.93,,,,0.97,,,,39.022170640055364,,,,39.022170640055364,936.5320953613287,0.1603342545197507,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1992-11-29,1992-12-10,240.8,0.9536175108899191,229.63109662229252,0.909,1992,11,29,1992.11,1992,2,60,9,0.019840126748166,13.749026714036914,0.0598744112460166,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.2917723295560644,162.6310966222925,162.6310966222925,,1,162.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.63109662229252,964.5777865797337,990.0,0.10726060112123599,0.0062631096622292,989.8864762892166,0.1872170408025696,,,,25.121472668680223,,,,,0.65052438648917,,,,0.92,,,,0.97,,,,35.766566784742714,,,,35.766566784742714,858.3976028338252,0.1557566344926408,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1992-11-30,1992-12-11,257.7,0.9444319881114841,243.38012333632943,0.885,1992,11,30,1992.11,1992,2,61,9,0.0210280426562588,13.749026714036914,0.0564919867964607,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.2752895309672106,176.38012333632943,176.38012333632943,,1,176.38012333632943,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.38012333632943,964.660280740018,990.0,0.1119477693192032,0.0076380123336329,989.8804142183474,0.2202438358606008,,,,24.999889642468613,,,,,0.7055204933453176,,,,0.93,,,,0.97,,,,39.022170640055364,,,,39.022170640055364,936.5320953613287,0.1603342545197507,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1992-12-01,1992-12-12,254.3,0.9438400547515322,240.01852592331463,0.889,1992,12,1,1992.12,1992,3,62,9,0.0207376006397743,3.3615974130147777,0.0140055747783769,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.3208085696876637,163.01852592331463,163.01852592331463,,1,163.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,202.01852592331463,964.64011115554,990.0,0.1087563156556754,0.0063018525923314,989.884941831752,0.18811135174240998,,,,25.056719324469718,,,,,0.6520741036932585,,,,0.92,,,,0.97,,,,35.7593601253465,,,,35.7593601253465,858.2246430083161,0.1489858334384218,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1992-12-02,1992-12-13,250.9,0.9452587983369438,237.16543250273918,0.897,1992,12,2,1992.12,1992,3,63,9,0.0204910933682366,2.8530934205754197,0.0120299716129266,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.3246678876741899,160.16543250273918,160.16543250273918,,1,160.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,199.16543250273918,964.6229925950163,990.0,0.1077836701713883,0.0060165432502739,989.8861997865782,0.1815748822244133,,,,25.081632309337305,,,,,0.6406617300109568,,,,0.92,,,,0.97,,,,35.16844424202516,,,,35.16844424202516,844.0426618086038,0.1482865520109848,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1992-12-03,1992-12-14,247.5,0.9479813894225944,234.62539388209208,0.9,1992,12,3,1992.12,1992,3,64,10,0.0202716340314127,2.5400386206470955,0.0108259322600159,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.3281827202331531,157.62539388209208,157.62539388209208,,1,157.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,196.62539388209208,964.6077523632924,990.0,0.1069177479143495,0.0057625393882092,989.8873197126975,0.1758517901391378,,,,25.10371555926569,,,,,0.6305015755283685,,,,0.92,,,,0.97,,,,34.641186545853245,,,,34.641186545853245,831.3884771004781,0.1476446601652237,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1992-12-04,1992-12-15,250.9,0.9452587983369438,237.16543250273918,0.897,1992,12,4,1992.12,1992,3,65,10,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.3246678876741899,160.16543250273918,160.16543250273918,,1,160.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,199.16543250273918,964.6229925950163,990.0,0.1077836701713883,0.0060165432502739,989.8861997865782,0.1815748822244133,,,,25.081632309337305,,,,,0.6406617300109568,,,,0.92,,,,0.97,,,,35.16844424202516,,,,35.16844424202516,844.0426618086038,0.1482865520109848,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1992-12-05,1992-12-16,254.3,0.9438400547515322,240.01852592331463,0.889,1992,12,5,1992.12,1992,3,66,10,0.0207376006397743,2.8530934205754197,0.011886971681040002,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.3208085696876637,163.01852592331463,163.01852592331463,,1,163.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,202.01852592331463,964.64011115554,990.0,0.1087563156556754,0.0063018525923314,989.884941831752,0.18811135174240998,,,,25.056719324469718,,,,,0.6520741036932585,,,,0.92,,,,0.97,,,,35.7593601253465,,,,35.7593601253465,858.2246430083161,0.1489858334384218,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1992-12-06,1992-12-17,257.7,0.9444319881114841,243.38012333632943,0.885,1992,12,6,1992.12,1992,3,67,10,0.0210280426562588,3.3615974130147777,0.0138121279870063,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.3163775206638092,166.3801233363294,166.3801233363294,,1,166.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,205.38012333632943,964.660280740018,990.0,0.1099023147737486,0.0066380123336329,989.8834596728926,0.1959594665441802,,,,25.027219466330408,,,,,0.6655204933453176,,,,0.92,,,,0.97,,,,36.453783746360415,,,,36.453783746360415,874.89080991265,0.14978126909724898,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1992-12-07,1992-12-18,257.7,0.9444319881114841,243.38012333632943,0.885,1992,12,7,1992.12,1992,3,68,10,0.0210280426562588,0.0,0.0,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.3163775206638092,166.3801233363294,166.3801233363294,,1,166.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,205.38012333632943,964.660280740018,990.0,0.1099023147737486,0.0066380123336329,989.8834596728926,0.1959594665441802,,,,25.027219466330408,,,,,0.6655204933453176,,,,0.92,,,,0.97,,,,36.453783746360415,,,,36.453783746360415,874.89080991265,0.14978126909724898,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1992-12-08,1992-12-19,259.8,0.9440573291363816,245.26609410963195,0.884,1992,12,8,1992.12,1992,3,69,10,0.0211909905310722,1.885970773302546,0.0076894883499858,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.3139447394044675,168.26609410963198,168.26609410963198,,1,168.26609410963198,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,207.26609410963195,964.6715965646581,990.0,0.1105452593555563,0.0068266094109631,989.8826281312333,0.2004320018117992,,,,25.01059956476377,,,,,0.6730643764385278,,,,0.92,,,,0.97,,,,36.842516415040095,,,,36.842516415040095,884.2203939609623,0.1502144703236957,57.375732162767974,114.277684381222,170.13227219850833,223.34306930732143,0.885
