Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1989-11-05,1989-11-16,271.7,0.949080371405494,257.8651369108727,0.863,1989,11,5,1989.11,1989,2,36,6,0.0222795478290994,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.4110675885458581,151.86513691087268,151.86513691087268,,1,151.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.86513691087268,964.7314605476436,990.0,0.1087040239468884,0.0051865136910872,989.886109462362,0.163208697006522,,,,24.99144021771193,,,,,0.6074605476434908,,,,0.92,,,,0.97,,,,33.225990729609464,,,,33.225990729609464,797.4237775106271,0.1288502630779962,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1989-11-06,1989-11-17,271.7,0.949080371405494,257.8651369108727,0.863,1989,11,6,1989.11,1989,2,37,6,0.0222795478290994,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.4110675885458581,151.86513691087268,151.86513691087268,,1,151.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.86513691087268,964.7314605476436,990.0,0.1087040239468884,0.0051865136910872,989.886109462362,0.163208697006522,,,,24.99144021771193,,,,,0.6074605476434908,,,,0.92,,,,0.97,,,,33.225990729609464,,,,33.225990729609464,797.4237775106271,0.1288502630779962,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1989-11-07,1989-11-18,264.7,0.9455100563905162,250.27651192656964,0.875,1989,11,7,1989.11,1989,2,38,6,0.0216238906304556,7.588624984303068,0.0303209635050753,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.4235315538962764,144.27651192656964,144.27651192656964,,1,144.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,194.27651192656964,964.7011060477064,990.0,0.1061169927022396,0.0044276511926569,989.889455356105,0.1472636726492425,,,,25.04108563574952,,,,,0.5771060477062786,,,,0.91,,,,0.97,,,,31.2846226914252,,,,31.2846226914252,750.8309445942048,0.1250002345430002,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1989-11-08,1989-11-19,257.7,0.944431988111484,243.38012333632943,0.885,1989,11,8,1989.11,1989,2,39,6,0.0210280426562588,6.896388590240235,0.028335874333953,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.4355326907839452,137.3801233363294,137.3801233363294,,1,137.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,187.38012333632943,964.660280740018,990.0,0.103765951137385,0.0037380123336329,989.8924960365288,0.1334744155265603,,,,25.0987408809844,,,,,0.5495204933453176,,,,0.91,,,,0.97,,,,29.85781142772037,,,,29.85781142772037,716.5874742652887,0.1226797448305158,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1989-11-09,1989-11-20,250.9,0.9452587983369438,237.1654325027392,0.897,1989,11,9,1989.11,1989,2,40,6,0.0204910933682366,6.214690833590198,0.0262040330583101,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.4469454038112224,131.1654325027392,131.1654325027392,,1,131.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,181.1654325027392,964.6229925950164,990.0,0.1016473065350247,0.0031165432502739,989.8952361502148,0.121620204726598,,,,25.150623350471605,,,,,0.5246617300109568,,,,0.91,,,,0.97,,,,28.56605598260665,,,,28.56605598260665,685.5853435825595,0.1204478059098124,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1989-11-10,1989-11-21,250.9,0.9452587983369438,237.1654325027392,0.897,1989,11,10,1989.11,1989,2,41,6,0.0204910933682366,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.4469454038112224,131.1654325027392,131.1654325027392,,1,131.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,181.1654325027392,964.6229925950164,990.0,0.1016473065350247,0.0031165432502739,989.8952361502148,0.121620204726598,,,,25.150623350471605,,,,,0.5246617300109568,,,,0.91,,,,0.97,,,,28.56605598260665,,,,28.56605598260665,685.5853435825595,0.1204478059098124,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1989-11-11,1989-11-22,250.9,0.9452587983369438,237.1654325027392,0.897,1989,11,11,1989.11,1989,2,42,6,0.0204910933682366,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.1654325027392,964.6229925950164,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.147036279466998,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1989-11-12,1989-11-23,250.9,0.9452587983369438,237.1654325027392,0.897,1989,11,12,1989.11,1989,2,43,7,0.0204910933682366,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.1654325027392,964.6229925950164,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.147036279466998,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1989-11-13,1989-11-24,257.7,0.944431988111484,243.38012333632943,0.885,1989,11,13,1989.11,1989,2,44,7,0.0210280426562588,6.214690833590198,0.0255349152938099,0.48,3,Normal,36,5,3,2,47,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.38012333632943,964.660280740018,990.0,0.1061523147737486,0.0050380123336329,989.8888096728924,0.1600247956379072,,,,25.06850413723659,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.00254452241297,,,,33.00254452241297,792.0610685379114,0.1356008209298441,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1989-11-14,1989-11-25,254.3,0.9438400547515322,240.01852592331463,0.889,1989,11,14,1989.11,1989,2,45,7,0.0207376006397743,3.3615974130147777,0.0140055747783769,0.48,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1989-11-15,1989-11-26,254.3,0.9438400547515322,240.01852592331463,0.889,1989,11,15,1989.11,1989,2,46,7,0.0207376006397743,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1989-11-16,1989-11-27,250.9,0.9452587983369438,237.1654325027392,0.897,1989,11,16,1989.11,1989,2,47,7,0.0204910933682366,2.85309342057542,0.0120299716129266,0.48,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.1654325027392,964.6229925950164,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.147036279466998,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.43403913653975,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1989-11-17,1989-11-28,257.7,0.944431988111484,243.38012333632943,0.885,1989,11,17,1989.11,1989,2,48,7,0.0210280426562588,6.214690833590198,0.0255349152938099,0.48,3,Normal,36,5,3,2,47,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.38012333632943,964.660280740018,990.0,0.1061523147737486,0.0050380123336329,989.8888096728924,0.1600247956379072,,,,25.06850413723659,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.00254452241297,,,,33.00254452241297,792.0610685379114,0.1356008209298441,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1989-11-18,1989-11-29,254.3,0.9438400547515322,240.01852592331463,0.889,1989,11,18,1989.11,1989,2,49,7,0.0207376006397743,3.3615974130147777,0.0140055747783769,0.48,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1989-11-19,1989-11-30,254.3,0.9438400547515322,240.01852592331463,0.889,1989,11,19,1989.11,1989,2,50,8,0.0207376006397743,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1989-11-20,1989-12-01,247.5,0.9479813894225944,234.62539388209208,0.9,1989,11,20,1989.11,1989,2,51,8,0.0202716340314127,5.393132041222515,0.022986139530714,0.48,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1989-11-21,1989-12-02,247.5,0.9479813894225944,234.62539388209208,0.9,1989,11,21,1989.11,1989,2,52,8,0.0202716340314127,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1989-11-22,1989-12-03,247.5,0.9479813894225944,234.62539388209208,0.9,1989,11,22,1989.11,1989,2,53,8,0.0202716340314127,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1989-11-23,1989-12-04,247.5,0.9479813894225944,234.62539388209208,0.9,1989,11,23,1989.11,1989,2,54,8,0.0202716340314127,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1989-11-24,1989-12-05,247.5,0.9479813894225944,234.62539388209208,0.9,1989,11,24,1989.11,1989,2,55,8,0.0202716340314127,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1989-11-25,1989-12-06,247.5,0.9479813894225944,234.62539388209208,0.9,1989,11,25,1989.11,1989,2,56,8,0.0202716340314127,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1989-11-26,1989-12-07,244.2,0.9503253272895628,232.06944492411125,0.905,1989,11,26,1989.11,1989,2,57,9,0.0200508000414432,2.55594895798086,0.0110137246151326,0.63,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411122,139.06944492411122,,1,139.06944492411122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695448,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.164589538649413,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.30426158734669,,,,30.30426158734669,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1989-11-27,1989-12-08,244.2,0.9503253272895628,232.06944492411125,0.905,1989,11,27,1989.11,1989,2,58,9,0.0200508000414432,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411122,139.06944492411122,,1,139.06944492411122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695448,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.164589538649413,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.30426158734669,,,,30.30426158734669,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1989-11-28,1989-12-09,247.5,0.9479813894225944,234.62539388209208,0.9,1989,11,28,1989.11,1989,2,59,9,0.0202716340314127,2.55594895798086,0.0108937439195747,0.63,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.62539388209208,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747487,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763227,,,,30.834786084763227,740.0348660343174,0.1314213503260386,57.45218116668249,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1989-11-29,1989-12-10,254.3,0.9438400547515322,240.01852592331463,0.889,1989,11,29,1989.11,1989,2,60,9,0.0207376006397743,5.393132041222515,0.0224696490426143,0.63,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.41358346789338,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1989-11-30,1989-12-11,257.7,0.944431988111484,243.38012333632943,0.885,1989,11,30,1989.11,1989,2,61,9,0.0210280426562588,3.3615974130147777,0.0138121279870063,0.63,3,Normal,36,5,3,2,47,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.38012333632943,964.660280740018,990.0,0.1061523147737486,0.0050380123336329,989.8888096728924,0.1600247956379072,,,,25.06850413723659,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.00254452241297,,,,33.00254452241297,792.0610685379114,0.1356008209298441,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1989-12-01,1989-12-12,257.7,0.944431988111484,243.38012333632943,0.885,1989,12,1,1989.12,1989,3,62,9,0.0210280426562588,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3163775206638092,166.3801233363294,166.3801233363294,,1,166.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,205.38012333632943,964.660280740018,990.0,0.1099023147737486,0.0066380123336329,989.8834596728926,0.1959594665441802,,,,25.027219466330408,,,,,0.6655204933453176,,,,0.92,,,,0.97,,,,36.453783746360415,,,,36.453783746360415,874.89080991265,0.1497812690972489,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1989-12-02,1989-12-13,257.7,0.944431988111484,243.38012333632943,0.885,1989,12,2,1989.12,1989,3,63,9,0.0210280426562588,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3163775206638092,166.3801233363294,166.3801233363294,,1,166.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,205.38012333632943,964.660280740018,990.0,0.1099023147737486,0.0066380123336329,989.8834596728926,0.1959594665441802,,,,25.027219466330408,,,,,0.6655204933453176,,,,0.92,,,,0.97,,,,36.453783746360415,,,,36.453783746360415,874.89080991265,0.1497812690972489,57.38937187383949,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1989-12-03,1989-12-14,264.7,0.9455100563905162,250.27651192656964,0.875,1989,12,3,1989.12,1989,3,64,10,0.0216238906304556,6.896388590240235,0.0275550771311037,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3076597136793706,173.27651192656964,173.27651192656964,,1,173.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,212.27651192656964,964.7011060477064,990.0,0.1122533563386032,0.0073276511926569,989.8804189924688,0.2125566572452646,,,,24.96675628751723,,,,,0.6931060477062786,,,,0.93,,,,0.97,,,,38.284722991227376,,,,38.284722991227376,918.8333517894572,0.1529697001788965,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
1989-12-04,1989-12-15,308.9,0.9330275077590968,288.212197146785,0.805,1989,12,4,1989.12,1989,3,65,10,0.0249015338334822,37.93568522021536,0.1316241491365298,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2671642656427351,211.212197146785,211.212197146785,,1,211.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,250.212197146785,964.8528487885872,990.0,0.1250520211926592,0.012242439429357,989.862705539378,0.3157937209179655,,,,24.69406302987288,,,,,0.84484878858714,,,,0.94,,,,0.97,,,,46.65306078286089,,,,46.65306078286089,1119.6734587886613,0.1618705288836222,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1989-12-05,1989-12-16,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1989,12,5,1989.12,1989,3,66,10,0.0236126412969107,14.917737691799744,0.0545848522562414,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.281747387610991,196.2944594549853,196.2944594549853,,1,196.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,235.2944594549853,964.79317783782,990.0,0.1200977909629102,0.0096294459454985,989.8702727630916,0.2727865286527964,,,,24.804308396618897,,,,,0.7851778378199409,,,,0.93,,,,0.97,,,,43.08824982311593,,,,43.08824982311593,1034.1179957547824,0.1576623613557488,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1989-12-06,1989-12-17,275.3,0.9419962953710668,259.3315801156547,0.858,1989,12,6,1989.12,1989,3,67,10,0.0224062485219925,13.962879339330584,0.0538418010375116,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2969171743975806,182.33158011565467,182.33158011565467,,1,182.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,221.33158011565467,964.7373263204628,990.0,0.115340311403064,0.0082331580115654,989.8764265305854,0.2353630128278237,,,,24.90373719729488,,,,,0.7293263204626187,,,,0.93,,,,0.97,,,,40.18371736825103,,,,40.18371736825103,964.4092168380248,0.1549511145165205,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1989-12-07,1989-12-18,261.2,0.943854661473154,246.53483757678785,0.8809999999999999,1989,12,7,1989.12,1989,3,68,10,0.0213006099666344,12.796742538866823,0.0519064269563162,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3123290840225244,169.53483757678785,169.53483757678785,,1,169.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,208.53483757678785,964.6792090254608,990.0,0.1109777855375413,0.0069534837576787,989.8820687307048,0.2034688947728179,,,,24.99939081047119,,,,,0.6781393503071514,,,,0.93,,,,0.97,,,,37.50697772726453,,,,37.50697772726453,900.1674654543488,0.1521366233507761,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1989-12-08,1989-12-19,261.2,0.943854661473154,246.53483757678785,0.8809999999999999,1989,12,8,1989.12,1989,3,69,10,0.0213006099666344,0.0,0.0,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3123290840225244,169.53483757678785,169.53483757678785,,1,169.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,208.53483757678785,964.6792090254608,990.0,0.1109777855375413,0.0069534837576787,989.8820687307048,0.2034688947728179,,,,24.99939081047119,,,,,0.6781393503071514,,,,0.93,,,,0.97,,,,37.50697772726453,,,,37.50697772726453,900.1674654543488,0.1521366233507761,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1989-12-09,1989-12-20,264.7,0.9455100563905162,250.27651192656964,0.875,1989,12,9,1989.12,1989,3,70,10,0.0216238906304556,3.7416743497817886,0.0149501618069519,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.3076597136793706,173.27651192656964,173.27651192656964,,1,173.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,212.27651192656964,964.7011060477064,990.0,0.1122533563386032,0.0073276511926569,989.8804189924688,0.2125566572452646,,,,24.96675628751723,,,,,0.6931060477062786,,,,0.93,,,,0.97,,,,38.284722991227376,,,,38.284722991227376,918.8333517894572,0.1529697001788965,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296052,0.875
