Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1987-11-05,1987-11-16,240.8,0.953617510889919,229.6310966222925,0.909,1987,11,5,1987.11,1987,2,36,6,0.019840126748166,0.0,0.0,0.45,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.6310966222925,964.5777865797338,990.0,0.1014651465757815,0.0036631096622292,989.894871743762,0.132016945291568,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.5092153169858,223.90703310566724,0.91
1987-11-06,1987-11-17,240.8,0.953617510889919,229.6310966222925,0.909,1987,11,6,1987.11,1987,2,37,6,0.019840126748166,0.0,0.0,0.45,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.6310966222925,964.5777865797338,990.0,0.1014651465757815,0.0036631096622292,989.894871743762,0.132016945291568,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.5092153169858,223.90703310566724,0.91
1987-11-07,1987-11-18,234.3,0.963803353662024,225.8191257630122,0.915,1987,11,7,1987.11,1987,2,38,6,0.0195107724659242,3.81197085928028,0.0168806377511211,0.45,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.554914754578,990.0,0.1001656110555723,0.0032819125763012,989.896552476368,0.1247215933220096,,,,25.216916128467982,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.56813705042558,170.60000510562247,224.04312755045171,0.915
1987-11-08,1987-11-19,234.3,0.963803353662024,225.8191257630122,0.915,1987,11,8,1987.11,1987,2,39,6,0.0195107724659242,0.0,0.0,0.45,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.554914754578,990.0,0.1001656110555723,0.0032819125763012,989.896552476368,0.1247215933220096,,,,25.216916128467982,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.56813705042558,170.60000510562247,224.04312755045171,0.915
1987-11-09,1987-11-20,234.3,0.963803353662024,225.8191257630122,0.915,1987,11,9,1987.11,1987,2,40,6,0.0195107724659242,0.0,0.0,0.45,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.554914754578,990.0,0.1001656110555723,0.0032819125763012,989.896552476368,0.1247215933220096,,,,25.216916128467982,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.56813705042558,170.60000510562247,224.04312755045171,0.915
1987-11-10,1987-11-21,234.3,0.963803353662024,225.8191257630122,0.915,1987,11,10,1987.11,1987,2,41,6,0.0195107724659242,0.0,0.0,0.45,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.554914754578,990.0,0.1001656110555723,0.0032819125763012,989.896552476368,0.1247215933220096,,,,25.216916128467982,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.56813705042558,170.60000510562247,224.04312755045171,0.915
1987-11-11,1987-11-22,231.0,0.9669015280452232,223.3542529784466,0.919,1987,11,11,1987.11,1987,2,42,6,0.0192978074573377,2.464872784565614,0.011035710095941,0.6,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.3542529784466,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1987-11-12,1987-11-23,231.0,0.9669015280452232,223.3542529784466,0.919,1987,11,12,1987.11,1987,2,43,7,0.0192978074573377,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.3542529784466,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1987-11-13,1987-11-24,231.0,0.9669015280452232,223.3542529784466,0.919,1987,11,13,1987.11,1987,2,44,7,0.0192978074573377,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.3542529784466,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1987-11-14,1987-11-25,234.3,0.963803353662024,225.8191257630122,0.915,1987,11,14,1987.11,1987,2,45,7,0.0195107724659242,2.464872784565614,0.0109152525333589,0.6,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.554914754578,990.0,0.1001656110555723,0.0032819125763012,989.896552476368,0.1247215933220096,,,,25.216916128467982,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.56813705042558,170.60000510562247,224.04312755045171,0.915
1987-11-15,1987-11-26,231.0,0.9669015280452232,223.3542529784466,0.919,1987,11,15,1987.11,1987,2,46,7,0.0192978074573377,2.464872784565614,0.011035710095941,0.6,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.3542529784466,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1987-11-16,1987-11-27,231.0,0.9669015280452232,223.3542529784466,0.919,1987,11,16,1987.11,1987,2,47,7,0.0192978074573377,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.4163789082134665,130.3542529784466,130.3542529784466,,1,130.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.3542529784466,964.5401255178708,990.0,0.0993253135153795,0.0030354252978446,989.8976392611868,0.1201129291836735,,,,25.237400814132403,,,,,0.5214170119137864,,,,0.91,,,,0.97,,,,28.48734428270785,,,,28.48734428270785,683.6962627849884,0.127543325917581,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165804,0.92
1987-11-17,1987-11-28,234.3,0.963803353662024,225.8191257630122,0.915,1987,11,17,1987.11,1987,2,48,7,0.0195107724659242,2.464872784565614,0.0109152525333589,0.6,3,Normal,36,5,3,2,47,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.8191257630122,964.554914754578,990.0,0.1001656110555723,0.0032819125763012,989.896552476368,0.1247215933220096,,,,25.216916128467982,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.002452572147245,,,,29.002452572147245,696.0588617315339,0.1284322241269506,57.51455769723178,114.56813705042558,170.60000510562247,224.04312755045171,0.915
1987-11-18,1987-11-29,244.2,0.9503253272895628,232.06944492411125,0.905,1987,11,18,1987.11,1987,2,49,7,0.0200508000414432,6.250319161099043,0.0269329689789319,0.6,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411125,139.06944492411125,,1,139.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695448,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.16458953864941,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.304261587346687,,,,30.304261587346687,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1987-11-19,1987-11-30,247.5,0.9479813894225944,234.6253938820921,0.9,1987,11,19,1987.11,1987,2,50,8,0.0202716340314127,2.55594895798086,0.0108937439195747,0.6,3,Normal,36,5,3,2,47,93.0,0.3963765322296525,141.6253938820921,141.6253938820921,,1,141.6253938820921,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.6253938820921,964.6077523632924,990.0,0.1031677479143495,0.0041625393882092,989.8926697126976,0.1418837816574646,,,,25.143033567747494,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.834786084763223,,,,30.834786084763223,740.0348660343174,0.1314213503260386,57.452181166682486,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1987-11-20,1987-12-01,254.3,0.9438400547515322,240.01852592331463,0.889,1987,11,20,1987.11,1987,2,51,8,0.0207376006397743,5.393132041222515,0.0224696490426143,0.6,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.413583467893375,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1987-11-21,1987-12-02,254.3,0.9438400547515322,240.01852592331463,0.889,1987,11,21,1987.11,1987,2,52,8,0.0207376006397743,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2791451190788762,173.01852592331463,173.01852592331463,,1,173.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,208.01852592331463,964.64011115554,990.0,0.1108017702011299,0.0073018525923314,989.8818963772064,0.2119237527820434,,,,25.029861468884604,,,,,0.6920741036932585,,,,0.93,,,,0.97,,,,38.32434523712456,,,,38.32434523712456,919.7842856909896,0.1596724464901059,57.413583467893375,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1987-11-22,1987-12-03,261.2,0.943854661473154,246.53483757678785,0.881,1987,11,22,1987.11,1987,2,53,8,0.0213006099666344,6.516311653473224,0.0264316058433064,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2717668653183005,179.53483757678785,179.53483757678785,,1,179.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,214.53483757678785,964.6792090254608,990.0,0.1130232400829958,0.0079534837576787,989.8790232761594,0.2281961859685989,,,,24.97161806473004,,,,,0.7181393503071514,,,,0.93,,,,0.97,,,,39.67519840365394,,,,39.67519840365394,952.2047616876946,0.1609314074782488,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1987-11-23,1987-12-04,261.2,0.943854661473154,246.53483757678785,0.881,1987,11,23,1987.11,1987,2,54,8,0.0213006099666344,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2717668653183005,179.53483757678785,179.53483757678785,,1,179.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,214.53483757678785,964.6792090254608,990.0,0.1130232400829958,0.0079534837576787,989.8790232761594,0.2281961859685989,,,,24.97161806473004,,,,,0.7181393503071514,,,,0.93,,,,0.97,,,,39.67519840365394,,,,39.67519840365394,952.2047616876946,0.1609314074782488,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1987-11-24,1987-12-05,282.6,0.9347225320957594,264.15258757026163,0.847,1987,11,24,1987.11,1987,2,55,8,0.0228227835660706,17.61774999347378,0.066695352695675,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2536412783848984,197.15258757026163,197.15258757026163,,1,197.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,232.15258757026163,964.7566103502812,990.0,0.1190292912171346,0.0097152587570261,989.8712554500258,0.2751757789545747,,,,24.83946932079016,,,,,0.7886103502810465,,,,0.93,,,,0.97,,,,43.33796203752876,,,,43.33796203752876,1040.1110889006902,0.1640641208029103,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1987-11-25,1987-12-06,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1987,11,25,1987.11,1987,2,56,8,0.0243167742263962,17.291558568583298,0.0614386861684905,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2380578914828339,214.44414613884493,214.44414613884493,,1,214.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,249.44414613884493,964.8257765845552,990.0,0.1247969489021994,0.0128888292277689,989.86231422187,0.325523075221843,,,,24.71101456209288,,,,,0.8577765845553798,,,,0.94,,,,0.98,,,,47.88811128569116,,,,47.88811128569116,1149.3146708565878,0.1701513850711483,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1987-11-26,1987-12-07,324.6,0.932332416103382,302.63510226715783,0.782,1987,11,26,1987.11,1987,2,57,9,0.0261476728358824,21.190956128312905,0.0700214746060955,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.221388726879588,235.63510226715783,235.63510226715783,,1,235.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,270.63510226715783,964.9131755113358,990.0,0.1318345358082812,0.0171270204534315,989.8510384437384,0.3929488053480535,,,,24.54491412705443,,,,,0.9425404090686312,,,,0.94,,,,0.98,,,,52.26662301615717,,,,52.26662301615717,1254.3989523877722,0.1727050914603344,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1987-11-27,1987-12-08,370.4,0.9221297088191446,341.5568441466111,0.728,1987,11,27,1987.11,1987,2,58,9,0.0295105113342672,38.92174187945329,0.1139539217160186,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.1961606132279424,274.5568441466111,274.5568441466111,,1,274.5568441466111,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,309.5568441466111,965.107784220733,990.0,0.144760575546845,0.0249113688293222,989.830328055624,0.533215269238284,,,,24.189328565652588,,,,,1.0982273765864443,,,,0.95,,,,0.98,,,,60.65614094495831,,,,60.65614094495831,1455.7473826789994,0.1775872508030377,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1987-11-28,1987-12-09,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1987,11,28,1987.11,1987,2,59,9,0.0245640699557239,57.25047891832412,0.2013689664399676,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2356612731698834,217.306365228287,217.306365228287,,1,217.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,252.306365228287,964.8372254609131,990.0,0.1257475013673278,0.0134612730456574,989.860791225587,0.3342618553984639,,,,24.689303909275427,,,,,0.869225460913148,,,,0.94,,,,0.98,,,,48.48464609589365,,,,48.48464609589365,1163.6315063014476,0.1705366183305898,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1987-11-29,1987-12-10,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1987,11,29,1987.11,1987,2,60,9,0.0245640699557239,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2356612731698834,217.306365228287,217.306365228287,,1,217.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,252.306365228287,964.8372254609131,990.0,0.1257475013673278,0.0134612730456574,989.860791225587,0.3342618553984639,,,,24.689303909275427,,,,,0.869225460913148,,,,0.94,,,,0.98,,,,48.48464609589365,,,,48.48464609589365,1163.6315063014476,0.1705366183305898,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1987-11-30,1987-12-11,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1987,11,30,1987.11,1987,2,61,9,0.0245640699557239,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2356612731698834,217.306365228287,217.306365228287,,1,217.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,252.306365228287,964.8372254609131,990.0,0.1257475013673278,0.0134612730456574,989.860791225587,0.3342618553984639,,,,24.689303909275427,,,,,0.869225460913148,,,,0.94,,,,0.98,,,,48.48464609589365,,,,48.48464609589365,1163.6315063014476,0.1705366183305898,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1987-12-01,1987-12-12,308.9,0.9330275077590968,288.212197146785,0.805,1987,12,1,1987.12,1987,3,62,9,0.0249015338334822,3.905831918497995,0.0135519313796035,0.61,3,Normal,38,5,4,3,54,104.0,0.3608452419070707,184.212197146785,184.212197146785,,1,184.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,231.212197146785,964.8528487885872,990.0,0.1187087035727676,0.0084212197146785,989.8728700767124,0.2402439612235622,,,,24.779777326901787,,,,,0.73684878858714,,,,0.93,,,,0.97,,,,40.396103121687226,,,,40.396103121687226,969.5064749204936,0.1401609769523865,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1987-12-02,1987-12-13,312.8,0.9285512001722316,290.45081541387407,0.798,1987,12,2,1987.12,1987,3,63,9,0.0250949504517587,2.238618267089066,0.0077073919172827,0.61,3,Normal,38,5,4,3,54,104.0,0.3580640662062063,186.45081541387407,186.45081541387407,,1,186.45081541387407,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,233.45081541387407,964.8618032616556,990.0,0.1194718688910934,0.0086450815413874,989.8718830495676,0.2461187992619726,,,,24.76396098865002,,,,,0.7458032616554963,,,,0.93,,,,0.97,,,,40.86091507799183,,,,40.86091507799183,980.661961871804,0.1406810134781946,57.14108790680728,113.78779395923924,169.345866228275,222.1716553106701,0.8
1987-12-03,1987-12-14,316.7,0.9336744611105764,295.69470183371953,0.793,1987,12,3,1987.12,1987,3,64,10,0.0255480222384333,5.243886419845467,0.01773412370031,0.61,3,Normal,38,5,4,3,54,104.0,0.3517141137634694,191.69470183371956,191.69470183371956,,1,191.69470183371956,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,238.69470183371956,964.8827788073348,990.0,0.1212270227492057,0.0091694701833719,989.8696035070676,0.2601558522148713,,,,24.726668847517796,,,,,0.7667788073348781,,,,0.93,,,,0.97,,,,41.94685574819108,,,,41.94685574819108,1006.724537956586,0.1418586653330684,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1987-12-04,1987-12-15,324.6,0.932332416103382,302.63510226715783,0.782,1987,12,4,1987.12,1987,3,65,10,0.0261476728358824,6.940400433438299,0.0229332300894544,0.61,3,Normal,38,5,4,3,54,104.0,0.3436481730668232,198.63510226715783,198.63510226715783,,1,198.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,245.63510226715783,964.9131755113358,990.0,0.1235319527824509,0.0098635102267157,989.8666045369908,0.2793278424223103,,,,24.674101183232743,,,,,0.7945404090686313,,,,0.93,,,,0.97,,,,43.37315655925035,,,,43.37315655925035,1040.9557574220084,0.1433183270358431,57.075954559127055,113.65201971497844,169.1284216450464,221.84890356028876,0.78
1987-12-05,1987-12-16,353.3,0.9302022779600488,328.6404648032853,0.745,1987,12,5,1987.12,1987,3,66,10,0.0283945361590038,26.00536253612745,0.0791301294917943,0.61,3,Normal,38,5,4,3,54,104.0,0.3164552486324269,224.64046480328528,224.64046480328528,,1,224.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014928092960657,989.852903486994,0.3571789125043142,,,,24.45252225047329,,,,,0.8985618592131411,,,,0.94,,,,0.98,,,,49.640321831570446,,,,49.640321831570446,1191.3677239576907,0.1510475037250319,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1987-12-06,1987-12-17,353.3,0.9302022779600488,328.6404648032853,0.745,1987,12,6,1987.12,1987,3,67,10,0.0283945361590038,0.0,0.0,0.61,3,Normal,38,5,4,3,54,104.0,0.3164552486324269,224.64046480328528,224.64046480328528,,1,224.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,271.6404648032853,965.0432023240164,990.0,0.1321684200453715,0.014928092960657,989.852903486994,0.3571789125043142,,,,24.45252225047329,,,,,0.8985618592131411,,,,0.94,,,,0.98,,,,49.640321831570446,,,,49.640321831570446,1191.3677239576907,0.1510475037250319,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1987-12-07,1987-12-18,370.4,0.9221297088191446,341.5568441466111,0.728,1987,12,7,1987.12,1987,3,68,10,0.0295105113342672,12.916379343325843,0.0378161924279332,0.61,3,Normal,38,5,4,3,54,104.0,0.3044881160553136,237.55684414661116,237.55684414661116,,1,237.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0175113688293222,989.8460306386496,0.3993752398410025,,,,24.338871178075568,,,,,0.9502273765864444,,,,0.94,,,,0.98,,,,52.250555972963646,,,,52.250555972963646,1254.0133433511276,0.1529776283754847,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1987-12-08,1987-12-19,370.4,0.9221297088191446,341.5568441466111,0.728,1987,12,8,1987.12,1987,3,69,10,0.0295105113342672,0.0,0.0,0.61,3,Normal,38,5,4,3,54,104.0,0.3044881160553136,237.55684414661116,237.55684414661116,,1,237.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0175113688293222,989.8460306386496,0.3993752398410025,,,,24.338871178075568,,,,,0.9502273765864444,,,,0.94,,,,0.98,,,,52.250555972963646,,,,52.250555972963646,1254.0133433511276,0.1529776283754847,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
