Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-01-21,1996-02-01,463.6,0.9213465808907868,427.1362749009687,0.629,1996,1,21,1996.01,1995,4,113,17,0.0369045741514437,2.64104677914969,0.0061831479420988,0.97,5,Dry,29,5,4,2,33,73.0,0.1709056436775944,354.1362749009687,354.1362749009687,,2,177.0681374504844,177.0681374504844,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,392.1362749009687,965.5221132370544,990.0,0.1721854787493992,0.0408272549801937,989.7869872662704,0.2219662563469367,0.2219662563469367,,,24.04290777286917,24.04290777286917,,,,0.7082725498019374,0.7082725498019374,,,0.93,0.93,,,0.97,0.97,,,37.67481251345971,37.67481251345971,,,75.34962502691944,1808.3910006460667,0.176406522823165,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1996-01-22,1996-02-02,463.6,0.9213465808907868,427.1362749009687,0.629,1996,1,22,1996.01,1995,4,114,17,0.0369045741514437,0.0,0.0,0.97,5,Dry,29,5,4,2,33,73.0,0.1709056436775944,354.1362749009687,354.1362749009687,,2,177.0681374504844,177.0681374504844,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,392.1362749009687,965.5221132370544,990.0,0.1721854787493992,0.0408272549801937,989.7869872662704,0.2219662563469367,0.2219662563469367,,,24.04290777286917,24.04290777286917,,,,0.7082725498019374,0.7082725498019374,,,0.93,0.93,,,0.97,0.97,,,37.67481251345971,37.67481251345971,,,75.34962502691944,1808.3910006460667,0.176406522823165,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1996-01-23,1996-02-03,453.7,0.9217880946399624,418.21525853815086,0.64,1996,1,23,1996.01,1995,4,115,17,0.0361337983376962,8.921016362817795,0.0213311594464552,0.97,5,Dry,29,5,4,2,33,73.0,0.1745512592131803,345.21525853815086,345.21525853815086,,2,172.60762926907546,172.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,383.21525853815086,965.4819686634216,990.0,0.1692227795883158,0.0390430517076301,989.791734168704,0.2109176494744016,0.2109176494744016,,,24.09884785580808,24.09884785580808,,,,0.6904305170763019,0.6904305170763019,,,0.92,0.92,,,0.97,0.97,,,36.415379181802265,36.415379181802265,,,72.83075836360453,1747.9382007265087,0.1741465833125758,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1996-01-24,1996-02-04,443.9,0.9162405497561958,406.7191800367753,0.649,1996,1,24,1996.01,1995,4,116,17,0.0351405371551773,11.496078501375615,0.0282653955496668,0.97,5,Dry,29,5,4,2,33,73.0,0.1794850195985332,333.7191800367753,333.7191800367753,,2,166.85959001838762,166.85959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,371.7191800367753,965.4302363101656,990.0,0.1654048937391504,0.036743836007355,989.7978512702535,0.1970917763971622,0.1970917763971622,,,24.170523183690914,24.170523183690914,,,,0.6674383600735506,0.6674383600735506,,,0.92,0.92,,,0.97,0.97,,,35.3074044268746,35.3074044268746,,,70.6148088537492,1694.7554124899802,0.1736205527542719,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1996-01-25,1996-02-05,434.2,0.912194746936794,396.0749591199559,0.66,1996,1,25,1996.01,1995,4,117,17,0.0342208764679641,10.644220916819393,0.0268742587021151,0.97,5,Dry,29,5,4,2,33,73.0,0.1843085464483785,323.07495911995585,323.07495911995585,,2,161.53747955997798,161.53747955997798,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,361.0749591199559,965.3803747955998,990.0,0.1618699126228635,0.0346149918239911,989.8035150955532,0.1847039925591889,0.1847039925591889,,,24.2384363073942,24.2384363073942,,,,0.6461499182399119,0.6461499182399119,,,0.92,0.92,,,0.97,0.97,,,34.27728931705292,34.27728931705292,,,68.55457863410584,1645.30988721854,0.1730848594579878,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1996-01-26,1996-02-06,443.9,0.9162405497561958,406.7191800367753,0.649,1996,1,26,1996.01,1995,4,118,17,0.0351405371551773,10.644220916819393,0.0261709342447458,0.97,5,Dry,29,5,4,2,33,73.0,0.1794850195985332,333.7191800367753,333.7191800367753,,2,166.85959001838762,166.85959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,371.7191800367753,965.4302363101656,990.0,0.1654048937391504,0.036743836007355,989.7978512702535,0.1970917763971622,0.1970917763971622,,,24.170523183690914,24.170523183690914,,,,0.6674383600735506,0.6674383600735506,,,0.92,0.92,,,0.97,0.97,,,35.3074044268746,35.3074044268746,,,70.6148088537492,1694.7554124899802,0.1736205527542719,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1996-01-27,1996-02-07,424.7,0.9179361992411328,389.84750381770914,0.669,1996,1,27,1996.01,1995,4,119,17,0.03368282432985,16.871676219066213,0.0432776304935771,0.97,5,Dry,29,5,4,2,33,73.0,0.187252705955851,316.84750381770914,316.84750381770914,,2,158.4237519088545,158.4237519088545,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,354.84750381770914,965.3492375190884,990.0,0.1598017540354015,0.0333695007635418,989.8068287452012,0.1776408506030167,0.1776408506030167,,,24.27995037550951,24.27995037550951,,,,0.6336950076354182,0.6336950076354182,,,0.92,0.92,,,0.97,0.97,,,33.67415124176809,33.67415124176809,,,67.34830248353619,1616.3592596048684,0.1727555052270591,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1996-01-28,1996-02-08,429.5,0.9173739538957784,394.0121131982369,0.665,1996,1,28,1996.01,1995,4,120,18,0.0340426465803276,4.164609380527793,0.0105697496118158,0.97,5,Dry,29,5,4,2,33,73.0,0.1852734917397627,321.0121131982369,321.0121131982369,,2,160.50605659911844,160.50605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,359.0121131982369,965.3700605659913,990.0,0.1611848346414808,0.0342024226396473,989.8046127427187,0.1823492481389922,0.1823492481389922,,,24.25220292858873,24.25220292858873,,,,0.6420242263964737,0.6420242263964737,,,0.92,0.92,,,0.97,0.97,,,34.07777156673304,34.07777156673304,,,68.15554313346608,1635.733035203186,0.1729782939418804,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1996-01-29,1996-02-09,439.0,0.9168901073485894,402.5147571260308,0.657,1996,1,29,1996.01,1995,4,121,18,0.0347772750156889,8.50264392779394,0.0211238067108473,0.97,5,Dry,29,5,4,2,33,73.0,0.1813598103116082,329.5147571260308,329.5147571260308,,2,164.7573785630154,164.7573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,367.5147571260308,965.4113164070671,990.0,0.1640085909274641,0.0359029514252061,989.8000884576472,0.1921511356593292,0.1921511356593292,,,24.196620914920867,24.196620914920867,,,,0.6590295142520616,0.6590295142520616,,,0.92,0.92,,,0.97,0.97,,,34.90021985544372,34.90021985544372,,,69.80043971088745,1675.210553061299,0.1734108836388136,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1996-01-30,1996-02-10,444.9,0.9162405497561958,407.6354205865316,0.648,1996,1,30,1996.01,1995,4,122,18,0.0352197003386763,5.12066346050068,0.0125618707352092,0.97,5,Dry,29,5,4,2,33,73.0,0.1790815918179117,334.6354205865315,334.6354205865315,,2,167.31771029326575,167.31771029326575,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,372.6354205865316,965.4343593926392,990.0,0.1657091802685897,0.0369270841173063,989.797363735614,0.1981766897991521,0.1981766897991521,,,24.16482765317556,24.16482765317556,,,,0.669270841173063,0.669270841173063,,,0.92,0.92,,,0.97,0.97,,,35.39599978184944,35.39599978184944,,,70.79199956369888,1699.0079895287731,0.1736649858882206,56.37380756112567,112.19321346930484,166.80386690377514,218.42513563178227,0.65
1996-01-31,1996-02-11,450.7,0.9186071545171632,414.0162445408855,0.642,1996,1,31,1996.01,1995,4,123,18,0.0357710035283325,6.380823954354013,0.015412013510315,0.97,5,Dry,29,5,4,2,33,73.0,0.1763215839053653,341.0162445408855,341.0162445408855,,2,170.50812227044275,170.50812227044275,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,379.0162445408855,965.463073100434,990.0,0.1678282730947589,0.0382032489081771,989.7939684779968,0.2058138895182897,0.2058138895182897,,,24.12508148804485,24.12508148804485,,,,0.6820324890817709,0.6820324890817709,,,0.92,0.92,,,0.97,0.97,,,36.011601004591924,36.011601004591924,,,72.02320200918382,1728.556848220412,0.1739622610437724,56.33297744605293,112.10862197820784,166.6696522139689,218.22877008649127,0.64
1996-02-01,1996-02-12,458.6,0.92069814088752,422.23216741101686,0.636,1996,2,1,1996.02,1995,5,124,18,0.0364808592643118,8.215922870131294,0.0194583063637915,0.99,5,Dry,31,6,4,3,41,85.0,0.2013110477138464,337.2321674110168,337.2321674110168,,2,168.6160837055084,168.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,378.23216741101686,965.5000447533496,990.0,0.1675678784759834,0.0374464334822033,989.7949856880416,0.2012674874862494,0.2012674874862494,,,24.093673447206,24.093673447206,,,,0.6744643348220336,0.6744643348220336,,,0.92,0.92,,,0.97,0.97,,,35.56563662337491,35.56563662337491,,,71.13127324674981,1707.1505579219956,0.1684648369708599,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1996-02-02,1996-02-13,458.6,0.92069814088752,422.23216741101686,0.636,1996,2,2,1996.02,1995,5,125,18,0.0364808592643118,0.0,0.0,0.99,5,Dry,31,6,4,3,41,85.0,0.2013110477138464,337.2321674110168,337.2321674110168,,2,168.6160837055084,168.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,378.23216741101686,965.5000447533496,990.0,0.1675678784759834,0.0374464334822033,989.7949856880416,0.2012674874862494,0.2012674874862494,,,24.093673447206,24.093673447206,,,,0.6744643348220336,0.6744643348220336,,,0.92,0.92,,,0.97,0.97,,,35.56563662337491,35.56563662337491,,,71.13127324674981,1707.1505579219956,0.1684648369708599,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1996-02-03,1996-02-14,458.6,0.92069814088752,422.23216741101686,0.636,1996,2,3,1996.02,1995,5,126,18,0.0364808592643118,0.0,0.0,0.99,5,Dry,31,6,4,3,41,85.0,0.2013110477138464,337.2321674110168,337.2321674110168,,2,168.6160837055084,168.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,378.23216741101686,965.5000447533496,990.0,0.1675678784759834,0.0374464334822033,989.7949856880416,0.2012674874862494,0.2012674874862494,,,24.093673447206,24.093673447206,,,,0.6744643348220336,0.6744643348220336,,,0.92,0.92,,,0.97,0.97,,,35.56563662337491,35.56563662337491,,,71.13127324674981,1707.1505579219956,0.1684648369708599,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1996-02-04,1996-02-15,448.8,0.9186071545171632,412.27089094730286,0.645,1996,2,4,1996.02,1995,5,127,19,0.0356202049778469,9.961276463713943,0.0241619689443153,0.99,5,Dry,31,6,4,3,41,85.0,0.2061751189968559,327.27089094730286,327.27089094730286,,2,163.63544547365143,163.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,368.27089094730286,965.4552190092628,990.0,0.164259705480654,0.0354541781894605,989.80028611633,0.1895397493040731,0.1895397493040731,,,24.15552735776309,24.15552735776309,,,,0.6545417818946058,0.6545417818946058,,,0.92,0.92,,,0.97,0.97,,,34.60369499951961,34.60369499951961,,,69.20738999903922,1660.9773599769414,0.1678687278648674,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1996-02-05,1996-02-16,458.6,0.92069814088752,422.23216741101686,0.636,1996,2,5,1996.02,1995,5,128,19,0.0364808592643118,9.961276463713943,0.0235919411938533,0.99,5,Dry,31,6,4,3,41,85.0,0.2013110477138464,337.2321674110168,337.2321674110168,,2,168.6160837055084,168.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,378.23216741101686,965.5000447533496,990.0,0.1675678784759834,0.0374464334822033,989.7949856880416,0.2012674874862494,0.2012674874862494,,,24.093673447206,24.093673447206,,,,0.6744643348220336,0.6744643348220336,,,0.92,0.92,,,0.97,0.97,,,35.56563662337491,35.56563662337491,,,71.13127324674981,1707.1505579219956,0.1684648369708599,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1996-02-06,1996-02-17,460.6,0.92069814088752,424.07356369279177,0.633,1996,2,6,1996.02,1995,5,129,19,0.0366399559030572,1.8413962817749616,0.0043421623968734,0.99,5,Dry,31,6,4,3,41,85.0,0.2004369224523881,339.07356369279177,339.07356369279177,,2,169.53678184639588,169.53678184639588,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,380.07356369279177,965.5083310366176,990.0,0.1681794122964991,0.0378147127385583,989.794005874965,0.2034735659637044,0.2034735659637044,,,24.08220127238381,24.08220127238381,,,,0.6781471273855836,0.6781471273855836,,,0.92,0.92,,,0.97,0.97,,,35.742809452807045,35.742809452807045,,,71.48561890561409,1715.6548537347385,0.1685689112123005,56.268157543502085,111.97437783148943,166.45677718118569,217.91759201780263,0.635
1996-02-07,1996-02-18,462.6,0.92069814088752,425.9149599745669,0.633,1996,2,7,1996.02,1995,5,130,19,0.0367990525418025,1.8413962817751328,0.0043233895373975,0.99,5,Dry,31,6,4,3,41,85.0,0.1995703555589493,340.9149599745669,340.9149599745669,,2,170.45747998728345,170.45747998728345,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,381.9149599745669,965.5166173198857,990.0,0.1687909461170148,0.0381829919949133,989.793026061888,0.2056915459394952,0.2056915459394952,,,24.070717196063065,24.070717196063065,,,,0.6818299199491338,0.6818299199491338,,,0.92,0.92,,,0.97,0.97,,,35.919779586049216,35.919779586049216,,,71.83955917209843,1724.1494201303626,0.1686711337314572,56.25623674251976,111.94969503008836,166.4176504615171,217.8604280175313,0.635
1996-02-08,1996-02-19,463.6,0.9213465808907868,427.1362749009687,0.629,1996,2,8,1996.02,1995,5,131,19,0.0369045741514437,1.2213149264018173,0.00285930977575,0.99,5,Dry,31,6,4,3,41,85.0,0.1989997220903497,342.1362749009687,342.1362749009687,,2,171.06813745048436,171.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,383.1362749009687,965.5221132370544,990.0,0.1691965488601003,0.0384272549801937,989.7923761961596,0.207169196448108,0.207169196448108,,,24.063093762657257,24.063093762657257,,,,0.6842725498019374,0.6842725498019374,,,0.92,0.92,,,0.97,0.97,,,36.037043932486135,36.037043932486135,,,72.07408786497227,1729.7781087593348,0.1687379230005286,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1996-02-09,1996-02-20,468.6,0.9171517748188612,429.7773216801184,0.624,1996,2,9,1996.02,1995,5,132,19,0.0371327605931622,2.64104677914969,0.0061451515608713,0.99,5,Dry,31,6,4,3,41,85.0,0.1977768386375332,344.7773216801184,344.7773216801184,,2,172.3886608400592,172.3886608400592,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,385.7773216801184,965.5339979475604,990.0,0.17007364926646,0.0389554643360236,989.7909708863976,0.2103824613016269,0.2103824613016269,,,24.04659047753544,24.04659047753544,,,,0.6895546433602369,0.6895546433602369,,,0.92,0.92,,,0.97,0.97,,,36.29031786692914,36.29031786692914,,,72.5806357338583,1741.935257612599,0.1688796315499396,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1996-02-10,1996-02-21,473.6,0.9185589519257016,435.0295196320124,0.621,1996,2,10,1996.02,1995,5,133,19,0.0375865504962058,5.252197951894003,0.0120731989781677,0.99,5,Dry,31,6,4,3,41,85.0,0.1953890395113893,350.0295196320124,350.0295196320124,,2,175.0147598160062,175.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,391.0295196320124,965.557632838344,990.0,0.1718179216490078,0.0400059039264024,989.7881761744246,0.2168453749507537,0.2168453749507537,,,24.01369796112983,24.01369796112983,,,,0.7000590392640248,0.7000590392640248,,,0.93,0.93,,,0.97,0.97,,,37.1926745936263,37.1926745936263,,,74.3853491872526,1785.2483804940623,0.1709891991931363,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1996-02-11,1996-02-22,483.8,0.9150446507013824,442.69860200932885,0.612,1996,2,11,1996.02,1995,5,134,20,0.038249159213606,7.669082377316386,0.0173234845163454,1.0,5,Dry,31,6,4,3,41,85.0,0.1920042205107502,357.69860200932885,357.69860200932885,,2,178.84930100466443,178.84930100466443,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,398.69860200932885,965.592143709042,990.0,0.1743648493757918,0.0415397204018657,989.7840954302224,0.2264562141787603,0.2264562141787603,,,23.965495507001677,23.965495507001677,,,,0.7153972040186576,0.7153972040186576,,,0.93,0.93,,,0.97,0.97,,,37.93126706033468,37.93126706033468,,,75.86253412066935,1820.700818896064,0.1713638438801094,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301183,0.61
1996-02-12,1996-02-23,509.9,0.9199426161588228,469.07873997938367,0.593,1996,2,12,1996.02,1995,5,135,20,0.0405284031342187,26.380137970054875,0.0562381871564128,1.0,5,Dry,31,6,4,3,41,85.0,0.1812062512228454,384.07873997938367,384.07873997938367,,2,192.03936998969183,192.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,425.07873997938367,965.7108543299072,990.0,0.1831257808049613,0.0468157479958767,989.7700584711991,0.2610919961507555,0.2610919961507555,,,23.7981121451412,23.7981121451412,,,,0.7681574799587674,0.7681574799587674,,,0.93,0.93,,,0.97,0.97,,,40.44422050056716,40.44422050056716,,,80.88844100113431,1941.322584027224,0.1724410724832454,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1996-02-13,1996-02-24,509.9,0.9199426161588228,469.07873997938367,0.593,1996,2,13,1996.02,1995,5,136,20,0.0405284031342187,0.0,0.0,1.0,5,Dry,31,6,4,3,41,85.0,0.1812062512228454,384.07873997938367,384.07873997938367,,2,192.03936998969183,192.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,425.07873997938367,965.7108543299072,990.0,0.1831257808049613,0.0468157479958767,989.7700584711991,0.2610919961507555,0.2610919961507555,,,23.7981121451412,23.7981121451412,,,,0.7681574799587674,0.7681574799587674,,,0.93,0.93,,,0.97,0.97,,,40.44422050056716,40.44422050056716,,,80.88844100113431,1941.322584027224,0.1724410724832454,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1996-02-14,1996-02-25,509.9,0.9199426161588228,469.07873997938367,0.593,1996,2,14,1996.02,1995,5,137,20,0.0405284031342187,0.0,0.0,1.0,5,Dry,31,6,4,3,41,85.0,0.1812062512228454,384.07873997938367,384.07873997938367,,2,192.03936998969183,192.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,425.07873997938367,965.7108543299072,990.0,0.1831257808049613,0.0468157479958767,989.7700584711991,0.2610919961507555,0.2610919961507555,,,23.7981121451412,23.7981121451412,,,,0.7681574799587674,0.7681574799587674,,,0.93,0.93,,,0.97,0.97,,,40.44422050056716,40.44422050056716,,,80.88844100113431,1941.322584027224,0.1724410724832454,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1996-02-15,1996-02-26,509.9,0.9199426161588228,469.07873997938367,0.593,1996,2,15,1996.02,1995,5,138,20,0.0405284031342187,0.0,0.0,1.0,5,Dry,31,6,4,3,41,85.0,0.1812062512228454,384.07873997938367,384.07873997938367,,2,192.03936998969183,192.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,425.07873997938367,965.7108543299072,990.0,0.1831257808049613,0.0468157479958767,989.7700584711991,0.2610919961507555,0.2610919961507555,,,23.7981121451412,23.7981121451412,,,,0.7681574799587674,0.7681574799587674,,,0.93,0.93,,,0.97,0.97,,,40.44422050056716,40.44422050056716,,,80.88844100113431,1941.322584027224,0.1724410724832454,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1996-02-16,1996-02-27,509.9,0.9199426161588228,469.07873997938367,0.593,1996,2,16,1996.02,1995,5,139,20,0.0405284031342187,0.0,0.0,1.0,5,Dry,31,6,4,3,41,85.0,0.1812062512228454,384.07873997938367,384.07873997938367,,2,192.03936998969183,192.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,425.07873997938367,965.7108543299072,990.0,0.1831257808049613,0.0468157479958767,989.7700584711991,0.2610919961507555,0.2610919961507555,,,23.7981121451412,23.7981121451412,,,,0.7681574799587674,0.7681574799587674,,,0.93,0.93,,,0.97,0.97,,,40.44422050056716,40.44422050056716,,,80.88844100113431,1941.322584027224,0.1724410724832454,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1996-02-17,1996-02-28,504.6,0.9137807140222334,461.093748295619,0.595,1996,2,17,1996.02,1995,5,140,20,0.0398384998527414,7.98499168376469,0.0173175015130443,1.0,5,Dry,31,6,4,3,41,85.0,0.1843442907525702,376.093748295619,376.093748295619,,2,188.0468741478095,188.0468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,417.093748295619,965.6749218673305,990.0,0.1804739385483605,0.0452187496591238,989.7743073117924,0.2503503240934001,0.2503503240934001,,,23.8490351203688,23.8490351203688,,,,0.752187496591238,0.752187496591238,,,0.93,0.93,,,0.97,0.97,,,39.68812866670029,39.68812866670029,,,79.37625733340059,1905.0301760016143,0.172147763067285,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585423,0.595
1996-02-18,1996-02-29,520.6,0.9178171544321816,477.81561059739374,0.581,1996,2,18,1996.02,1995,5,141,21,0.0412832687556148,16.721862301774703,0.0349964754832267,1.0,5,Dry,31,6,4,3,41,85.0,0.177892890300775,392.81561059739374,392.81561059739374,,2,196.40780529869687,196.40780529869687,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,433.81561059739374,965.7501702476884,990.0,0.1860273245526399,0.0485631221194787,989.765409553328,0.2731015201413496,0.2731015201413496,,,23.74213778549828,23.74213778549828,,,,0.7856312211947873,0.7856312211947873,,,0.93,0.93,,,0.97,0.97,,,41.26693881027942,41.26693881027942,,,82.53387762055884,1980.8130628934125,0.1727316475017843,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1996-02-19,1996-03-01,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1996,2,19,1996.02,1995,5,142,21,0.0423715875095842,12.59628187464591,0.025685106882607,1.0,5,Dry,31,6,4,3,41,85.0,0.1733236923997437,405.41189247203965,405.41189247203965,,2,202.70594623601983,202.70594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,446.41189247203965,965.8068535161244,990.0,0.1902105915958803,0.0510823784944079,989.7587070299096,0.2908877128520836,0.2908877128520836,,,23.660965800933443,23.660965800933443,,,,0.8108237849440791,0.8108237849440791,,,0.94,0.94,,,0.97,0.97,,,42.901013453574656,42.901013453574656,,,85.80202690714933,2059.248645771584,0.174959107281521,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
