Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2001-11-05,2001-11-16,248.2,0.9479813894225944,235.288980854688,0.899,2001,11,5,2001.11,2001,2,36,6,0.020328967945845,2.806509208750469,0.0119279245400945,0.62,3,Normal,36,5,3,2,47,93.0,0.3952586290364181,142.288980854688,142.288980854688,,1,142.288980854688,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.288980854688,964.6117338851282,990.0,0.1033939707459163,0.0042288980854688,989.8923771311686,0.143221134303939,,,,25.137422111736488,,,,,0.569155923418752,,,,0.91,,,,0.97,,,,30.97234874047833,,,,30.97234874047833,743.3363697714799,0.1316353559268741,57.44744706933925,114.42766636200808,170.37365026695687,223.7040114359933,0.9
2001-11-06,2001-11-17,249.6,0.9421339490242648,235.1566336764565,0.899,2001,11,6,2001.11,2001,2,37,6,0.0203175331496458,0.1323471782314698,0.0005628043579394,0.62,3,Normal,36,5,3,2,47,93.0,0.395481082315353,142.1566336764565,142.1566336764565,,1,142.1566336764565,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.1566336764565,964.6109398020589,990.0,0.103348852389701,0.0042156633676456,989.8924354842428,0.142953916323158,,,,25.1385417658608,,,,,0.568626534705826,,,,0.91,,,,0.97,,,,30.94491871165103,,,,30.94491871165103,742.6780490796248,0.1315927950994018,57.448391765140784,114.42964287856876,170.37683319399108,223.70877539977025,0.9
2001-11-07,2001-11-18,250.4,0.9421339490242648,235.91034083567592,0.898,2001,11,7,2001.11,2001,2,38,6,0.0203826534482024,0.7537071592194309,0.0031948881789138,0.62,3,Normal,36,5,3,2,47,93.0,0.3942175644804796,142.91034083567592,142.91034083567592,,1,142.91034083567592,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.91034083567592,964.615462045014,990.0,0.1036057980121622,0.0042910340835675,989.8921031679042,0.1444789901217409,,,,25.13216213276843,,,,,0.5716413633427037,,,,0.91,,,,0.97,,,,31.1010922723344,,,,31.1010922723344,746.4262145360256,0.1318343747127132,57.44301179407967,114.41838676640968,170.35870666552998,223.6816449867693,0.9
2001-11-08,2001-11-19,251.8,0.9438265441427828,237.6555238151527,0.893,2001,11,8,2001.11,2001,2,39,6,0.0205334372576291,1.745182979476766,0.0073433301757974,0.62,3,Normal,36,5,3,2,47,93.0,0.3913226947434007,144.6555238151527,144.6555238151527,,1,144.6555238151527,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.6555238151527,964.625933142891,990.0,0.1042007467551656,0.0044655523815152,989.8913337008634,0.1480408603631834,,,,25.1173596976092,,,,,0.5786220952606108,,,,0.91,,,,0.97,,,,31.462348785952106,,,,31.462348785952106,755.0963708628504,0.1323863560201671,57.4305304228811,114.39227592837092,170.3166657342106,223.61873756458016,0.895
2001-11-09,2001-11-20,251.8,0.9438265441427828,237.6555238151527,0.893,2001,11,9,2001.11,2001,2,40,6,0.0205334372576291,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.3913226947434007,144.6555238151527,144.6555238151527,,1,144.6555238151527,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.6555238151527,964.625933142891,990.0,0.1042007467551656,0.0044655523815152,989.8913337008634,0.1480408603631834,,,,25.1173596976092,,,,,0.5786220952606108,,,,0.91,,,,0.97,,,,31.462348785952106,,,,31.462348785952106,755.0963708628504,0.1323863560201671,57.4305304228811,114.39227592837092,170.3166657342106,223.61873756458016,0.895
2001-11-10,2001-11-21,259.2,0.9440573291363816,244.6996597121501,0.884,2001,11,10,2001.11,2001,2,41,6,0.0211420505991297,7.044135896997403,0.0287868642943096,0.62,3,Normal,36,5,3,2,47,93.0,0.3800577414345389,151.6996597121501,151.6996597121501,,1,151.6996597121501,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.6996597121501,964.6681979582728,990.0,0.1066021567200511,0.005169965971215,989.8882278773089,0.162852377457803,,,,25.05717754157802,,,,,0.6067986388486004,,,,0.92,,,,0.97,,,,33.27708880965942,,,,33.27708880965942,798.650131431826,0.1359915614464056,57.37983226739905,114.28625566887376,170.1460581730792,223.3636649282573,0.885
2001-11-11,2001-11-22,262.9,0.9423080011031612,247.7327734900211,0.879,2001,11,11,2001.11,2001,2,42,6,0.0214041116295378,3.0331137778709945,0.0122434901734677,0.52,3,Normal,36,5,3,2,47,93.0,0.3754045082119348,154.7327734900211,154.7327734900211,,1,154.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.7327734900211,964.6863966409402,990.0,0.107636172780689,0.0054732773490021,989.8868905498704,0.1694445945051253,,,,25.031049314425054,,,,,0.6189310939600844,,,,0.92,,,,0.97,,,,33.907044394782446,,,,33.907044394782446,813.7690654747787,0.1368694336122961,57.35784646714407,114.24029801812377,170.0721494160167,223.2532690193241,0.88
2001-11-12,2001-11-23,262.9,0.9423080011031612,247.7327734900211,0.879,2001,11,12,2001.11,2001,2,43,7,0.0214041116295378,0.0,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.3754045082119348,154.7327734900211,154.7327734900211,,1,154.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.7327734900211,964.6863966409402,990.0,0.107636172780689,0.0054732773490021,989.8868905498704,0.1694445945051253,,,,25.031049314425054,,,,,0.6189310939600844,,,,0.92,,,,0.97,,,,33.907044394782446,,,,33.907044394782446,813.7690654747787,0.1368694336122961,57.35784646714407,114.24029801812377,170.0721494160167,223.2532690193241,0.88
2001-11-13,2001-11-24,270.5,0.9469114551087144,256.1395486069072,0.866,2001,11,13,2001.11,2001,2,44,7,0.0221304569996367,8.406775116886138,0.0328210741473112,0.52,3,Normal,36,5,3,2,47,93.0,0.3630833290126759,163.13954860690723,163.13954860690723,,1,163.13954860690723,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.13954860690723,964.7245581944276,990.0,0.1105021188432638,0.0063139548606907,989.883183926296,0.1883911428360412,,,,24.970234589032327,,,,,0.6525581944276289,,,,0.92,,,,0.97,,,,35.662390219464825,,,,35.662390219464825,855.8973652671558,0.1392303157143267,57.311430630635,114.14331170797212,169.91626894575717,223.0206412570977,0.865
2001-11-14,2001-11-25,278.2,0.9343141393060196,259.9261935549346,0.856,2001,11,14,2001.11,2001,2,45,7,0.0224576231231463,3.786644948027402,0.0145681545066257,0.52,3,Normal,36,5,3,2,47,93.0,0.3577938749768392,166.92619355493463,166.92619355493463,,1,166.92619355493463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.92619355493463,964.7397047742196,990.0,0.1117930205300913,0.0066926193554934,989.8815143601144,0.1972493228136041,,,,24.944560263081144,,,,,0.6677047742197385,,,,0.92,,,,0.97,,,,36.45263370170395,,,,36.45263370170395,874.8632088408949,0.1402422480133761,57.292896785151655,114.10459856736752,169.85408010106863,222.92790719999772,0.855
2001-11-15,2001-11-26,286.0,0.9234941651190772,264.1193312240561,0.848,2001,11,15,2001.11,2001,2,46,7,0.0228199102177584,4.193137669121484,0.0158759211212919,0.52,3,Normal,36,5,3,2,47,93.0,0.3521135676400255,171.1193312240561,171.1193312240561,,1,171.1193312240561,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1193312240561,964.7564773248962,990.0,0.1132224992809282,0.0071119331224056,989.8796655675968,0.2072933114533964,,,,24.91589493124711,,,,,0.6844773248962245,,,,0.93,,,,0.97,,,,37.731081632812405,,,,37.731081632812405,905.5459591874976,0.1428561910177055,57.27229525053293,114.06157591430748,169.78499120911837,222.8249352922248,0.85
2001-11-16,2001-11-27,306.2,0.9319298381125354,285.35691643005833,0.809,2001,11,16,2001.11,2001,2,47,7,0.024654837579557,21.237585206002223,0.0744246379996456,0.52,3,Normal,36,5,3,2,47,93.0,0.3259076428336529,192.35691643005836,192.35691643005836,,1,192.35691643005836,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.35691643005836,964.8414276657202,990.0,0.1204506364527868,0.0092356916430058,989.8703136719042,0.2619559517150657,,,,24.766930054468983,,,,,0.7694276657202334,,,,0.93,,,,0.97,,,,42.16029823621424,,,,42.16029823621424,1011.8471576691418,0.1477458432185849,57.16670820095525,113.84122590124043,169.43149862469448,222.2988952928645,0.81
2001-11-17,2001-11-28,327.3,0.9278204148314096,303.67562177432035,0.781,2001,11,17,2001.11,2001,2,48,7,0.0262375737213012,18.31870534426201,0.0603232661127989,0.52,3,Normal,36,5,3,2,47,93.0,0.3062478293668034,210.67562177432035,210.67562177432035,,1,210.67562177432035,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,254.67562177432035,964.9183781088716,990.0,0.1265343393346451,0.012135124354864,989.8613305363106,0.3141926269628717,,,,24.628759800476097,,,,,0.8427024870972813,,,,0.94,,,,0.97,,,,46.41148053942708,,,,46.41148053942708,1113.8755329462497,0.1528324212139697,57.06931347851327,113.6381812478702,169.10627181334155,221.81605537788903,0.78
2001-11-18,2001-11-29,327.3,0.9278204148314096,303.67562177432035,0.781,2001,11,18,2001.11,2001,2,49,7,0.0262375737213012,0.0,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.3062478293668034,210.67562177432035,210.67562177432035,,1,210.67562177432035,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,254.67562177432035,964.9183781088716,990.0,0.1265343393346451,0.012135124354864,989.8613305363106,0.3141926269628717,,,,24.628759800476097,,,,,0.8427024870972813,,,,0.94,,,,0.97,,,,46.41148053942708,,,,46.41148053942708,1113.8755329462497,0.1528324212139697,57.06931347851327,113.6381812478702,169.10627181334155,221.81605537788903,0.78
2001-11-19,2001-11-30,336.0,0.9255268509921096,310.9770219333488,0.774,2001,11,19,2001.11,2001,2,50,8,0.0268684146950413,7.3014001590284465,0.0234789056555868,0.52,3,Normal,36,5,3,2,47,93.0,0.299057465473872,217.9770219333488,217.9770219333488,,1,217.9770219333488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,261.9770219333488,964.9548851096667,990.0,0.1289591585756508,0.0135954043866697,989.8574454370377,0.3363261027865762,,,,24.56623422458433,,,,,0.8719080877333952,,,,0.94,,,,0.98,,,,48.39185161036638,,,,48.39185161036638,1161.404438648793,0.1556123063675686,57.022521816992594,113.54070049918384,168.9502979066511,221.58486753979875,0.775
2001-11-20,2001-12-01,338.6,0.93013895449241,314.94504999113,0.767,2001,11,20,2001.11,2001,2,51,8,0.0272112523192336,3.9680280577812255,0.0125991123146497,0.52,3,Normal,36,5,3,2,47,93.0,0.2952896068778322,221.94504999113,221.94504999113,,1,221.94504999113,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,265.94504999113,964.9747252499556,990.0,0.130276953871593,0.014389009998226,989.8553340361302,0.3486687054260703,,,,24.53194008074848,,,,,0.8877801999645201,,,,0.94,,,,0.98,,,,49.20398703431668,,,,49.20398703431668,1180.8956888236005,0.1562303869697347,56.99692830849615,113.48740073549796,168.86506170114686,221.45863268392804,0.765
2001-11-21,2001-12-02,342.2,0.936138774045134,320.3466884782449,0.76,2001,11,21,2001.11,2001,2,52,8,0.0276779538845203,5.401638487114894,0.0168618521164507,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3308915116417649,214.3466884782449,214.3466884782449,,1,214.3466884782449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.3466884782449,965.0017334423912,990.0,0.1297461327049521,0.0128693376956489,989.8573845295994,0.3252275473738859,,,,24.53042353983423,,,,,0.8573867539129797,,,,0.94,,,,0.98,,,,47.5165348071199,,,,47.5165348071199,1140.3968353708776,0.148328471984023,56.96193562367123,113.4145442909112,168.7485932535769,221.28623911715565,0.76
2001-11-22,2001-12-03,344.8,0.9257213458364116,319.1887200443947,0.76,2001,11,22,2001.11,2001,2,53,8,0.0275779054118357,1.1579684338502148,0.0036278488590986,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3320919360347599,213.1887200443947,213.1887200443947,,1,213.1887200443947,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.1887200443947,964.995943600222,990.0,0.1293615675424189,0.0126377440088789,989.8580006884488,0.3217263619944426,,,,24.54033072623228,,,,,0.8527548801775788,,,,0.94,,,,0.98,,,,47.27892248750547,,,,47.27892248750547,1134.6941397001312,0.1481221594576701,56.96945359551591,113.4301951781828,168.77360821775437,221.32325525940053,0.76
2001-11-23,2001-12-04,344.8,0.9257213458364116,319.1887200443947,0.76,2001,11,23,2001.11,2001,2,54,8,0.0275779054118357,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3320919360347599,213.1887200443947,213.1887200443947,,1,213.1887200443947,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.1887200443947,964.995943600222,990.0,0.1293615675424189,0.0126377440088789,989.8580006884488,0.3217263619944426,,,,24.54033072623228,,,,,0.8527548801775788,,,,0.94,,,,0.98,,,,47.27892248750547,,,,47.27892248750547,1134.6941397001312,0.1481221594576701,56.96945359551591,113.4301951781828,168.77360821775437,221.32325525940053,0.76
2001-11-24,2001-12-05,353.8,0.9302022779600488,329.1055659422653,0.744,2001,11,24,2001.11,2001,2,55,8,0.0284347208974117,9.916845897870587,0.0301327200877857,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3220851026828136,223.1055659422653,223.1055659422653,,1,223.1055659422653,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,273.1055659422653,965.0455278297112,990.0,0.1326549849992762,0.014621113188453,989.8527239018124,0.3523202866498925,,,,24.454875785451076,,,,,0.8924222637690612,,,,0.94,,,,0.98,,,,49.30589005029844,,,,49.30589005029844,1183.3413612071624,0.1498178552803574,56.90474223374797,113.29551681590208,168.55844130070744,221.00506556984604,0.745
2001-11-25,2001-12-06,367.6,0.9205756137792468,338.4035956252511,0.73,2001,11,25,2001.11,2001,2,56,8,0.0292380706620216,9.298029682985828,0.0274761551094229,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3132354424430662,232.4035956252511,232.4035956252511,,1,232.4035956252511,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.4035956252511,965.0920179781264,990.0,0.1357428915360612,0.0164807191250502,989.8477763893388,0.3822593314806256,,,,24.37349907973196,,,,,0.9296143825010044,,,,0.94,,,,0.98,,,,51.189826897690665,,,,51.189826897690665,1228.555845544576,0.1512685667630387,56.84344505584482,113.16801529474176,168.35491268603587,220.70447717205255,0.73
2001-11-26,2001-12-07,376.9,0.916980130051498,345.60981101640954,0.72,2001,11,26,2001.11,2001,2,57,9,0.0298606876718177,7.206215391158423,0.0208507257648894,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.306704256132842,239.60981101640957,239.60981101640957,,1,239.60981101640957,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.60981101640954,965.128049055082,990.0,0.1381360995995456,0.0179219622032819,989.8439419381972,0.4062977823711681,,,,24.30959510074392,,,,,0.9584392440656382,,,,0.94,,,,0.98,,,,52.638712543937565,,,,52.638712543937565,1263.3291010545015,0.1523067657979138,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
2001-11-27,2001-12-08,386.5,0.9136569256890456,353.1284017788161,0.711,2001,11,27,2001.11,2001,2,58,9,0.0305102939136897,7.518590762406575,0.0212913793524766,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3001740994664985,247.1284017788161,247.1284017788161,,1,247.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,297.1284017788161,965.165642008894,990.0,0.1406330485612304,0.0194256803557632,989.839941271083,0.4321554359231752,,,,24.24214382626575,,,,,0.9885136071152644,,,,0.95,,,,0.98,,,,54.71575199725426,,,,54.71575199725426,1313.1780479341023,0.1549457696453591,56.7451450114411,112.96368453562282,168.029078941099,220.2240205709033,0.71
2001-11-28,2001-12-09,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2001,11,28,2001.11,2001,2,59,9,0.0311776942800442,7.724541277251376,0.021406341352885,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.2937484702280237,254.8529430560675,254.8529430560675,,1,254.8529430560675,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.8529430560675,965.2042647152804,990.0,0.1431983943728637,0.0209705886112134,989.8358310170158,0.459547965054489,,,,24.172018336681084,,,,,1.01941177222427,,,,0.95,,,,0.98,,,,56.26278898016725,,,,56.26278898016725,1350.306935524014,0.1559161150347759,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2001-11-29,2001-12-10,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2001,11,29,2001.11,2001,2,60,9,0.0320608905180903,10.222178681089702,0.0275474643334627,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.285656444721408,265.0751217371572,265.0751217371572,,1,265.0751217371572,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,315.0751217371572,965.2553756086858,990.0,0.1465932138610485,0.0230150243474314,989.8303917617916,0.4970853897609293,,,,24.07793076334489,,,,,1.0603004869486288,,,,0.95,,,,0.98,,,,58.29171316205976,,,,58.29171316205976,1399.0011158894342,0.1570887126282462,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2001-11-30,2001-12-11,410.9,0.9236168999978376,379.5141842091114,0.684,2001,11,30,2001.11,2001,2,61,9,0.0327900255156672,8.43906247195423,0.0222364876547126,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.2793044487148713,273.5141842091114,273.5141842091114,,1,273.5141842091114,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.5141842091114,965.2975709210456,990.0,0.1493958545343912,0.0247028368418222,989.8259013086238,0.5291804686647964,,,,23.9991499189134,,,,,1.0940567368364458,,,,0.95,,,,0.98,,,,59.95071961019138,,,,59.95071961019138,1438.817270644593,0.1579670065168333,56.56528388898656,112.59023316421236,167.43456680992077,219.34967416986171,0.685
2001-12-01,2001-12-12,415.9,0.9217236918553584,383.3448834426436,0.679,2001,12,1,2001.12,2001,3,62,9,0.0331209979294444,3.8306992335321866,0.0099928273442192,0.26,2,Mod_Wet,42,7,5,3,61,118.0,0.3078168122143601,265.3448834426436,265.3448834426436,,1,265.3448834426436,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,319.3448834426436,965.3167244172132,990.0,0.1480112159034609,0.0230689766885287,989.828919807408,0.4980958654331479,,,,24.0140995247617,,,,,1.0613795337705745,,,,0.95,,,,0.98,,,,58.19634532886703,,,,58.19634532886703,1396.7122878928085,0.1518119788276094,56.53877766235463,112.5352407108204,167.34712713216803,219.22131586587275,0.68
2001-12-02,2001-12-13,421.0,0.9160469865705148,385.6557813461868,0.673,2001,12,2,2001.12,2001,3,63,9,0.0333206595083105,2.310897903543207,0.005992125660548,0.26,2,Mod_Wet,42,7,5,3,61,118.0,0.3059723351951423,267.6557813461868,267.6557813461868,,1,267.6557813461868,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,321.6557813461868,965.3282789067308,990.0,0.1487786727717963,0.0235311562692373,989.827690170959,0.5067939110547913,,,,23.992617353173323,,,,,1.0706231253847474,,,,0.95,,,,0.98,,,,58.65066553671413,,,,58.65066553671413,1407.615972881139,0.1520803482628616,56.52273669698448,112.5019660434581,167.29423278943963,219.14369937529736,0.675
2001-12-03,2001-12-14,441.6,0.9127571797598656,403.07357058195663,0.654,2001,12,3,2001.12,2001,3,64,10,0.034825556498281,17.417789235769817,0.043212431940457,0.26,2,Mod_Wet,42,7,5,3,61,118.0,0.2927505264848595,285.07357058195663,285.07357058195663,,2,142.53678529097832,142.53678529097832,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,339.07357058195663,965.4138310676188,990.0,0.154563178422052,0.0270147141163913,989.8184221074616,0.1437221296714041,0.1437221296714041,,,24.260868910171386,24.260868910171386,,,,0.5701471411639133,0.5701471411639133,,,0.91,0.91,,,0.97,0.97,,,29.944388234790264,29.944388234790264,,,59.88877646958053,1437.3306352699326,0.1485802613729132,56.402869453868185,112.25343728982251,166.89945248210506,218.56505976478763,0.655
2001-12-04,2001-12-15,452.1,0.9141203642754724,413.27381668894105,0.642,2001,12,4,2001.12,2001,3,65,10,0.0357068577619245,10.200246106984425,0.024681568720483,0.26,2,Mod_Wet,42,7,5,3,61,118.0,0.2855249842474658,295.27381668894105,295.27381668894105,,2,147.63690834447053,147.63690834447053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,349.27381668894105,965.4597321751002,990.0,0.1579507140295376,0.0290547633377882,989.8129945226328,0.1542247076524533,0.1542247076524533,,,24.19903763988011,24.19903763988011,,,,0.5905476333778821,0.5905476333778821,,,0.92,0.92,,,0.97,0.97,,,31.27674909343208,31.27674909343208,,,62.55349818686416,1501.2839564847395,0.1513609032578667,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
2001-12-05,2001-12-16,462.8,0.914318053911822,423.1463953503912,0.636,2001,12,5,2001.12,2001,3,66,10,0.0365598485582738,9.87257866145012,0.0233313547508186,0.26,2,Mod_Wet,42,7,5,3,61,118.0,0.2788632995497663,305.1463953503912,305.1463953503912,,2,152.5731976751956,152.5731976751956,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,359.1463953503912,965.5041587790768,990.0,0.1612294301901668,0.0310292790700782,989.8077412907398,0.1647376955350667,0.1647376955350667,,,24.13884481612801,24.13884481612801,,,,0.6102927907007824,0.6102927907007824,,,0.92,0.92,,,0.97,0.97,,,32.242098479248725,32.242098479248725,,,64.48419695849745,1547.6207270039388,0.152392168920878,56.27415983067745,111.98680596132073,166.47647802243193,217.9463748777992,0.635
2001-12-06,2001-12-17,473.6,0.9185589519257016,435.0295196320124,0.621,2001,12,6,2001.12,2001,3,67,10,0.0375865504962058,11.883124281621235,0.0273156734091816,0.26,2,Mod_Wet,42,7,5,3,61,118.0,0.2712459607334581,317.0295196320124,317.0295196320124,,2,158.5147598160062,158.5147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,371.0295196320124,965.557632838344,990.0,0.1651758552283436,0.0334059039264024,989.8014182408452,0.1778453606917777,0.1778453606917777,,,24.065940041809423,24.065940041809423,,,,0.6340590392640248,0.6340590392640248,,,0.92,0.92,,,0.97,0.97,,,33.39651167389512,33.39651167389512,,,66.79302334779024,1603.0325603469655,0.1535367609174887,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
2001-12-07,2001-12-18,479.1,0.9171467087448671,439.4049881596659,0.615,2001,12,7,2001.12,2001,3,68,10,0.0379645909769951,4.3754685276534815,0.0099577124647105,0.26,2,Mod_Wet,42,7,5,3,61,118.0,0.2685449714492602,321.4049881596659,321.4049881596659,,2,160.70249407983297,160.70249407983297,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,375.4049881596659,965.5773224467184,990.0,0.1666289628574536,0.0342809976319331,989.7990900395106,0.1827965645746378,0.1827965645746378,,,24.038971028217524,24.038971028217524,,,,0.6428099763193318,0.6428099763193318,,,0.92,0.92,,,0.97,0.97,,,33.81949046112127,33.81949046112127,,,67.63898092224254,1623.335542133821,0.153933120344243,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
