Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2012-07-12,2012-07-23,704.8,0.9268159686888692,653.219894731915,0.473,2012,7,12,2012.07,2011,10,286,41,0.0564381989048374,15.911002407290313,0.0243578043712527,0.42,3,Normal,50,10,9,9,108,186.0,0.2847433176791644,467.21989473191496,467.21989473191496,,2,233.60994736595748,233.60994736595748,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,536.219894731915,966.5128795789276,990.0,0.2275187795547333,0.063443978946383,989.7090372414987,0.3862326621368108,0.3862326621368108,,,22.80992500043449,22.80992500043449,,,,0.93443978946383,0.93443978946383,,,0.94,0.94,,,0.98,0.98,,,48.15463834646044,48.15463834646044,,,96.30927669292088,2311.422640630101,0.1474377578968973,54.69301531350386,108.72670446480886,161.34212517803346,210.52167328125915,0.475
2012-07-13,2012-07-24,690.8,0.9306408882357202,642.8867255932355,0.48200000000000004,2012,7,13,2012.07,2011,10,287,41,0.0555454130912555,10.333169138679523,0.0160730790158163,0.42,3,Normal,50,10,9,9,108,186.0,0.2893200195234473,456.8867255932355,456.8867255932355,,2,228.4433627966177,228.4433627966177,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,525.8867255932355,966.4715469023728,990.0,0.2215285365757887,0.0613773451186471,989.7170941183057,0.36935924669675896,0.36935924669675896,,,22.876187969235914,22.876187969235914,,,,0.913773451186471,0.913773451186471,,,0.94,0.94,,,0.98,0.98,,,47.226432235748824,47.226432235748824,,,94.45286447149765,2266.868747315944,0.1469199171663399,54.76277729029093,108.87005542603626,161.56669487481707,210.84367057721653,0.48
2012-07-14,2012-07-25,676.9,0.9320863125591098,630.9292249712614,0.488,2012,7,14,2012.07,2011,10,288,42,0.0545122850375169,11.957500621974075,0.0189522059665547,0.42,3,Normal,50,10,9,9,108,186.0,0.2948032721237033,444.92922497126136,444.92922497126136,,2,222.46461248563068,222.46461248563068,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,513.9292249712614,966.423716899885,990.0,0.21459665215725302,0.0589858449942522,989.7264175028483,0.3503011790087706,0.3503011790087706,,,22.95239942395468,22.95239942395468,,,,0.8898584499425228,0.8898584499425228,,,0.94,0.94,,,0.98,0.98,,,46.143652396291635,46.143652396291635,,,92.28730479258327,2214.8953150219986,0.1462720399372638,54.84309203608522,109.03512900851618,161.82538831548186,211.21481272703187,0.49
2012-07-15,2012-07-26,663.3,0.925069744727904,613.5987616780187,0.495,2012,7,15,2012.07,2011,10,289,42,0.0530149330089808,17.3304632932427,0.0282439671909519,0.42,3,Normal,50,10,9,9,108,186.0,0.3031296860693505,427.5987616780187,427.5987616780187,,2,213.79938083900936,213.79938083900936,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,496.5987616780187,966.354395046712,990.0,0.2068778175314453,0.0555197523356037,989.7376024301327,0.3235703844524255,0.3235703844524255,,,23.059636998968454,23.059636998968454,,,,0.8551975233560374,0.8551975233560374,,,0.94,0.94,,,0.98,0.98,,,44.55350200712657,44.55350200712657,,,89.10700401425314,2138.5680963420755,0.1452203126528005,54.95840849531618,109.27224343628485,162.19722676706562,211.74885292516902,0.495
2012-07-16,2012-07-27,649.8,0.9273116098950026,602.5670841097726,0.501,2012,7,16,2012.07,2011,10,290,42,0.0520617960670843,11.031677568246096,0.0183077998436376,0.42,3,Normal,50,10,9,9,108,186.0,0.3086793236885728,416.5670841097726,416.5670841097726,,2,208.2835420548863,208.2835420548863,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,485.5670841097726,966.3102683364392,990.0,0.2032141607744632,0.0533134168219545,989.7434724224036,0.3071040495604675,0.3071040495604675,,,23.126100036404,23.126100036404,,,,0.8331341682195452,0.8331341682195452,,,0.94,0.94,,,0.97,0.97,,,43.08498537163921,43.08498537163921,,,86.16997074327844,2068.079297838682,0.1430047757596736,55.0312229084661,109.42201993807804,162.43223847623176,212.08669245621346,0.5
2012-07-17,2012-07-28,643.1,0.9272259040961328,596.298978924223,0.504,2012,7,17,2012.07,2011,10,291,42,0.0515202317790528,6.2681051855496435,0.0105116819030243,0.42,3,Normal,50,10,9,9,108,186.0,0.3119240625492278,410.29897892422304,410.29897892422304,,2,205.14948946211152,205.14948946211152,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,479.29897892422304,966.2833454051587,990.0,0.2011325022257566,0.0520597957848446,989.7468077019895,0.2979383250819128,0.2979383250819128,,,23.165523971748556,23.165523971748556,,,,0.8205979578484459,0.8205979578484459,,,0.94,0.94,,,0.97,0.97,,,42.50902691577208,42.50902691577208,,,85.01805383154417,2040.4332919570602,0.1425762190385172,55.075538861054284,109.51319990677344,162.57536553289273,212.2925781615706,0.505
2012-07-18,2012-07-29,629.9,0.9190079230118428,578.8830907051598,0.512,2012,7,18,2012.07,2011,10,292,42,0.0500154990369258,17.415888219063167,0.0300853289700485,0.42,3,Normal,50,10,9,9,108,186.0,0.3213084005846953,392.8830907051598,392.8830907051598,,2,196.4415453525799,196.4415453525799,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,461.8830907051598,966.2049739081732,990.0,0.1953486279094626,0.0485766181410319,989.7560747539496,0.2731953195979266,0.2731953195979266,,,23.27790552617839,23.27790552617839,,,,0.7857661814103196,0.7857661814103196,,,0.93,0.93,,,0.97,0.97,,,40.466992920738576,40.466992920738576,,,80.93398584147718,1942.415660195452,0.1398105889444591,55.20297951341416,109.77550361519906,162.9873414565705,212.88573492326358,0.51
2012-07-19,2012-07-30,623.3,0.9187627851485354,572.6648439830819,0.515,2012,7,19,2012.07,2011,10,293,42,0.0494782425201382,6.218246722077764,0.0108584397792392,0.42,3,Normal,50,10,9,9,108,186.0,0.3247973085030079,386.6648439830821,386.6648439830821,,2,193.33242199154103,193.33242199154103,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,455.6648439830821,966.1769917979237,990.0,0.1932835275220567,0.0473329687966164,989.7593835036812,0.26461888597320105,0.26461888597320105,,,23.31777281978426,23.31777281978426,,,,0.7733296879661641,0.7733296879661641,,,0.93,0.93,,,0.97,0.97,,,39.89472250355575,39.89472250355575,,,79.7894450071115,1914.946680170676,0.1393300913185945,55.24816187444529,109.86853492082815,163.13354293367675,213.0964318637574,0.515
2012-07-20,2012-07-31,610.4,0.9105003958583956,555.7694416319647,0.526,2012,7,20,2012.07,2011,10,294,42,0.0480184797570017,16.895402351117472,0.0304000203780648,0.42,3,Normal,50,10,9,9,108,186.0,0.33467115330024,369.76944163196464,369.76944163196464,,2,184.88472081598232,184.88472081598232,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,438.76944163196464,966.1009624873437,990.0,0.1876725082910583,0.0439538883263929,989.7683736033824,0.2420014810236138,0.2420014810236138,,,23.42540963501508,23.42540963501508,,,,0.7395388832639291,0.7395388832639291,,,0.93,0.93,,,0.97,0.97,,,38.32762476614477,38.32762476614477,,,76.65524953228953,1839.7259887749487,0.1379263482123065,55.3699221879743,110.11933732818713,163.5279207153688,213.66532623706985,0.525
2012-07-21,2012-08-01,591.3,0.9136493485893028,540.2408598208547,0.536,2012,7,21,2012.07,2011,10,295,43,0.0466768102885218,15.528581811109914,0.028743812188251,0.43,3,Normal,50,10,9,9,108,186.0,0.3442908780755275,354.2408598208547,354.2408598208547,,2,177.12042991042733,177.12042991042733,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,423.24085982085467,966.0310838691937,990.0,0.1825154147006528,0.0408481719641709,989.7766364133353,0.2220974405452214,0.2220974405452214,,,23.52345510359612,23.52345510359612,,,,0.7084817196417094,0.7084817196417094,,,0.93,0.93,,,0.97,0.97,,,36.871725228901184,36.871725228901184,,,73.74345045780237,1769.842810987257,0.1365010608087953,55.48053732358697,110.34730712771908,163.88669918047927,214.18356919102882,0.535
2012-07-22,2012-08-02,591.3,0.9136493485893028,540.2408598208547,0.536,2012,7,22,2012.07,2011,10,296,43,0.0466768102885218,0.0,0.0,0.43,3,Normal,50,10,9,9,108,186.0,0.3442908780755275,354.2408598208547,354.2408598208547,,2,177.12042991042733,177.12042991042733,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,423.24085982085467,966.0310838691937,990.0,0.1825154147006528,0.0408481719641709,989.7766364133353,0.2220974405452214,0.2220974405452214,,,23.52345510359612,23.52345510359612,,,,0.7084817196417094,0.7084817196417094,,,0.93,0.93,,,0.97,0.97,,,36.871725228901184,36.871725228901184,,,73.74345045780237,1769.842810987257,0.1365010608087953,55.48053732358697,110.34730712771908,163.88669918047927,214.18356919102882,0.535
2012-07-23,2012-08-03,591.3,0.9136493485893028,540.2408598208547,0.536,2012,7,23,2012.07,2011,10,297,43,0.0466768102885218,0.0,0.0,0.43,3,Normal,50,10,9,9,108,186.0,0.3442908780755275,354.2408598208547,354.2408598208547,,2,177.12042991042733,177.12042991042733,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,423.24085982085467,966.0310838691937,990.0,0.1825154147006528,0.0408481719641709,989.7766364133353,0.2220974405452214,0.2220974405452214,,,23.52345510359612,23.52345510359612,,,,0.7084817196417094,0.7084817196417094,,,0.93,0.93,,,0.97,0.97,,,36.871725228901184,36.871725228901184,,,73.74345045780237,1769.842810987257,0.1365010608087953,55.48053732358697,110.34730712771908,163.88669918047927,214.18356919102882,0.535
2012-07-24,2012-08-04,585.0,0.9075913662187352,530.9409492379601,0.542,2012,7,24,2012.07,2011,10,298,43,0.0458732980141597,9.299910582894539,0.0175159037859904,0.43,3,Normal,50,10,9,9,108,186.0,0.3503214439702926,344.9409492379601,344.9409492379601,,2,172.47047461898006,172.47047461898006,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,413.9409492379601,965.9892342715707,990.0,0.1794268835107616,0.038988189847592,989.7815849266417,0.2105823463643981,0.2105823463643981,,,23.58176830870638,23.58176830870638,,,,0.6898818984759203,0.6898818984759203,,,0.92,0.92,,,0.97,0.97,,,35.60571371346261,35.60571371346261,,,71.2114274269252,1709.074258246205,0.1341230649644416,55.54619177872698,110.48267355390091,164.09987886542837,214.49182273971542,0.54
2012-07-25,2012-08-05,578.7,0.91255285430663,528.0943367872469,0.5429999999999999,2012,7,25,2012.07,2011,10,299,43,0.0456273506984181,2.846612450713224,0.0053903483760706,0.43,3,Normal,50,10,9,9,108,186.0,0.3522097985969005,342.09433678724685,342.09433678724685,,2,171.04716839362342,171.04716839362342,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,411.09433678724685,965.9764245155426,990.0,0.1784815140621853,0.0384188673574493,989.7830996185803,0.2071183693530876,0.2071183693530876,,,23.59955673368464,23.59955673368464,,,,0.6841886735744938,0.6841886735744938,,,0.92,0.92,,,0.97,0.97,,,35.338515669516504,35.338515669516504,,,70.67703133903301,1696.2487521367916,0.1338341020072453,55.5662057290955,110.52394636756935,164.1648963359486,214.58588186837608,0.545
2012-07-26,2012-08-06,566.4,0.9070042435332224,513.7272035372172,0.5529999999999999,2012,7,26,2012.07,2011,10,300,43,0.0443860303856155,14.367133250029724,0.0279664638179685,0.43,3,Normal,50,10,9,9,108,186.0,0.3620598611856947,327.7272035372172,327.7272035372172,,2,163.8636017686086,163.8636017686086,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,396.7272035372172,965.9117724159173,990.0,0.1737101413961237,0.0355454407074434,989.7907444178965,0.1900693692671288,0.1900693692671288,,,23.688902632711912,23.688902632711912,,,,0.6554544070744344,0.6554544070744344,,,0.92,0.92,,,0.97,0.97,,,33.982553431387146,33.982553431387146,,,67.96510686277429,1631.162564706583,0.1322980492269191,55.66654889791538,110.730939788141,164.49113523807281,215.05821176705732,0.555
2012-07-27,2012-08-07,562.7,0.9079371578570226,510.89623872614663,0.555,2012,7,27,2012.07,2011,10,301,43,0.044141435025939,2.8309648110706007,0.0055411737188146,0.43,3,Normal,50,10,9,9,108,186.0,0.3640660977731346,324.89623872614663,324.89623872614663,,2,162.44811936307332,162.44811936307332,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,393.89623872614663,965.8990330742675,990.0,0.1727699685806391,0.0349792477452293,989.792250783674,0.1867954033589091,0.1867954033589091,,,23.706422306047568,23.706422306047568,,,,0.6497924774522932,0.6497924774522932,,,0.92,0.92,,,0.97,0.97,,,33.713921681060754,33.713921681060754,,,67.42784336212151,1618.2682406909162,0.1319795258822889,55.68618157584947,110.77145287934142,164.55502077583938,215.1507825657692,0.555
2012-07-28,2012-08-08,548.2,0.9075600591287171,497.5244244143626,0.562,2012,7,28,2012.07,2011,10,302,44,0.0429861102694009,13.371814311783965,0.0268766992244128,0.43,3,Normal,50,10,9,9,108,186.0,0.3738509927807888,311.5244244143626,311.5244244143626,,2,155.7622122071813,155.7622122071813,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.5244244143626,965.8388599098647,990.0,0.1683291446394562,0.0323048848828725,989.7993659704778,0.1717113514404902,0.1717113514404902,,,23.788794709172677,23.788794709172677,,,,0.6230488488287252,0.6230488488287252,,,0.92,0.92,,,0.97,0.97,,,32.43867556104541,32.43867556104541,,,64.87735112209083,1557.0564269301801,0.1304003340106531,55.77842253850154,110.96184581793686,164.85537251464012,215.5862688096399,0.56
2012-07-29,2012-08-09,536.3,0.9093073892595641,487.6615528599041,0.5730000000000001,2012,7,29,2012.07,2011,10,303,44,0.0421339581670957,9.862871554458538,0.0202248290779075,0.43,3,Normal,50,10,9,9,108,186.0,0.3814120652103863,301.66155285990413,301.66155285990413,,2,150.83077642995204,150.83077642995204,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,370.6615528599041,965.7944769878695,990.0,0.1650536522412965,0.0303323105719808,989.8046140371866,0.1609877333749352,0.1609877333749352,,,23.849149315942174,23.849149315942174,,,,0.6033231057198082,0.6033231057198082,,,0.92,0.92,,,0.97,0.97,,,31.491360842816054,31.491360842816054,,,62.98272168563211,1511.5853204551709,0.1291525266166018,55.845844865618346,111.10107201680786,165.07515574508957,215.90527902223099,0.575
2012-07-30,2012-08-10,530.4,0.9165255163932527,486.12513389498116,0.5740000000000001,2012,7,30,2012.07,2011,10,304,44,0.0420012115685263,1.5364189649228592,0.0031605421275229997,0.43,3,Normal,50,10,9,9,108,186.0,0.3826175341104293,300.1251338949812,300.1251338949812,,2,150.0625669474906,150.0625669474906,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.12513389498116,965.7875631025273,990.0,0.1645434024005472,0.0300250267789962,989.8054315708204,0.1593479662123192,0.1593479662123192,,,23.858520502080733,23.858520502080733,,,,0.6002502677899625,0.6002502677899625,,,0.92,0.92,,,0.97,0.97,,,31.343280487045217,31.343280487045217,,,62.68656097409043,1504.4774633781706,0.1289514912998363,55.85630816438524,111.12268255744759,165.1092799496669,215.9548317421172,0.575
2012-07-31,2012-08-11,524.5,0.9099737236439024,477.28121805122686,0.584,2012,7,31,2012.07,2011,10,305,44,0.041237097239626,8.84391584375436,0.0185297797383787,0.43,3,Normal,50,10,9,9,108,186.0,0.3897073527415372,291.28121805122686,291.28121805122686,,2,145.64060902561343,145.64060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.28121805122686,965.7477654812303,990.0,0.1616063085778982,0.0282562436102453,989.8101374478117,0.1500702726783183,0.1500702726783183,,,23.912301693902965,23.912301693902965,,,,0.5825624361024537,0.5825624361024537,,,0.91,0.91,,,0.97,0.97,,,30.156851799934984,30.156851799934984,,,60.31370359986997,1447.5288863968792,0.1263693213115217,55.9162595124601,111.24653189397827,165.30491270443468,216.23907160195338,0.585
2012-08-01,2012-08-12,524.5,0.9099737236439024,477.28121805122686,0.584,2012,8,1,2012.08,2011,11,306,44,0.041237097239626,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3247561272846143,322.28121805122686,322.28121805122686,,2,161.14060902561343,161.14060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,383.28121805122686,965.7477654812303,990.0,0.169244684961662,0.0344562436102453,989.796299071428,0.1837961670144723,0.1837961670144723,,,23.86473742318304,23.86473742318304,,,,0.6445624361024537,0.6445624361024537,,,0.92,0.92,,,0.97,0.97,,,33.66590007288623,33.66590007288623,,,67.33180014577246,1615.9632034985389,0.1410736429576947,55.9162595124601,111.24653189397827,165.30491270443468,216.23907160195338,0.585
2012-08-02,2012-08-13,518.7,0.9142368041562136,474.214630315828,0.589,2012,8,2,2012.08,2011,11,307,44,0.0409721440592875,3.0665877353988553,0.0064666662295013,0.44,3,Normal,47,8,6,5,89,155.0,0.3268562167657494,319.214630315828,319.214630315828,,2,159.607315157914,159.607315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,380.214630315828,965.7339658364212,990.0,0.1682262609904963,0.0338429260631656,989.7979308129463,0.1803095940998773,0.1803095940998773,,,23.883655382425214,23.883655382425214,,,,0.6384292606316561,0.6384292606316561,,,0.92,0.92,,,0.97,0.97,,,33.37199403293591,33.37199403293591,,,66.74398806587182,1601.8557135809235,0.14074637052302696,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
2012-08-03,2012-08-14,518.7,0.9142368041562136,474.214630315828,0.589,2012,8,3,2012.08,2011,11,308,44,0.0409721440592875,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3268562167657494,319.214630315828,319.214630315828,,2,159.607315157914,159.607315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,380.214630315828,965.7339658364212,990.0,0.1682262609904963,0.0338429260631656,989.7979308129463,0.1803095940998773,0.1803095940998773,,,23.883655382425214,23.883655382425214,,,,0.6384292606316561,0.6384292606316561,,,0.92,0.92,,,0.97,0.97,,,33.37199403293591,33.37199403293591,,,66.74398806587182,1601.8557135809235,0.14074637052302696,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
2012-08-04,2012-08-15,501.5,0.911366860349648,457.05048046534836,0.598,2012,8,4,2012.08,2011,11,309,45,0.0394891615122061,17.164149850479593,0.0375541665178949,0.44,3,Normal,47,8,6,5,89,155.0,0.3391310295575795,302.05048046534836,302.05048046534836,,2,151.02524023267418,151.02524023267418,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,363.05048046534836,965.656727162094,990.0,0.1625259898224404,0.0304100960930696,989.8070639140843,0.1614041366226847,0.1614041366226847,,,23.988932615367688,23.988932615367688,,,,0.6041009609306969,0.6041009609306969,,,0.92,0.92,,,0.97,0.97,,,31.716775542740532,31.716775542740532,,,63.433551085481064,1522.4052260515455,0.1387889386329839,56.05183961935099,111.52677470533982,165.74796868765281,216.88367896762784,0.6
2012-08-05,2012-08-16,501.5,0.911366860349648,457.05048046534836,0.598,2012,8,5,2012.08,2011,11,310,45,0.0394891615122061,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3391310295575795,302.05048046534836,302.05048046534836,,2,151.02524023267418,151.02524023267418,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,363.05048046534836,965.656727162094,990.0,0.1625259898224404,0.0304100960930696,989.8070639140843,0.1614041366226847,0.1614041366226847,,,23.988932615367688,23.988932615367688,,,,0.6041009609306969,0.6041009609306969,,,0.92,0.92,,,0.97,0.97,,,31.716775542740532,31.716775542740532,,,63.433551085481064,1522.4052260515455,0.1387889386329839,56.05183961935099,111.52677470533982,165.74796868765281,216.88367896762784,0.6
2012-08-06,2012-08-17,495.8,0.9141439195548341,453.2325553152866,0.604,2012,8,6,2012.08,2011,11,311,45,0.0391592927792407,3.817925150061797,0.0084237663541311,0.44,3,Normal,47,8,6,5,89,155.0,0.3419877901140085,298.2325553152866,298.2325553152866,,2,149.1162776576433,149.1162776576433,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,359.2325553152866,965.6395464989188,990.0,0.1612580442006486,0.0296465110630573,989.8090954447363,0.1573394714632081,0.1573394714632081,,,24.01220947435429,24.01220947435429,,,,0.5964651106305733,0.5964651106305733,,,0.92,0.92,,,0.97,0.97,,,31.346261069169604,31.346261069169604,,,62.692522138339186,1504.6205313201403,0.1383230780823495,56.07718657832481,111.57919101789065,165.83089685754163,217.0044683802354,0.605
2012-08-07,2012-08-18,490.2,0.9117871365567036,446.95805434009606,0.605,2012,8,7,2012.08,2011,11,312,45,0.0386171758949843,6.274500975190562,0.0140382322552715,0.44,3,Normal,47,8,6,5,89,155.0,0.346788694140096,291.95805434009606,291.95805434009606,,2,145.97902717004803,145.97902717004803,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,352.95805434009606,965.6113112445304,990.0,0.1591742615889617,0.0283916108680192,989.812434127543,0.1507706052868709,0.1507706052868709,,,24.050352277725786,24.050352277725786,,,,0.5839161086801921,0.5839161086801921,,,0.91,0.91,,,0.97,0.97,,,30.401432033739066,30.401432033739066,,,60.80286406747813,1459.2687376194751,0.136037069870571,56.11866747173972,111.6649895110157,165.9666829665577,217.20234852659766,0.605
2012-08-08,2012-08-19,484.7,0.9137096162656928,442.8750510039813,0.611,2012,8,8,2012.08,2011,11,313,45,0.0382644044067439,4.083003336114757,0.0092193121442689,0.44,3,Normal,47,8,6,5,89,155.0,0.34998584735947696,287.8750510039813,287.8750510039813,,2,143.93752550199062,143.93752550199062,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,348.8750510039813,965.592937729518,990.0,0.1578182826212484,0.0275750102007962,989.8146067071781,0.1465702682760805,0.1465702682760805,,,24.075098709383912,24.075098709383912,,,,0.5757501020079626,0.5757501020079626,,,0.91,0.91,,,0.97,0.97,,,30.00711499816688,30.00711499816688,,,60.01422999633376,1440.3415199120102,0.1355105234767317,56.14554797473143,111.72060033061821,166.0547217500857,217.33071133958973,0.61
2012-08-09,2012-08-20,479.1,0.9171467087448671,439.4049881596659,0.615,2012,8,9,2012.08,2011,11,314,45,0.0379645909769951,3.4700628443154087,0.0078971858258798,0.44,3,Normal,47,8,6,5,89,155.0,0.3527497506325028,284.4049881596659,284.4049881596659,,2,142.20249407983297,142.20249407983297,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,345.4049881596659,965.5773224467184,990.0,0.1566658632264573,0.0268809976319331,989.8164531391417,0.14304648376234197,0.14304648376234197,,,24.096084208660923,24.096084208660923,,,,0.5688099763193318,0.5688099763193318,,,0.91,0.91,,,0.97,0.97,,,29.671248424680442,29.671248424680442,,,59.342496849360884,1424.219924384661,0.135051941713046,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2012-08-10,2012-08-21,479.1,0.9171467087448671,439.4049881596659,0.615,2012,8,10,2012.08,2011,11,315,45,0.0379645909769951,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3527497506325028,284.4049881596659,284.4049881596659,,2,142.20249407983297,142.20249407983297,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,345.4049881596659,965.5773224467184,990.0,0.1566658632264573,0.0268809976319331,989.8164531391417,0.14304648376234197,0.14304648376234197,,,24.096084208660923,24.096084208660923,,,,0.5688099763193318,0.5688099763193318,,,0.91,0.91,,,0.97,0.97,,,29.671248424680442,29.671248424680442,,,59.342496849360884,1424.219924384661,0.135051941713046,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2012-08-11,2012-08-22,479.1,0.9171467087448671,439.4049881596659,0.615,2012,8,11,2012.08,2011,11,316,46,0.0379645909769951,0.0,0.0,0.43,3,Normal,47,8,6,5,89,155.0,0.3527497506325028,284.4049881596659,284.4049881596659,,2,142.20249407983297,142.20249407983297,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,345.4049881596659,965.5773224467184,990.0,0.1566658632264573,0.0268809976319331,989.8164531391417,0.14304648376234197,0.14304648376234197,,,24.096084208660923,24.096084208660923,,,,0.5688099763193318,0.5688099763193318,,,0.91,0.91,,,0.97,0.97,,,29.671248424680442,29.671248424680442,,,59.342496849360884,1424.219924384661,0.135051941713046,56.16831576969774,111.76771071155028,166.1293227745924,217.43952613380563,0.615
2012-08-12,2012-08-23,468.2,0.9125762974173286,427.2682224507933,0.628,2012,8,12,2012.08,2011,11,317,46,0.0369159744197485,12.136765708872588,0.0284054958247458,0.43,3,Normal,47,8,6,5,89,155.0,0.3627697822012745,272.2682224507933,272.2682224507933,,1,272.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.2682224507933,965.5227070010285,990.0,0.1526352030279387,0.0244536444901586,989.822911152482,0.5243789650264876,,,,23.77582518642701,,,,,1.0890728898031732,,,,0.95,,,,0.98,,,,59.12228944235389,,,,59.12228944235389,1418.9349466164929,0.1383727746080221,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2012-08-13,2012-08-24,468.2,0.9125762974173286,427.2682224507933,0.628,2012,8,13,2012.08,2011,11,318,46,0.0369159744197485,0.0,0.0,0.43,3,Normal,47,8,6,5,89,155.0,0.3627697822012745,272.2682224507933,272.2682224507933,,1,272.2682224507933,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.2682224507933,965.5227070010285,990.0,0.1526352030279387,0.0244536444901586,989.822911152482,0.5243789650264876,,,,23.77582518642701,,,,,1.0890728898031732,,,,0.95,,,,0.98,,,,59.12228944235389,,,,59.12228944235389,1418.9349466164929,0.1383727746080221,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
