Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1973-11-05,1973-11-16,261.2,0.943854661473154,246.53483757678782,0.8809999999999999,1973,11,5,1973.11,1973,2,36,6,0.0213006099666344,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678782,964.6792090254609,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1973-11-06,1973-11-17,264.7,0.9455100563905162,250.27651192656964,0.875,1973,11,6,1973.11,1973,2,37,6,0.0216238906304556,3.7416743497817886,0.014950161806951998,0.41,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477063,990.0,0.1085033563386032,0.0057276511926569,989.8857689924687,0.17507278160607997,,,,25.009590163156442,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1973-11-07,1973-11-18,264.7,0.9455100563905162,250.27651192656964,0.875,1973,11,7,1973.11,1973,2,38,6,0.0216238906304556,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477063,990.0,0.1085033563386032,0.0057276511926569,989.8857689924687,0.17507278160607997,,,,25.009590163156442,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1973-11-08,1973-11-19,264.7,0.9455100563905162,250.27651192656964,0.875,1973,11,8,1973.11,1973,2,39,6,0.0216238906304556,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477063,990.0,0.1085033563386032,0.0057276511926569,989.8857689924687,0.17507278160607997,,,,25.009590163156442,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1973-11-09,1973-11-20,264.7,0.9455100563905162,250.27651192656964,0.875,1973,11,9,1973.11,1973,2,40,6,0.0216238906304556,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477063,990.0,0.1085033563386032,0.0057276511926569,989.8857689924687,0.17507278160607997,,,,25.009590163156442,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1973-11-10,1973-11-21,264.7,0.9455100563905162,250.27651192656964,0.875,1973,11,10,1973.11,1973,2,41,6,0.0216238906304556,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477063,990.0,0.1085033563386032,0.0057276511926569,989.8857689924687,0.17507278160607997,,,,25.009590163156442,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1973-11-11,1973-11-22,268.2,0.9529275784967148,255.5751765528189,0.867,1973,11,11,1973.11,1973,2,42,6,0.0220816952541635,5.298664626249263,0.020732313277515,0.44,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1973-11-12,1973-11-23,271.7,0.9490803714054941,257.8651369108727,0.863,1973,11,12,1973.11,1973,2,43,7,0.0222795478290994,2.289960358053804,0.0088804573797244,0.44,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1973-11-13,1973-11-24,278.9,0.9387864982494516,261.827554361772,0.851,1973,11,13,1973.11,1973,2,44,7,0.0226219006968571,3.962417450899295,0.0151336915648852,0.44,3,Normal,36,5,3,2,47,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.827554361772,964.7473102174472,990.0,0.1124412117142404,0.0068827554361772,989.8806760328496,0.2017731380047681,,,,24.93159267739773,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84867882545457,,,,36.84867882545457,884.3682918109097,0.1407364435545239,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1973-11-14,1973-11-25,282.6,0.9347225320957594,264.15258757026163,0.847,1973,11,14,1973.11,1973,2,45,7,0.0228227835660706,2.325033208489629,0.0088018566460992,0.44,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1525875702616,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.738068671057604,,,,37.738068671057604,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1973-11-15,1973-11-26,290.0,0.9306432589888001,269.886545106752,0.836,1973,11,15,1973.11,1973,2,46,7,0.0233181974972233,5.7339575364903785,0.0212458073233044,0.44,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804269,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.876065569770002,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.940379759921434,,,,38.940379759921434,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1973-11-16,1973-11-27,278.9,0.9387864982494516,261.827554361772,0.851,1973,11,16,1973.11,1973,2,47,7,0.0226219006968571,8.058990744980008,0.0307797655774791,0.44,3,Normal,36,5,3,2,47,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.827554361772,964.7473102174472,990.0,0.1124412117142404,0.0068827554361772,989.8806760328496,0.2017731380047681,,,,24.93159267739773,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84867882545457,,,,36.84867882545457,884.3682918109097,0.1407364435545239,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1973-11-17,1973-11-28,290.0,0.9306432589888001,269.886545106752,0.836,1973,11,17,1973.11,1973,2,48,7,0.0233181974972233,8.058990744980008,0.0298606614190133,0.44,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804269,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.876065569770002,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.940379759921434,,,,38.940379759921434,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1973-11-18,1973-11-29,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1973,11,18,1973.11,1973,2,49,7,0.0255480222384333,25.808156726967525,0.087279740106674,0.44,3,Normal,36,5,3,2,47,93.0,0.3145135825000255,202.6947018337196,202.6947018337196,,1,202.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.6947018337196,964.8827788073347,990.0,0.1238838493174714,0.0105389403667439,989.8655772103157,0.29085546196607104,,,,24.69194294101489,,,,,0.8107788073348782,,,,0.94,,,,0.97,,,,44.767851986356284,,,,44.767851986356284,1074.4284476725509,0.1513988979468795,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1973-11-19,1973-11-30,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1973,11,19,1973.11,1973,2,50,8,0.0250949504517587,5.243886419845467,0.0180543009058978,0.44,3,Normal,36,5,3,2,47,93.0,0.3201919053574729,197.4508154138741,197.4508154138741,,1,197.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.4508154138741,964.8618032616556,990.0,0.1221423372223197,0.0097450815413874,989.8681125812365,0.2760085431944912,,,,24.73030077638636,,,,,0.7898032616554963,,,,0.93,,,,0.97,,,,43.21276145128803,,,,43.21276145128803,1037.1062748309128,0.1487782411273749,57.14108790680728,113.78779395923924,169.34586622827499,222.17165531067008,0.8
1973-11-20,1973-12-01,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1973,11,20,1973.11,1973,2,51,8,0.0258188724897508,8.378727291575387,0.0280384837982171,0.44,3,Normal,36,5,3,2,47,93.0,0.3112142098067871,205.82954270544946,205.82954270544946,,1,205.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,249.82954270544946,964.8953181708217,990.0,0.1249249403818835,0.0111659085410898,989.863909151077,0.29991546618597104,,,,24.6686755140693,,,,,0.8233181708217978,,,,0.94,,,,0.97,,,,45.41738621566603,,,,45.41738621566603,1090.017269175985,0.1519842576623459,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1973-11-21,1973-12-02,324.6,0.9323324161033821,302.63510226715783,0.782,1973,11,21,1973.11,1973,2,52,8,0.0261476728358824,3.805559561708378,0.0125747460661352,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715786,196.63510226715786,,1,196.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715786,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.8664724336699,0.2737337287506485,,,,24.679563193583412,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1973-11-22,1973-12-03,328.6,0.9320842651067591,306.2828895140811,0.779,1973,11,22,1973.11,1973,2,53,8,0.0264628416540166,3.647787246923201,0.0119098629789944,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475703,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1973-11-23,1973-12-04,328.6,0.9320842651067591,306.2828895140811,0.779,1973,11,23,1973.11,1973,2,54,8,0.0264628416540166,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475703,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1973-11-24,1973-12-05,328.6,0.9320842651067591,306.2828895140811,0.779,1973,11,24,1973.11,1973,2,55,8,0.0264628416540166,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475703,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1973-11-25,1973-12-06,332.7,0.9353947797556575,311.2058432247073,0.772,1973,11,25,1973.11,1973,2,56,8,0.0268881848546147,4.9229537106262455,0.0158189629719504,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.2058432247073,205.2058432247073,,1,205.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2058432247073,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.16860793672989,,,,45.16860793672989,1084.0465904815171,0.145140616476522,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1973-11-26,1973-12-07,336.7,0.9331511800846664,314.19200233450715,0.767,1973,11,26,1973.11,1973,2,57,9,0.0271461890017014,2.9861591097998708,0.0095042492730945,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3373733233576907,208.19200233450715,208.19200233450715,,1,208.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,258.19200233450715,964.9709600116727,990.0,0.1277021409966998,0.0116384004669014,989.8606594585364,0.3068343810210472,,,,24.58286506584276,,,,,0.8327680093380286,,,,0.94,,,,0.97,,,,45.77887699069847,,,,45.77887699069847,1098.6930477767633,0.1457035082069326,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1973-11-27,1973-12-08,340.8,0.936138774045134,319.03609419458166,0.76,1973,11,27,1973.11,1973,2,58,9,0.0275647185384118,4.84409186007457,0.0151835229562462,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3322508077576641,213.0360941945817,213.0360941945817,,1,213.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.03609419458166,964.9951804709727,990.0,0.1293108799908205,0.0126072188389163,989.8580819011703,0.3212662930131439,,,,24.541635137184297,,,,,0.8521443767783269,,,,0.94,,,,0.98,,,,47.24758586336024,,,,47.24758586336024,1133.9420607206455,0.1480947978085003,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1973-11-28,1973-12-09,344.9,0.9311641633777771,321.15851994899526,0.757,1973,11,28,1973.11,1973,2,59,9,0.0277480961235931,2.1224257544135408,0.0066086546754251,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.15851994899532,215.15851994899532,,1,215.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.0057925997451,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.8606340797959809,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1973-11-29,1973-12-10,344.9,0.9311641633777771,321.15851994899526,0.757,1973,11,29,1973.11,1973,2,60,9,0.0277480961235931,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.15851994899532,215.15851994899532,,1,215.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.0057925997451,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.8606340797959809,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1973-11-30,1973-12-11,344.9,0.9311641633777771,321.15851994899526,0.757,1973,11,30,1973.11,1973,2,61,9,0.0277480961235931,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.15851994899532,215.15851994899532,,1,215.15851994899532,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.0057925997451,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.8606340797959809,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1973-12-01,1973-12-12,361.8,0.9274247326812806,335.5422682840873,0.736,1973,12,1,1973.12,1973,3,62,9,0.0289908519797451,14.383748335092035,0.0428671726177699,0.41,3,Normal,38,5,4,3,54,104.0,0.3099460480250084,231.5422682840873,231.5422682840873,,1,231.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,278.5422682840873,965.0777113414205,990.0,0.1344605319024644,0.0163084536568174,989.8492310144406,0.3794349013470284,,,,24.39208477167315,,,,,0.9261690731363492,,,,0.94,,,,0.98,,,,51.038998137076504,,,,51.038998137076504,1224.9359552898359,0.152108997766756,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1973-12-02,1973-12-13,357.5,0.9286496375460918,331.9922454227278,0.742,1973,12,2,1973.12,1973,3,63,9,0.0286841300045236,3.55002286135948,0.0106930897040658,0.41,3,Normal,38,5,4,3,54,104.0,0.3132603289199606,227.99224542272785,227.99224542272785,,1,227.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0155984490845455,989.851119993395,0.3679037444728493,,,,24.423255021808487,,,,,0.9119689816909112,,,,0.94,,,,0.98,,,,50.32068643568851,,,,50.32068643568851,1207.6964744565241,0.1515718729261729,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1973-12-03,1973-12-14,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1973,12,3,1973.12,1973,3,64,10,0.0309920370490232,26.71188708911564,0.0744677428220977,0.41,3,Normal,38,5,4,3,54,104.0,0.2899325393095832,254.70413251184345,254.70413251184345,,1,254.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.70413251184345,965.1935206625592,990.0,0.1421526639338225,0.0209408265023686,989.8369065095636,0.4590123437223607,,,,24.184373503282174,,,,,1.0188165300473735,,,,0.95,,,,0.98,,,,56.258677809224146,,,,56.258677809224146,1350.2082674213796,0.1568386664945005,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1973-12-04,1973-12-15,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1973,12,4,1973.12,1973,3,65,10,0.0309920370490232,0.0,0.0,0.41,3,Normal,38,5,4,3,54,104.0,0.2899325393095832,254.70413251184345,254.70413251184345,,1,254.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.70413251184345,965.1935206625592,990.0,0.1421526639338225,0.0209408265023686,989.8369065095636,0.4590123437223607,,,,24.184373503282174,,,,,1.0188165300473735,,,,0.95,,,,0.98,,,,56.258677809224146,,,,56.258677809224146,1350.2082674213796,0.1568386664945005,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1973-12-05,1973-12-16,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1973,12,5,1973.12,1973,3,66,10,0.031819070804736,9.572149950379751,0.0259917632663777,0.41,3,Normal,38,5,4,3,54,104.0,0.2823966813846287,264.2762824622232,264.2762824622232,,1,264.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,311.2762824622232,965.2413814123113,990.0,0.1453316067217715,0.0228552564924446,989.8318131367856,0.4940990834214196,,,,24.096332641053266,,,,,1.057105129848893,,,,0.95,,,,0.98,,,,58.16045925707901,,,,58.16045925707901,1395.8510221698962,0.1579261604038944,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1973-12-06,1973-12-17,415.3,0.9212010008195706,382.57477564036765,0.68,1973,12,6,1973.12,1973,3,67,10,0.0330544606153277,14.298493178144493,0.0373743751249965,0.41,3,Normal,38,5,4,3,54,104.0,0.2718422818805055,278.5747756403677,278.5747756403677,,2,139.28738782018385,139.28738782018385,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,325.5747756403677,965.3128738782018,990.0,0.150080183792004,0.0257149551280735,989.82420486108,0.1372211716213848,0.1372211716213848,,,24.374109811256734,24.374109811256734,,,,0.5571495512807354,0.5571495512807354,,,0.91,0.91,,,0.97,0.97,,,29.398332065873266,29.398332065873266,,,58.79666413174653,1411.1199391619166,0.1536867244666889,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1973-12-07,1973-12-18,415.3,0.9212010008195706,382.57477564036765,0.68,1973,12,7,1973.12,1973,3,68,10,0.0330544606153277,0.0,0.0,0.41,3,Normal,38,5,4,3,54,104.0,0.2718422818805055,278.5747756403677,278.5747756403677,,2,139.28738782018385,139.28738782018385,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,325.5747756403677,965.3128738782018,990.0,0.150080183792004,0.0257149551280735,989.82420486108,0.1372211716213848,0.1372211716213848,,,24.374109811256734,24.374109811256734,,,,0.5571495512807354,0.5571495512807354,,,0.91,0.91,,,0.97,0.97,,,29.398332065873266,29.398332065873266,,,58.79666413174653,1411.1199391619166,0.1536867244666889,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
