Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2012-11-05,2012-11-16,274.3,0.9388091397245152,257.51534702643454,0.865,2012,11,5,2012.11,2012,2,36,6,0.0222493259830839,12.815687314284446,0.0497666933729153,0.48,3,Normal,36,5,3,2,47,93.0,0.3611435243525634,164.51534702643454,164.51534702643454,,1,164.51534702643454,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.5153470264345,964.7300613881058,990.0,0.11097114103173901,0.0064515347026434,989.8825773242656,0.1915862934635502,,,,24.960929642696282,,,,,0.6580613881057381,,,,0.92,,,,0.97,,,,35.949739110341795,,,,35.949739110341795,862.7937386482031,0.1396023170092906,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2012-11-06,2012-11-17,274.3,0.9388091397245152,257.51534702643454,0.865,2012,11,6,2012.11,2012,2,37,6,0.0222493259830839,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3611435243525634,164.51534702643454,164.51534702643454,,1,164.51534702643454,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.5153470264345,964.7300613881058,990.0,0.11097114103173901,0.0064515347026434,989.8825773242656,0.1915862934635502,,,,24.960929642696282,,,,,0.6580613881057381,,,,0.92,,,,0.97,,,,35.949739110341795,,,,35.949739110341795,862.7937386482031,0.1396023170092906,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2012-11-07,2012-11-18,274.3,0.9388091397245152,257.51534702643454,0.865,2012,11,7,2012.11,2012,2,38,6,0.0222493259830839,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3611435243525634,164.51534702643454,164.51534702643454,,1,164.51534702643454,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.5153470264345,964.7300613881058,990.0,0.11097114103173901,0.0064515347026434,989.8825773242656,0.1915862934635502,,,,24.960929642696282,,,,,0.6580613881057381,,,,0.92,,,,0.97,,,,35.949739110341795,,,,35.949739110341795,862.7937386482031,0.1396023170092906,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2012-11-08,2012-11-19,274.3,0.9388091397245152,257.51534702643454,0.865,2012,11,8,2012.11,2012,2,39,6,0.0222493259830839,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3611435243525634,164.51534702643454,164.51534702643454,,1,164.51534702643454,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.5153470264345,964.7300613881058,990.0,0.11097114103173901,0.0064515347026434,989.8825773242656,0.1915862934635502,,,,24.960929642696282,,,,,0.6580613881057381,,,,0.92,,,,0.97,,,,35.949739110341795,,,,35.949739110341795,862.7937386482031,0.1396023170092906,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2012-11-09,2012-11-20,278.2,0.9343141393060196,259.92619355493457,0.856,2012,11,9,2012.11,2012,2,40,6,0.0224576231231463,2.4108465285000875,0.0092751195850162,0.48,3,Normal,36,5,3,2,47,93.0,0.3577938749768392,166.92619355493463,166.92619355493463,,1,166.92619355493463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.92619355493463,964.7397047742197,990.0,0.1117930205300913,0.0066926193554934,989.8815143601145,0.1972493228136041,,,,24.944560263081144,,,,,0.6677047742197385,,,,0.92,,,,0.97,,,,36.45263370170395,,,,36.45263370170395,874.8632088408949,0.1402422480133761,57.292896785151655,114.10459856736752,169.85408010106863,222.92790719999766,0.855
2012-11-10,2012-11-21,278.2,0.9343141393060196,259.92619355493457,0.856,2012,11,10,2012.11,2012,2,41,6,0.0224576231231463,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3577938749768392,166.92619355493463,166.92619355493463,,1,166.92619355493463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.92619355493463,964.7397047742197,990.0,0.1117930205300913,0.0066926193554934,989.8815143601145,0.1972493228136041,,,,24.944560263081144,,,,,0.6677047742197385,,,,0.92,,,,0.97,,,,36.45263370170395,,,,36.45263370170395,874.8632088408949,0.1402422480133761,57.292896785151655,114.10459856736752,169.85408010106863,222.92790719999766,0.855
2012-11-11,2012-11-22,282.1,0.9296177181336659,262.2451582855072,0.85,2012,11,11,2012.11,2012,2,42,6,0.0226579816758678,2.3189647305725885,0.0088427361089653,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.4042019333855439,156.24515828550722,156.24515828550722,,1,156.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.24515828550722,964.748980633142,990.0,0.1101972130518774,0.0056245158285507,989.8841782711197,0.172779894626831,,,,24.962417743350677,,,,,0.6249806331420289,,,,0.92,,,,0.97,,,,34.14458071732903,,,,34.14458071732903,819.4699372158966,0.1302009956658788,57.281511853321724,114.08082213192804,169.81589571017503,222.87099061098962,0.85
2012-11-12,2012-11-23,286.0,0.9234941651190772,264.1193312240561,0.848,2012,11,12,2012.11,2012,2,43,7,0.0228199102177584,1.8741729385488952,0.0070959324706112,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.4013337437617496,158.11933122405608,158.11933122405608,,1,158.11933122405608,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.11933122405608,964.7564773248962,990.0,0.1108361356445645,0.0058119331224056,989.8833519312327,0.1769576111183817,,,,24.94991699521836,,,,,0.6324773248962244,,,,0.92,,,,0.97,,,,34.53684352232944,,,,34.53684352232944,828.8842445359066,0.1307622708351906,57.272295250532935,114.06157591430748,169.78499120911837,222.8249352922248,0.85
2012-11-13,2012-11-24,286.0,0.9234941651190772,264.1193312240561,0.848,2012,11,13,2012.11,2012,2,44,7,0.0228199102177584,0.0,0.0,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.4013337437617496,158.11933122405608,158.11933122405608,,1,158.11933122405608,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.11933122405608,964.7564773248962,990.0,0.1108361356445645,0.0058119331224056,989.8833519312327,0.1769576111183817,,,,24.94991699521836,,,,,0.6324773248962244,,,,0.92,,,,0.97,,,,34.53684352232944,,,,34.53684352232944,828.8842445359066,0.1307622708351906,57.272295250532935,114.06157591430748,169.78499120911837,222.8249352922248,0.85
2012-11-14,2012-11-25,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2012,11,14,2012.11,2012,2,45,7,0.023636760440217005,9.454284982160004,0.0345584677106928,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3874642645367476,167.57361620621612,167.57361620621612,,1,167.57361620621612,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.5736162062161,964.7942944648247,990.0,0.1140591873430282,0.0067573616206216,989.8791834510364,0.1987840049727164,,,,24.886104981238642,,,,,0.6702944648248644,,,,0.92,,,,0.97,,,,36.50826040515935,,,,36.50826040515935,876.1982497238243,0.1334494930886899,57.22554680210239,113.96398596812759,169.62836081208718,222.5916844289274,0.825
2012-11-15,2012-11-26,349.3,0.9329416504084399,325.87651848766814,0.7490000000000001,2012,11,15,2012.11,2012,2,46,7,0.0281557311973345,52.30290228145203,0.1604991440444374,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3252765817307922,219.87651848766808,219.87651848766808,,1,219.87651848766808,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.87651848766814,965.0293825924383,990.0,0.1315826076158307,0.0139753036975336,989.8544420886867,0.3422069286449857,,,,24.482852567603306,,,,,0.8795060739506726,,,,0.94,,,,0.98,,,,48.647867299433365,,,,48.647867299433365,1167.5488151864008,0.1492831319212535,56.925889814220454,113.33952075744507,168.62872236140822,221.10894945381904,0.75
2012-11-16,2012-11-27,358.4,0.9281071158215449,332.6335903104417,0.7390000000000001,2012,11,16,2012.11,2012,2,47,7,0.0287395422028221,6.7570718227735815,0.0203138589114446,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3186689591423159,226.6335903104417,226.6335903104417,,1,226.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,276.6335903104417,965.0631679515519,990.0,0.1338266536086337,0.0153267180620883,989.8508466283294,0.3635373892044584,,,,24.424141287572745,,,,,0.9065343612417668,,,,0.94,,,,0.98,,,,50.02262972372503,,,,50.02262972372503,1200.5431133694005,0.1503835787511408,56.881551798216286,113.2472717385222,168.48140984128827,220.89125670775962,0.74
2012-11-17,2012-11-28,349.3,0.9329416504084399,325.87651848766814,0.7490000000000001,2012,11,17,2012.11,2012,2,48,7,0.0281557311973345,6.7570718227735815,0.0207350681605777,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3252765817307922,219.87651848766808,219.87651848766808,,1,219.87651848766808,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.87651848766814,965.0293825924383,990.0,0.1315826076158307,0.0139753036975336,989.8544420886867,0.3422069286449857,,,,24.482852567603306,,,,,0.8795060739506726,,,,0.94,,,,0.98,,,,48.647867299433365,,,,48.647867299433365,1167.5488151864008,0.1492831319212535,56.925889814220454,113.33952075744507,168.62872236140822,221.10894945381904,0.75
2012-11-18,2012-11-29,340.4,0.9274270610166444,315.69617157006576,0.764,2012,11,18,2012.11,2012,2,49,7,0.0272761492236536,10.180346917602376,0.0322472929176556,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3357658709411188,209.69617157006576,209.69617157006576,,1,209.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,259.69617157006576,964.9784808578503,990.0,0.1282016805952248,0.0119392343140131,989.8598590850908,0.3112804570645697,,,,24.570097770175906,,,,,0.8387846862802629,,,,0.94,,,,0.97,,,,46.08567804269406,,,,46.08567804269406,1106.0562730246577,0.1459811115652562,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2012-11-19,2012-11-30,340.4,0.9274270610166444,315.69617157006576,0.764,2012,11,19,2012.11,2012,2,50,8,0.0272761492236536,0.0,0.0,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3357658709411188,209.69617157006576,209.69617157006576,,1,209.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,259.69617157006576,964.9784808578503,990.0,0.1282016805952248,0.0119392343140131,989.8598590850908,0.3112804570645697,,,,24.570097770175906,,,,,0.8387846862802629,,,,0.94,,,,0.97,,,,46.08567804269406,,,,46.08567804269406,1106.0562730246577,0.1459811115652562,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2012-11-20,2012-12-01,323.0,0.9289836452020488,300.06171740026167,0.7859999999999999,2012,11,20,2012.11,2012,2,51,8,0.0259253323833826,15.63445416980403,0.0521041281282435,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3532606589017261,194.06171740026173,194.06171740026173,,1,194.06171740026173,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,244.06171740026173,964.9003085870012,990.0,0.1230094264428913,0.0094061717400261,989.8675844018173,0.2666184439549099,,,,24.70065737086091,,,,,0.7762468696010469,,,,0.93,,,,0.97,,,,42.42013752685249,,,,42.42013752685249,1018.0833006444597,0.1413713748437523,57.09165101870529,113.6847324587847,169.18079364300553,221.92659838702565,0.785
2012-11-21,2012-12-02,336.0,0.9255268509921096,310.9770219333488,0.774,2012,11,21,2012.11,2012,2,52,8,0.0268684146950413,10.915304533087067,0.0351000355757041,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3408611972067789,204.9770219333488,204.9770219333488,,1,204.9770219333488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,254.9770219333488,964.9548851096667,990.0,0.1266344353284184,0.0109954043866697,989.8623701602847,0.2974379367433015,,,,24.610047113874806,,,,,0.8199080877333952,,,,0.94,,,,0.97,,,,45.121779556597474,,,,45.121779556597474,1082.9227093583393,0.1450968282996431,57.0225218169926,113.54070049918384,168.9502979066511,221.58486753979875,0.775
2012-11-22,2012-12-03,340.4,0.9274270610166444,315.69617157006576,0.764,2012,11,22,2012.11,2012,2,53,8,0.0272761492236536,4.719149636716963,0.014948390451639,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3357658709411188,209.69617157006576,209.69617157006576,,1,209.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,259.69617157006576,964.9784808578503,990.0,0.1282016805952248,0.0119392343140131,989.8598590850908,0.3112804570645697,,,,24.570097770175906,,,,,0.8387846862802629,,,,0.94,,,,0.97,,,,46.08567804269406,,,,46.08567804269406,1106.0562730246577,0.1459811115652562,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2012-11-23,2012-12-04,349.3,0.9329416504084399,325.87651848766814,0.7490000000000001,2012,11,23,2012.11,2012,2,54,8,0.0281557311973345,10.180346917602376,0.0312398910018047,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3252765817307922,219.87651848766808,219.87651848766808,,1,219.87651848766808,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.87651848766814,965.0293825924383,990.0,0.1315826076158307,0.0139753036975336,989.8544420886867,0.3422069286449857,,,,24.482852567603306,,,,,0.8795060739506726,,,,0.94,,,,0.98,,,,48.647867299433365,,,,48.647867299433365,1167.5488151864008,0.1492831319212535,56.925889814220454,113.33952075744507,168.62872236140822,221.10894945381904,0.75
2012-11-24,2012-12-05,358.4,0.9281071158215449,332.6335903104417,0.7390000000000001,2012,11,24,2012.11,2012,2,55,8,0.0287395422028221,6.7570718227735815,0.0203138589114446,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3186689591423159,226.6335903104417,226.6335903104417,,1,226.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,276.6335903104417,965.0631679515519,990.0,0.1338266536086337,0.0153267180620883,989.8508466283294,0.3635373892044584,,,,24.424141287572745,,,,,0.9065343612417668,,,,0.94,,,,0.98,,,,50.02262972372503,,,,50.02262972372503,1200.5431133694005,0.1503835787511408,56.881551798216286,113.2472717385222,168.48140984128827,220.89125670775962,0.74
2012-11-25,2012-12-06,358.4,0.9281071158215449,332.6335903104417,0.7390000000000001,2012,11,25,2012.11,2012,2,56,8,0.0287395422028221,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3186689591423159,226.6335903104417,226.6335903104417,,1,226.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,276.6335903104417,965.0631679515519,990.0,0.1338266536086337,0.0153267180620883,989.8508466283294,0.3635373892044584,,,,24.424141287572745,,,,,0.9065343612417668,,,,0.94,,,,0.98,,,,50.02262972372503,,,,50.02262972372503,1200.5431133694005,0.1503835787511408,56.881551798216286,113.2472717385222,168.48140984128827,220.89125670775962,0.74
2012-11-26,2012-12-07,363.0,0.9274247326812806,336.6551779633048,0.7340000000000001,2012,11,26,2012.11,2012,2,57,9,0.0290870073760295,4.021587652863103,0.0119457175059444,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3148622297784884,230.65517796330482,230.65517796330482,,1,230.65517796330482,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,280.6551779633048,965.0832758898165,990.0,0.1351622362239757,0.0161310355926609,989.8487067281833,0.3765368783328756,,,,24.388893960033922,,,,,0.9226207118532193,,,,0.94,,,,0.98,,,,50.836805291264355,,,,50.836805291264355,1220.0833269903446,0.1510055648002108,56.85501380596585,113.19207415144741,168.39330586278606,220.76115320569173,0.735
2012-11-27,2012-12-08,363.0,0.9274247326812806,336.6551779633048,0.7340000000000001,2012,11,27,2012.11,2012,2,58,9,0.0290870073760295,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3148622297784884,230.65517796330482,230.65517796330482,,1,230.65517796330482,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,280.6551779633048,965.0832758898165,990.0,0.1351622362239757,0.0161310355926609,989.8487067281833,0.3765368783328756,,,,24.388893960033922,,,,,0.9226207118532193,,,,0.94,,,,0.98,,,,50.836805291264355,,,,50.836805291264355,1220.0833269903446,0.1510055648002108,56.85501380596585,113.19207415144741,168.39330586278606,220.76115320569173,0.735
2012-11-28,2012-12-09,367.6,0.9205756137792468,338.4035956252511,0.73,2012,11,28,2012.11,2012,2,59,9,0.0292380706620216,1.7484176619462914,0.0051666639614624,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3132354424430662,232.40359562525109,232.40359562525109,,1,232.40359562525109,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.4035956252511,965.0920179781264,990.0,0.1357428915360612,0.0164807191250502,989.8477763893387,0.3822593314806256,,,,24.37349907973196,,,,,0.9296143825010044,,,,0.94,,,,0.98,,,,51.18982689769066,,,,51.18982689769066,1228.555845544576,0.1512685667630387,56.843445055844825,113.16801529474176,168.35491268603587,220.70447717205255,0.73
2012-11-29,2012-12-10,372.2,0.9199643168559624,342.41071873378917,0.725,2012,11,29,2012.11,2012,2,60,9,0.0295842860985993,4.00712310853811,0.0117026801128077,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3095697482601612,236.41071873378917,236.41071873378917,,1,236.41071873378917,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,286.41071873378917,965.112053593669,990.0,0.1370736704281956,0.0172821437467578,989.845644185825,0.3955362786832462,,,,24.33805431347277,,,,,0.9456428749351568,,,,0.94,,,,0.98,,,,51.99672085549203,,,,51.99672085549203,1247.9213005318088,0.1518548281659296,56.81683363397855,113.1126840552717,168.26664158938226,220.57423171156063,0.725
2012-11-30,2012-12-11,376.9,0.9169801300514979,345.60981101640954,0.72,2012,11,30,2012.11,2012,2,61,9,0.0298606876718177,3.199092282620313,0.0092563699890696,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.30670425613284197,239.6098110164096,239.6098110164096,,1,239.6098110164096,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.6098110164096,965.128049055082,990.0,0.1381360995995456,0.0179219622032819,989.8439419381972,0.4062977823711681,,,,24.309595100743923,,,,,0.9584392440656382,,,,0.94,,,,0.98,,,,52.638712543937565,,,,52.638712543937565,1263.3291010545015,0.1523067657979138,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
2012-12-01,2012-12-12,381.7,0.9156383537358996,349.49915962099294,0.715,2012,12,1,2012.12,2012,3,62,9,0.0301967273912537,3.8893486045834043,0.0111283489459634,0.34,2,Mod_Wet,42,7,5,3,61,118.0,0.3376259906546345,231.49915962099288,231.49915962099288,,1,231.49915962099288,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,285.49915962099294,965.147495798105,990.0,0.1367709386195179,0.0162998319241985,989.8469292294561,0.3792938148478496,,,,24.32013961650343,,,,,0.9259966384839716,,,,0.94,,,,0.98,,,,50.878982704873295,,,,50.878982704873295,1221.0955849169593,0.1455768384680751,56.76951265436678,113.01432058523821,168.1097873449281,220.3429429291078,0.715
2012-12-02,2012-12-13,386.5,0.9136569256890456,353.12840177881617,0.711,2012,12,2,2012.12,2012,3,63,9,0.0305102939136897,3.6292421578231715,0.0102774009100983,0.34,2,Mod_Wet,42,7,5,3,61,118.0,0.3341560729910078,235.1284017788161,235.1284017788161,,1,235.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,289.1284017788161,965.165642008894,990.0,0.1379762219929647,0.0170256803557632,989.8449980976512,0.3912630027914802,,,,24.28809308596564,,,,,0.9405136071152644,,,,0.94,,,,0.98,,,,51.60852504190333,,,,51.60852504190333,1238.6046010056798,0.146146627634411,56.745145011441096,112.9636845356228,168.029078941099,220.22402057090332,0.71
2012-12-03,2012-12-14,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2012,12,3,2012.12,2012,3,64,10,0.0311776942800442,7.724541277251376,0.021406341352884998,0.34,2,Mod_Wet,42,7,5,3,61,118.0,0.3270030140274227,242.85294305606752,242.85294305606752,,1,242.85294305606752,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,296.8529430560675,965.2042647152803,990.0,0.14054156780459803,0.0185705886112134,989.8408878435845,0.4173541012084028,,,,24.21926902709559,,,,,0.97141177222427,,,,0.94,,,,0.98,,,,53.15294583708027,,,,53.15294583708027,1275.6707000899264,0.147298080450522,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2012-12-04,2012-12-15,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2012,12,4,2012.12,2012,3,65,10,0.0320608905180903,10.222178681089703,0.0275474643334627,0.34,2,Mod_Wet,42,7,5,3,61,118.0,0.3179949101615674,253.07512173715716,253.07512173715716,,1,253.07512173715716,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,307.0751217371572,965.2553756086858,990.0,0.1439363872927828,0.0206150243474314,989.8354485883597,0.4531692932506531,,,,24.126903686423358,,,,,1.0123004869486287,,,,0.95,,,,0.98,,,,55.7660306779884,,,,55.7660306779884,1338.3847362717215,0.1502823213179164,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2012-12-05,2012-12-16,415.9,0.9217236918553584,383.34488344264366,0.679,2012,12,5,2012.12,2012,3,66,10,0.0331209979294444,12.269761705486415,0.0320071096170564,0.34,2,Mod_Wet,42,7,5,3,61,118.0,0.3078168122143601,265.3448834426436,265.3448834426436,,1,265.3448834426436,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,319.3448834426436,965.3167244172133,990.0,0.1480112159034609,0.0230689766885287,989.8289198074079,0.4980958654331479,,,,24.0140995247617,,,,,1.0613795337705745,,,,0.95,,,,0.98,,,,58.19634532886703,,,,58.19634532886703,1396.7122878928085,0.1518119788276094,56.53877766235463,112.5352407108204,167.34712713216803,219.22131586587275,0.68
2012-12-06,2012-12-17,426.1,0.91354014998888,389.25945791026186,0.6709999999999999,2012,12,6,2012.12,2012,3,67,10,0.0336320171634466,5.914574467618195,0.0151944271293254,0.34,2,Mod_Wet,42,7,5,3,61,118.0,0.3031397120919878,271.2594579102618,271.2594579102618,,1,271.2594579102618,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,325.2594579102618,965.3462972895512,990.0,0.1499754657266552,0.0242518915820523,989.8257726426912,0.5205075039435815,,,,23.958967849196373,,,,,1.0850378316410472,,,,0.95,,,,0.98,,,,59.35696443029567,,,,59.35696443029567,1424.567146327096,0.1524868907462219,56.4976616764715,112.4499580502845,167.21157525990083,219.02244482892425,0.67
2012-12-07,2012-12-18,436.4,0.9130477348137866,398.4540314727365,0.659,2012,12,7,2012.12,2012,3,68,10,0.0344264283192444,9.194573562474659,0.0230756193593784,0.34,2,Mod_Wet,42,7,5,3,61,118.0,0.2961445754830415,280.45403147273646,280.45403147273646,,2,140.22701573636823,140.22701573636823,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,334.4540314727365,965.3922701573636,990.0,0.1530290141422371,0.0260908062945472,989.8208801795633,0.1390858172854317,0.1390858172854317,,,24.28952420491413,24.28952420491413,,,,0.5609080629454729,0.5609080629454729,,,0.91,0.91,,,0.97,0.97,,,29.4939427767502,29.4939427767502,,,58.987885553500405,1415.7092532840095,0.1480418841176577,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349815,0.66
