Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-11-05,1991-11-16,240.8,0.9536175108899191,229.63109662229252,0.909,1991,11,5,1991.11,1991,2,36,6,0.019840126748166,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.63109662229252,964.5777865797337,990.0,0.1014651465757815,0.0036631096622292,989.8948717437621,0.13201694529156802,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1991-11-06,1991-11-17,240.8,0.9536175108899191,229.63109662229252,0.909,1991,11,6,1991.11,1991,2,37,6,0.019840126748166,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.63109662229252,964.5777865797337,990.0,0.1014651465757815,0.0036631096622292,989.8948717437621,0.13201694529156802,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1991-11-07,1991-11-18,240.8,0.9536175108899191,229.63109662229252,0.909,1991,11,7,1991.11,1991,2,38,6,0.019840126748166,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.63109662229252,964.5777865797337,990.0,0.1014651465757815,0.0036631096622292,989.8948717437621,0.13201694529156802,,,,25.185068218736504,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.79715633849182,,,,29.79715633849182,715.1317521238037,0.129760980881015,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1991-11-08,1991-11-19,244.2,0.9503253272895628,232.06944492411125,0.905,1991,11,8,1991.11,1991,2,39,6,0.0200508000414432,2.438348301818764,0.0105069769207063,0.56,3,Normal,36,5,3,2,47,93.0,0.4007421141995311,139.06944492411122,139.06944492411122,,1,139.06944492411122,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.06944492411125,964.5924166695447,990.0,0.1022964016786742,0.0039069444924111,989.8937966538288,0.1367904456347436,,,,25.164589538649413,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.30426158734669,,,,30.30426158734669,727.3022780963205,0.1305827296534296,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1991-11-09,1991-11-20,250.9,0.9452587983369438,237.16543250273918,0.897,1991,11,9,1991.11,1991,2,40,6,0.0204910933682366,5.095987578627955,0.0214870587372343,0.56,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.16543250273918,964.6229925950163,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.14703627946699802,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1991-11-10,1991-11-21,261.2,0.943854661473154,246.53483757678782,0.8809999999999999,1991,11,10,1991.11,1991,2,41,6,0.0213006099666344,9.369405074048645,0.0380043857742026,0.56,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678782,964.6792090254609,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1991-11-11,1991-11-22,261.2,0.943854661473154,246.53483757678782,0.8809999999999999,1991,11,11,1991.11,1991,2,42,6,0.0213006099666344,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678782,964.6792090254609,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1991-11-12,1991-11-23,268.2,0.9529275784967148,255.5751765528189,0.867,1991,11,12,1991.11,1991,2,43,7,0.0220816952541635,9.040338976031054,0.0353725236463358,0.56,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062113,990.0,0.11030971927936999,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1991-11-13,1991-11-24,271.7,0.9490803714054941,257.8651369108727,0.863,1991,11,13,1991.11,1991,2,44,7,0.0222795478290994,2.289960358053804,0.0088804573797244,0.56,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.86513691087268,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1991-11-14,1991-11-25,278.9,0.9387864982494516,261.827554361772,0.851,1991,11,14,1991.11,1991,2,45,7,0.0226219006968571,3.962417450899295,0.0151336915648852,0.56,3,Normal,36,5,3,2,47,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.827554361772,964.7473102174472,990.0,0.1124412117142404,0.0068827554361772,989.8806760328496,0.2017731380047681,,,,24.93159267739773,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84867882545457,,,,36.84867882545457,884.3682918109097,0.1407364435545239,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1991-11-15,1991-11-26,278.9,0.9387864982494516,261.827554361772,0.851,1991,11,15,1991.11,1991,2,46,7,0.0226219006968571,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.827554361772,964.7473102174472,990.0,0.1124412117142404,0.0068827554361772,989.8806760328496,0.2017731380047681,,,,24.93159267739773,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84867882545457,,,,36.84867882545457,884.3682918109097,0.1407364435545239,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1991-11-16,1991-11-27,278.9,0.9387864982494516,261.827554361772,0.851,1991,11,16,1991.11,1991,2,47,7,0.0226219006968571,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.827554361772,964.7473102174472,990.0,0.1124412117142404,0.0068827554361772,989.8806760328496,0.2017731380047681,,,,24.93159267739773,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84867882545457,,,,36.84867882545457,884.3682918109097,0.1407364435545239,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1991-11-17,1991-11-28,286.3,0.9290760380836229,265.99446970334134,0.84,1991,11,17,1991.11,1991,2,48,7,0.0229819221823686,4.166915341569279,0.0156654209623852,0.56,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788133,990.0,0.1138617510352299,0.0072994469703341,989.8788388019943,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1991-11-18,1991-11-29,290.0,0.9306432589888001,269.886545106752,0.836,1991,11,18,1991.11,1991,2,49,7,0.0233181974972233,3.8920754034107286,0.0144211539032864,0.56,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804269,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.876065569770002,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.940379759921434,,,,38.940379759921434,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1991-11-19,1991-11-30,290.0,0.9306432589888001,269.886545106752,0.836,1991,11,19,1991.11,1991,2,50,8,0.0233181974972233,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804269,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.876065569770002,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.940379759921434,,,,38.940379759921434,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1991-11-20,1991-12-01,286.3,0.9290760380836229,265.99446970334134,0.84,1991,11,20,1991.11,1991,2,51,8,0.0229819221823686,3.8920754034107286,0.014632166630199,0.56,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788133,990.0,0.1138617510352299,0.0072994469703341,989.8788388019943,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1991-11-21,1991-12-02,286.3,0.9290760380836229,265.99446970334134,0.84,1991,11,21,1991.11,1991,2,52,8,0.0229819221823686,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788133,990.0,0.1138617510352299,0.0072994469703341,989.8788388019943,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1991-11-22,1991-12-03,286.3,0.9290760380836229,265.99446970334134,0.84,1991,11,22,1991.11,1991,2,53,8,0.0229819221823686,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788133,990.0,0.1138617510352299,0.0072994469703341,989.8788388019943,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.124794483558176,,,,38.124794483558176,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1991-11-23,1991-12-04,290.0,0.9306432589888001,269.886545106752,0.836,1991,11,23,1991.11,1991,2,54,8,0.0233181974972233,3.8920754034107286,0.0144211539032864,0.47,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804269,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.876065569770002,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.940379759921434,,,,38.940379759921434,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1991-11-24,1991-12-05,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1991,11,24,1991.11,1991,2,55,8,0.0243167742263962,11.557601032092919,0.0410653452582069,0.47,3,Normal,36,5,3,2,47,93.0,0.3304385657896053,188.4441461388449,188.4441461388449,,1,188.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.4441461388449,964.8257765845552,990.0,0.1191286861836971,0.0088444146138844,989.8720268992024,0.25140914411531895,,,,24.79484117053175,,,,,0.7537765845553797,,,,0.93,,,,0.97,,,,41.3492533516813,,,,41.3492533516813,992.3820804403513,0.1469181502580709,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1991-11-25,1991-12-06,308.9,0.9330275077590968,288.212197146785,0.805,1991,11,25,1991.11,1991,2,56,8,0.0249015338334822,6.7680510079400715,0.0234828750307647,0.47,3,Normal,36,5,3,2,47,93.0,0.3226789182438229,195.212197146785,195.212197146785,,1,195.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.212197146785,964.8528487885872,990.0,0.1213988846612939,0.0095212197146785,989.8690798956239,0.2697879729509117,,,,24.74644313408599,,,,,0.78084878858714,,,,0.93,,,,0.97,,,,42.75071919938338,,,,42.75071919938338,1026.0172607852012,0.1483307078000264,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1991-11-26,1991-12-07,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1991,11,26,1991.11,1991,2,57,9,0.0255480222384333,7.482504686934532,0.0253048317759248,0.47,3,Normal,36,5,3,2,47,93.0,0.3145135825000255,202.6947018337196,202.6947018337196,,1,202.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.6947018337196,964.8827788073347,990.0,0.1238838493174714,0.0105389403667439,989.8655772103157,0.29085546196607104,,,,24.69194294101489,,,,,0.8107788073348782,,,,0.94,,,,0.97,,,,44.767851986356284,,,,44.767851986356284,1074.4284476725509,0.1513988979468795,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1991-11-27,1991-12-08,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1991,11,27,1991.11,1991,2,58,9,0.0258188724897508,3.1348408717299208,0.0104903981157574,0.47,3,Normal,36,5,3,2,47,93.0,0.3112142098067871,205.82954270544946,205.82954270544946,,1,205.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,249.82954270544946,964.8953181708217,990.0,0.1249249403818835,0.0111659085410898,989.863909151077,0.29991546618597104,,,,24.6686755140693,,,,,0.8233181708217978,,,,0.94,,,,0.97,,,,45.41738621566603,,,,45.41738621566603,1090.017269175985,0.1519842576623459,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1991-11-28,1991-12-09,328.6,0.9320842651067591,306.2828895140811,0.779,1991,11,28,1991.11,1991,2,59,9,0.0264628416540166,7.453346808631578,0.0243348455424863,0.47,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475703,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.606518367260808,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.427378621590044,,,,47.427378621590044,1138.2570869181613,0.1548482799572439,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1991-11-29,1991-12-10,324.6,0.9323324161033821,302.63510226715783,0.782,1991,11,29,1991.11,1991,2,60,9,0.0261476728358824,3.647787246923201,0.0120534175302078,0.47,3,Normal,36,5,3,2,47,93.0,0.3073007701462938,209.63510226715786,209.63510226715786,,1,209.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.63510226715786,964.9131755113358,990.0,0.1261887793507166,0.0119270204534315,989.8618842001957,0.3110993276164501,,,,24.6376093612436,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.198849988192386,,,,46.198849988192386,1108.7723997166174,0.1526552922714475,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1991-11-30,1991-12-11,328.6,0.9320842651067591,306.2828895140811,0.779,1991,11,30,1991.11,1991,2,61,9,0.0264628416540166,3.647787246923201,0.0119098629789944,0.47,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475703,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.606518367260808,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.427378621590044,,,,47.427378621590044,1138.2570869181613,0.1548482799572439,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1991-12-01,1991-12-12,332.7,0.9353947797556575,311.2058432247073,0.772,1991,12,1,1991.12,1991,3,62,9,0.0268881848546147,4.9229537106262455,0.0158189629719504,0.51,3,Normal,38,5,4,3,54,104.0,0.3341839565811315,207.2058432247073,207.2058432247073,,1,207.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0114411686449414,989.8621805070368,0.3039366975647449,,,,24.60221459334864,,,,,0.8288233728988291,,,,0.94,,,,0.97,,,,45.59789518711545,,,,45.59789518711545,1094.3494844907707,0.1465200483211728,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1991-12-02,1991-12-13,328.6,0.9320842651067591,306.2828895140811,0.779,1991,12,2,1991.12,1991,3,63,9,0.0264628416540166,4.9229537106262455,0.0160732247186139,0.51,3,Normal,38,5,4,3,54,104.0,0.3395553704126156,202.28288951408103,202.28288951408103,,1,202.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.28288951408103,964.9314144475703,990.0,0.1247433950415767,0.0104565779028162,989.8648000270557,0.2896755361995481,,,,24.64371004328561,,,,,0.8091315580563241,,,,0.94,,,,0.97,,,,44.5896264647403,,,,44.5896264647403,1070.1510351537672,0.145583145488414,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1991-12-03,1991-12-14,332.7,0.9353947797556575,311.2058432247073,0.772,1991,12,3,1991.12,1991,3,64,10,0.0268881848546147,4.9229537106262455,0.0158189629719504,0.51,3,Normal,38,5,4,3,54,104.0,0.3341839565811315,207.2058432247073,207.2058432247073,,1,207.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.2058432247073,964.9560292161236,990.0,0.1263783243181684,0.0114411686449414,989.8621805070368,0.3039366975647449,,,,24.60221459334864,,,,,0.8288233728988291,,,,0.94,,,,0.97,,,,45.59789518711545,,,,45.59789518711545,1094.3494844907707,0.1465200483211728,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1991-12-04,1991-12-15,336.7,0.9331511800846664,314.19200233450715,0.767,1991,12,4,1991.12,1991,3,65,10,0.0271461890017014,2.9861591097998708,0.0095042492730945,0.51,3,Normal,38,5,4,3,54,104.0,0.3310077889547154,210.19200233450715,210.19200233450715,,1,210.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,257.19200233450715,964.9709600116727,990.0,0.1273700376756665,0.0120384004669014,989.8605915618576,0.3127530124466001,,,,24.576878537738363,,,,,0.8407680093380286,,,,0.94,,,,0.97,,,,46.207397177787676,,,,46.207397177787676,1108.9775322669045,0.1470673882035755,57.00179161351822,113.49752809758728,168.88125550307097,221.48261179948432,0.765
1991-12-05,1991-12-16,340.8,0.936138774045134,319.03609419458166,0.76,1991,12,5,1991.12,1991,3,66,10,0.0275647185384118,4.84409186007457,0.0151835229562462,0.51,3,Normal,38,5,4,3,54,104.0,0.3259819245924252,215.0360941945817,215.0360941945817,,1,215.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,262.03609419458166,964.9951804709727,990.0,0.1289787766697872,0.0130072188389163,989.8580140044912,0.3273209465381277,,,,24.535512586980357,,,,,0.8601443767783269,,,,0.94,,,,0.98,,,,47.67925220275736,,,,47.67925220275736,1144.3020528661764,0.1494478307325237,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1991-12-06,1991-12-17,349.1,0.9314493654938852,325.16897349391536,0.754,1991,12,6,1991.12,1991,3,67,10,0.0280945993098742,6.132879299333638,0.0188605918745454,0.51,3,Normal,38,5,4,3,54,104.0,0.3198337125542086,221.16897349391536,221.16897349391536,,1,221.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.16897349391536,965.0258448674697,990.0,0.1310155262525918,0.014233794698783001,989.8547506790486,0.3462373195011672,,,,24.48266849207787,,,,,0.8846758939756615,,,,0.94,,,,0.98,,,,48.933456160850774,,,,48.933456160850774,1174.4029478604186,0.1504862399233991,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1991-12-07,1991-12-18,357.5,0.9286496375460918,331.9922454227278,0.742,1991,12,7,1991.12,1991,3,68,10,0.0286841300045236,6.82327192881246,0.0205525039300973,0.51,3,Normal,38,5,4,3,54,104.0,0.3132603289199606,227.99224542272785,227.99224542272785,,1,227.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0155984490845455,989.851119993395,0.3679037444728493,,,,24.423255021808487,,,,,0.9119689816909112,,,,0.94,,,,0.98,,,,50.32068643568851,,,,50.32068643568851,1207.6964744565241,0.1515718729261729,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1991-12-08,1991-12-19,357.5,0.9286496375460918,331.9922454227278,0.742,1991,12,8,1991.12,1991,3,69,10,0.0286841300045236,0.0,0.0,0.51,3,Normal,38,5,4,3,54,104.0,0.3132603289199606,227.99224542272785,227.99224542272785,,1,227.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0155984490845455,989.851119993395,0.3679037444728493,,,,24.423255021808487,,,,,0.9119689816909112,,,,0.94,,,,0.98,,,,50.32068643568851,,,,50.32068643568851,1207.6964744565241,0.1515718729261729,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
