Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1966-11-05,1966-11-16,290.0,0.9306432589888001,269.886545106752,0.836,1966,11,5,1966.11,1966,2,36,6,0.0233181974972233,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3927576306483613,163.88654510675198,163.88654510675198,,1,163.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.886545106752,964.7795461804269,990.0,0.1128022312863927,0.0063886545106752,989.8808091142027,0.19012266815660897,,,,24.911140265619235,,,,,0.6555461804270081,,,,0.92,,,,0.97,,,,35.740899314585484,,,,35.740899314585484,857.7815835500518,0.132429348415455,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1966-11-06,1966-11-17,290.0,0.9306432589888001,269.886545106752,0.836,1966,11,6,1966.11,1966,2,37,6,0.0233181974972233,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3927576306483613,163.88654510675198,163.88654510675198,,1,163.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.886545106752,964.7795461804269,990.0,0.1128022312863927,0.0063886545106752,989.8808091142027,0.19012266815660897,,,,24.911140265619235,,,,,0.6555461804270081,,,,0.92,,,,0.97,,,,35.740899314585484,,,,35.740899314585484,857.7815835500518,0.132429348415455,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1966-11-07,1966-11-18,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1966,11,7,1966.11,1966,2,38,6,0.0236126412969107,3.4079143482332483,0.0124697527898276,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.29445945498532,964.7931778378199,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.450228039007825,,,,36.450228039007825,874.8054729361877,0.1333734614001993,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1966-11-08,1966-11-19,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1966,11,8,1966.11,1966,2,39,6,0.0236126412969107,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.29445945498532,964.7931778378199,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.450228039007825,,,,36.450228039007825,874.8054729361877,0.1333734614001993,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1966-11-09,1966-11-20,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1966,11,9,1966.11,1966,2,40,6,0.0236126412969107,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.29445945498532,964.7931778378199,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.450228039007825,,,,36.450228039007825,874.8054729361877,0.1333734614001993,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1966-11-10,1966-11-21,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1966,11,10,1966.11,1966,2,41,6,0.0236126412969107,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.29445945498532,964.7931778378199,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.450228039007825,,,,36.450228039007825,874.8054729361877,0.1333734614001993,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1966-11-11,1966-11-22,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1966,11,11,1966.11,1966,2,42,6,0.0236126412969107,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.29445945498532,964.7931778378199,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.450228039007825,,,,36.450228039007825,874.8054729361877,0.1333734614001993,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1966-11-12,1966-11-23,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1966,11,12,1966.11,1966,2,43,7,0.0236126412969107,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.29445945498532,964.7931778378199,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.450228039007825,,,,36.450228039007825,874.8054729361877,0.1333734614001993,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1966-11-13,1966-11-24,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1966,11,13,1966.11,1966,2,44,7,0.0236126412969107,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.29445945498532,964.7931778378199,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.450228039007825,,,,36.450228039007825,874.8054729361877,0.1333734614001993,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1966-11-14,1966-11-25,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1966,11,14,1966.11,1966,2,45,7,0.0238598360695514,2.8610506092677497,0.01036028797181,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3838416983797897,170.155510064253,170.155510064253,,1,170.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.155510064253,964.8046220402573,990.0,0.1149393784309953,0.0070155510064253,989.8780450705624,0.2049627828427175,,,,24.86846024746272,,,,,0.6806220402570121,,,,0.93,,,,0.97,,,,37.447135639878994,,,,37.447135639878994,898.7312553570958,0.1356016239949953,57.212710146448174,113.93719712858179,169.58538535520844,222.5277318565347,0.825
1966-11-15,1966-11-26,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1966,11,15,1966.11,1966,2,46,7,0.0243167742263962,5.2886360745919205,0.0187910679513045,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326957,0.1369879906349478,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1966-11-16,1966-11-27,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1966,11,16,1966.11,1966,2,47,7,0.0243167742263962,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326957,0.1369879906349478,57.18632041213222,113.88213574711699,169.49708176654025,222.3963877604969,0.82
1966-11-17,1966-11-28,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1966,11,17,1966.11,1966,2,48,7,0.0245640699557239,2.8622190894420783,0.0100673760404338,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609133,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.81214296145489,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209743,0.1377108722085873,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1966-11-18,1966-11-29,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1966,11,18,1966.11,1966,2,49,7,0.0245640699557239,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609133,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.81214296145489,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209743,0.1377108722085873,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1966-11-19,1966-11-30,308.9,0.9330275077590968,288.212197146785,0.805,1966,11,19,1966.11,1966,2,50,8,0.0249015338334822,3.905831918497995,0.0135519313796035,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.7848255363068,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.965661101392094,,,,39.965661101392094,959.1758664334101,0.1386674870010368,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1966-11-20,1966-12-01,308.9,0.9330275077590968,288.212197146785,0.805,1966,11,20,1966.11,1966,2,51,8,0.0249015338334822,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.7848255363068,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.965661101392094,,,,39.965661101392094,959.1758664334101,0.1386674870010368,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1966-11-21,1966-12-02,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1966,11,21,1966.11,1966,2,52,8,0.0255480222384333,7.482504686934532,0.0253048317759248,0.42,3,Normal,36,5,3,2,47,93.0,0.3145135825000255,202.6947018337196,202.6947018337196,,1,202.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.6947018337196,964.8827788073347,990.0,0.1238838493174714,0.0105389403667439,989.8655772103157,0.29085546196607104,,,,24.69194294101489,,,,,0.8107788073348782,,,,0.94,,,,0.97,,,,44.767851986356284,,,,44.767851986356284,1074.4284476725509,0.1513988979468795,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1966-11-22,1966-12-03,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1966,11,22,1966.11,1966,2,53,8,0.0258188724897508,3.1348408717299208,0.0104903981157574,0.42,3,Normal,36,5,3,2,47,93.0,0.3112142098067871,205.82954270544946,205.82954270544946,,1,205.82954270544946,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,249.82954270544946,964.8953181708217,990.0,0.1249249403818835,0.0111659085410898,989.863909151077,0.29991546618597104,,,,24.6686755140693,,,,,0.8233181708217978,,,,0.94,,,,0.97,,,,45.41738621566603,,,,45.41738621566603,1090.017269175985,0.1519842576623459,57.098678181283105,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1966-11-23,1966-12-04,324.6,0.9323324161033821,302.63510226715783,0.782,1966,11,23,1966.11,1966,2,54,8,0.0261476728358824,3.805559561708378,0.0125747460661352,0.42,3,Normal,36,5,3,2,47,93.0,0.3073007701462938,209.63510226715786,209.63510226715786,,1,209.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.63510226715786,964.9131755113358,990.0,0.1261887793507166,0.0119270204534315,989.8618842001957,0.3110993276164501,,,,24.6376093612436,,,,,0.8385404090686314,,,,0.94,,,,0.97,,,,46.198849988192386,,,,46.198849988192386,1108.7723997166174,0.1526552922714475,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1966-11-24,1966-12-05,328.6,0.9320842651067591,306.2828895140811,0.779,1966,11,24,1966.11,1966,2,55,8,0.0264628416540166,3.647787246923201,0.0119098629789944,0.42,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475703,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.606518367260808,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.427378621590044,,,,47.427378621590044,1138.2570869181613,0.1548482799572439,57.052649524496594,113.60346013764729,169.0507037635121,221.73366273410886,0.78
1966-11-25,1966-12-06,332.7,0.9353947797556575,311.2058432247073,0.772,1966,11,25,1966.11,1966,2,56,8,0.0268881848546147,4.9229537106262455,0.0158189629719504,0.42,3,Normal,36,5,3,2,47,93.0,0.2988375765581272,218.2058432247073,218.2058432247073,,1,218.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.2058432247073,964.9560292161236,990.0,0.1290351508864341,0.0136411686449414,989.8573236804684,0.3370318479923688,,,,24.564262616352657,,,,,0.8728233728988292,,,,0.94,,,,0.98,,,,48.43876308329522,,,,48.43876308329522,1162.5303139990856,0.1556486297987658,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1966-11-26,1966-12-07,332.7,0.9353947797556575,311.2058432247073,0.772,1966,11,26,1966.11,1966,2,57,9,0.0268881848546147,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.2988375765581272,218.2058432247073,218.2058432247073,,1,218.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.2058432247073,964.9560292161236,990.0,0.1290351508864341,0.0136411686449414,989.8573236804684,0.3370318479923688,,,,24.564262616352657,,,,,0.8728233728988292,,,,0.94,,,,0.98,,,,48.43876308329522,,,,48.43876308329522,1162.5303139990856,0.1556486297987658,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1966-11-27,1966-12-08,332.7,0.9353947797556575,311.2058432247073,0.772,1966,11,27,1966.11,1966,2,58,9,0.0268881848546147,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.2988375765581272,218.2058432247073,218.2058432247073,,1,218.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.2058432247073,964.9560292161236,990.0,0.1290351508864341,0.0136411686449414,989.8573236804684,0.3370318479923688,,,,24.564262616352657,,,,,0.8728233728988292,,,,0.94,,,,0.98,,,,48.43876308329522,,,,48.43876308329522,1162.5303139990856,0.1556486297987658,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1966-11-28,1966-12-09,340.8,0.936138774045134,319.03609419458166,0.76,1966,11,28,1966.11,1966,2,59,9,0.0275647185384118,7.8302509698744425,0.0245434642423209,0.42,3,Normal,36,5,3,2,47,93.0,0.2915030671836109,226.0360941945817,226.0360941945817,,1,226.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,270.03609419458166,964.9951804709727,990.0,0.1316356032380529,0.0152072188389163,989.8531571779233,0.3616254009255389,,,,24.4963513060247,,,,,0.9041443767783268,,,,0.94,,,,0.98,,,,50.038252307557066,,,,50.038252307557066,1200.9180553813699,0.1568419787544117,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1966-11-29,1966-12-10,353.3,0.9302022779600488,328.6404648032853,0.745,1966,11,29,1966.11,1966,2,60,9,0.0283945361590038,9.604370608703562,0.0292245527782236,0.42,3,Normal,36,5,3,2,47,93.0,0.2829840204116894,235.64046480328528,235.64046480328528,,1,235.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,279.6404648032853,965.0432023240164,990.0,0.1348252466136371,0.017128092960657,989.8480466604256,0.3929666658885336,,,,24.41187767052072,,,,,0.9425618592131412,,,,0.94,,,,0.98,,,,51.984514510525436,,,,51.984514510525436,1247.6283482526105,0.1581805044660032,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1966-11-30,1966-12-11,366.1,0.9210529813564018,337.1974964745787,0.732,1966,11,30,1966.11,1966,2,61,9,0.0291338636954036,8.55703167129343,0.0253769134135269,0.42,3,Normal,36,5,3,2,47,93.0,0.2758027594282903,244.1974964745787,244.1974964745787,,1,244.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,288.1974964745787,965.0859874823727,990.0,0.13766706524986,0.0188394992949157,989.8434934354553,0.4219811856083763,,,,24.335524767474013,,,,,0.9767899858983148,,,,0.94,,,,0.98,,,,53.70378056390571,,,,53.70378056390571,1288.890733533737,0.1592650631317911,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1966-12-01,1966-12-12,370.4,0.9221297088191446,341.5568441466111,0.728,1966,12,1,1966.12,1966,3,62,9,0.0295105113342672,4.3593476720324125,0.0127631688450698,0.43,3,Normal,38,5,4,3,54,104.0,0.3044881160553136,237.55684414661118,237.55684414661118,,1,237.55684414661118,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.5568441466111,965.107784220733,990.0,0.1364579925210147,0.0175113688293222,989.8460306386496,0.3993752398410025,,,,24.33887117807557,,,,,0.9502273765864444,,,,0.94,,,,0.98,,,,52.250555972963646,,,,52.250555972963646,1254.0133433511276,0.1529776283754847,56.822516391974354,113.12449844574681,168.28548602962675,220.60202948926468,0.73
1966-12-02,1966-12-13,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1966,12,2,1966.12,1966,3,63,9,0.0297910607432688,3.247099641222462,0.0094172346335472,0.43,3,Normal,38,5,4,3,54,104.0,0.301620680023294,240.8039437878336,240.8039437878336,,1,240.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.80394378783365,965.1240197189392,990.0,0.1375363650955904,0.0181607887575667,989.8443028461467,0.4103515819820115,,,,24.309931545225712,,,,,0.9632157751513344,,,,0.94,,,,0.98,,,,52.90177790716081,,,,52.90177790716081,1269.6426697718593,0.1534256752576838,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1966-12-03,1966-12-14,388.0,0.9152363441299042,355.1117015224028,0.708,1966,12,3,1966.12,1966,3,64,10,0.0306816510115356,10.307757734569236,0.029026803933462998,0.43,3,Normal,38,5,4,3,54,104.0,0.29286559568198,251.11170152240285,251.11170152240285,,1,251.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,298.1117015224028,965.175558507612,990.0,0.1409596056716467,0.0202223403044805,989.8388180540237,0.4461762746990524,,,,24.217083271712784,,,,,1.0044468060896112,,,,0.95,,,,0.98,,,,55.540204474827966,,,,55.540204474827966,1332.9649073958713,0.1564020679598025,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1966-12-04,1966-12-15,379.1,0.9160644915741682,347.2800487557672,0.716,1966,12,4,1966.12,1966,3,65,10,0.0300049962124982,7.831652766635614,0.022551404247652,0.43,3,Normal,38,5,4,3,54,104.0,0.2994701261204338,243.28004875576718,243.28004875576718,,1,243.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.28004875576715,965.1364002437787,990.0,0.138358687778668,0.0186560097511534,989.8429853024702,0.4188211723860148,,,,24.2877638863054,,,,,0.9731201950230688,,,,0.94,,,,0.98,,,,53.397012947615636,,,,53.397012947615636,1281.5283107427754,0.1537577904026623,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1966-12-05,1966-12-16,379.1,0.9160644915741682,347.2800487557672,0.716,1966,12,5,1966.12,1966,3,66,10,0.0300049962124982,0.0,0.0,0.43,3,Normal,38,5,4,3,54,104.0,0.2994701261204338,243.28004875576718,243.28004875576718,,1,243.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.28004875576715,965.1364002437787,990.0,0.138358687778668,0.0186560097511534,989.8429853024702,0.4188211723860148,,,,24.2877638863054,,,,,0.9731201950230688,,,,0.94,,,,0.98,,,,53.397012947615636,,,,53.397012947615636,1281.5283107427754,0.1537577904026623,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1966-12-06,1966-12-17,379.1,0.9160644915741682,347.2800487557672,0.716,1966,12,6,1966.12,1966,3,67,10,0.0300049962124982,0.0,0.0,0.43,3,Normal,38,5,4,3,54,104.0,0.2994701261204338,243.28004875576718,243.28004875576718,,1,243.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.28004875576715,965.1364002437787,990.0,0.138358687778668,0.0186560097511534,989.8429853024702,0.4188211723860148,,,,24.2877638863054,,,,,0.9731201950230688,,,,0.94,,,,0.98,,,,53.397012947615636,,,,53.397012947615636,1281.5283107427754,0.1537577904026623,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1966-12-07,1966-12-18,379.1,0.9160644915741682,347.2800487557672,0.716,1966,12,7,1966.12,1966,3,68,10,0.0300049962124982,0.0,0.0,0.43,3,Normal,38,5,4,3,54,104.0,0.2994701261204338,243.28004875576718,243.28004875576718,,1,243.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.28004875576715,965.1364002437787,990.0,0.138358687778668,0.0186560097511534,989.8429853024702,0.4188211723860148,,,,24.2877638863054,,,,,0.9731201950230688,,,,0.94,,,,0.98,,,,53.397012947615636,,,,53.397012947615636,1281.5283107427754,0.1537577904026623,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1966-12-08,1966-12-19,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1966,12,8,1966.12,1966,3,69,10,0.0314996948548937,17.299752805502806,0.0474512102190484,0.43,3,Normal,38,5,4,3,54,104.0,0.2852599062115681,260.57980156127,260.57980156127,,1,260.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,307.57980156127,965.2228990078064,990.0,0.1441039931384291,0.022115960312253997,989.8337800465494,0.480397153914364,,,,24.130483884828696,,,,,1.04231920624508,,,,0.95,,,,0.98,,,,57.428234912816066,,,,57.428234912816066,1378.2776379075858,0.1575189702415943,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
