Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1925-11-05,1925-11-16,156.6,1.0527590711575263,164.86207054326863,0.99,1925,11,5,1925.11,1925,2,36,6,0.0142440828949384,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.3032838289318787,114.86207054326864,114.86207054326864,,1,114.86207054326864,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,143.86207054326863,964.4702758589136,990.0,0.0889302513215688,0.0014862070543268,989.909583541624,0.0930995423416906,,,,25.3462081403689,,,,,0.4594482821730745,,,,0.9,,,,0.97,,,,24.93290537306736,,,,24.93290537306736,598.3897289536166,0.1512349401588016,57.61279680299913,114.77397911817464,170.9322186569266,224.54200298684987,0.99
1925-11-06,1925-11-17,159.1,1.0450839657650088,166.2728589532129,0.989,1925,11,6,1925.11,1925,2,37,6,0.0143659750135575,1.4107884099442742,0.0084847786874299,0.94,5,Dry,23,4,2,2,19,50.0,0.3007105327639153,116.2728589532129,116.2728589532129,,1,116.2728589532129,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,145.2728589532129,964.4674542820936,990.0,0.089411201915868,0.0016272858953212,989.9089615121889,0.0954200454989577,,,,25.34608718459638,,,,,0.4650914358128516,,,,0.9,,,,0.97,,,,25.239022259315885,,,,25.239022259315885,605.7365342235812,0.1517927966007839,57.61603615446166,114.78077109957944,170.94319125198044,224.55850454368425,0.99
1925-11-07,1925-11-18,159.1,1.0450839657650088,166.2728589532129,0.989,1925,11,7,1925.11,1925,2,38,6,0.0143659750135575,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.3007105327639153,116.2728589532129,116.2728589532129,,1,116.2728589532129,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,145.2728589532129,964.4674542820936,990.0,0.089411201915868,0.0016272858953212,989.9089615121889,0.0954200454989577,,,,25.34608718459638,,,,,0.4650914358128516,,,,0.9,,,,0.97,,,,25.239022259315885,,,,25.239022259315885,605.7365342235812,0.1517927966007839,57.61603615446166,114.78077109957944,170.94319125198044,224.55850454368425,0.99
1925-11-08,1925-11-19,161.7,1.0522032719042902,170.1412690669237,0.987,1925,11,8,1925.11,1925,2,39,6,0.0147002056473822,3.8684101137108087,0.0227364597368155,0.94,5,Dry,23,4,2,2,19,50.0,0.2938734398432922,120.14126906692373,120.14126906692373,,1,120.14126906692373,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,149.1412690669237,964.459717461866,990.0,0.0907299780909967,0.0020141269066923,989.9072558950024,0.1019262748711666,,,,25.34561215826501,,,,,0.4805650762676948,,,,0.9,,,,0.97,,,,26.078238398421583,,,,26.078238398421583,625.877721562118,0.1532740324639515,57.62490403146581,114.7993663235454,170.97323670190232,224.60369952797728,0.985
1925-11-09,1925-11-20,164.3,1.057305227367128,173.71524885641912,0.985,1925,11,9,1925.11,1925,2,40,6,0.0150089975011946,3.573979789495411,0.0205737827451717,0.94,5,Dry,23,4,2,2,19,50.0,0.28782735153738,123.71524885641912,123.71524885641912,,1,123.71524885641912,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.71524885641912,964.4525695022872,990.0,0.091948380291961,0.0023715248856419,989.9056800948224,0.108124030292776,,,,25.344986562242493,,,,,0.4948609954256765,,,,0.91,,,,0.97,,,,27.15172537433729,,,,27.15172537433729,651.6414089840949,0.1563001840833156,57.63308465096101,114.81652200258254,171.00095998269512,224.64540995163944,0.985
1925-11-10,1925-11-21,172.2,1.0351742640938757,178.25700827696534,0.982,1925,11,10,1925.11,1925,2,41,6,0.0154014055151298,4.541759420546214,0.0254787144945768,0.94,5,Dry,23,4,2,2,19,50.0,0.2804938806238289,128.25700827696534,128.25700827696534,,1,128.25700827696534,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.25700827696534,964.443485983446,990.0,0.0934967073671472,0.0028257008276965,989.9036775918051,0.1162587994127912,,,,25.34393280894629,,,,,0.5130280331078614,,,,0.91,,,,0.97,,,,28.147332787533596,,,,28.147332787533596,675.5359869008062,0.1579030920557126,57.64345686433144,114.83827673033224,171.0361225243791,224.69832924181583,0.98
1925-11-11,1925-11-22,172.2,1.0351742640938757,178.25700827696534,0.982,1925,11,11,1925.11,1925,2,42,6,0.0154014055151298,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2804938806238289,128.25700827696534,128.25700827696534,,1,128.25700827696534,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.25700827696534,964.443485983446,990.0,0.0934967073671472,0.0028257008276965,989.9036775918051,0.1162587994127912,,,,25.34393280894629,,,,,0.5130280331078614,,,,0.91,,,,0.97,,,,28.147332787533596,,,,28.147332787533596,675.5359869008062,0.1579030920557126,57.64345686433144,114.83827673033224,171.0361225243791,224.69832924181583,0.98
1925-11-12,1925-11-23,172.2,1.0351742640938757,178.25700827696534,0.982,1925,11,12,1925.11,1925,2,43,7,0.0154014055151298,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2804938806238289,128.25700827696534,128.25700827696534,,1,128.25700827696534,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.25700827696534,964.443485983446,990.0,0.0934967073671472,0.0028257008276965,989.9036775918051,0.1162587994127912,,,,25.34393280894629,,,,,0.5130280331078614,,,,0.91,,,,0.97,,,,28.147332787533596,,,,28.147332787533596,675.5359869008062,0.1579030920557126,57.64345686433144,114.83827673033224,171.0361225243791,224.69832924181583,0.98
1925-11-13,1925-11-24,174.9,1.0353373993994606,181.08051115496565,0.981,1925,11,13,1925.11,1925,2,44,7,0.015645356163789,2.823502878000312,0.0155925276551931,0.94,5,Dry,23,4,2,2,19,50.0,0.2761202720330894,131.08051115496565,131.08051115496565,,1,131.08051115496565,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,160.08051115496565,964.43783897769,990.0,0.0944592651664655,0.0031080511154965,989.902432683718,0.1214619770189319,,,,25.343131729008995,,,,,0.5243220446198626,,,,0.91,,,,0.97,,,,28.766070547569555,,,,28.766070547569555,690.3856931416693,0.1588579044983589,57.64989171772813,114.8517749331818,171.05794401380157,224.73117958058748,0.98
1925-11-14,1925-11-25,177.6,1.0288326906451486,182.7206858585784,0.98,1925,11,14,1925.11,1925,2,45,7,0.0157870672581811,1.6401747036127574,0.0089764040448174,0.94,5,Dry,23,4,2,2,19,50.0,0.2736417049063555,132.7206858585784,132.7206858585784,,1,132.7206858585784,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.7206858585784,964.4345586282828,990.0,0.0950184156336062,0.0032720685858578,989.9017095157806,0.1245359012597075,,,,25.34261498623801,,,,,0.5308827434343136,,,,0.91,,,,0.97,,,,29.125418671556773,,,,29.125418671556773,699.0100481173625,0.1593985844279239,57.65362723346328,114.8596111364485,171.0706129635728,224.75025330275065,0.98
1925-11-15,1925-11-26,180.3,1.0406757812859269,187.6338433658526,0.977,1925,11,15,1925.11,1925,2,46,7,0.0162115640668096,4.913157507274207,0.0261848151652174,0.94,5,Dry,23,4,2,2,19,50.0,0.2664764474418876,137.6338433658526,137.6338433658526,,1,137.6338433658526,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,166.6338433658526,964.4247323132682,990.0,0.0966933556929043,0.0037633843365852,989.8995432599704,0.1339698947277093,,,,25.340841051974586,,,,,0.5505353734634104,,,,0.91,,,,0.97,,,,30.201491863612556,,,,30.201491863612556,724.8358047267013,0.1609597251852109,57.66479443482908,114.88304011982991,171.10849807050613,224.8073068292995,0.975
1925-11-16,1925-11-27,185.9,1.0305415388875838,191.57767207920185,0.973,1925,11,16,1925.11,1925,2,47,7,0.016552310867643,3.943828713349234,0.0205860561439476,0.94,5,Dry,23,4,2,2,19,50.0,0.2609907483338092,141.57767207920185,141.57767207920185,,1,141.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.57767207920185,964.4168446558416,990.0,0.0980378427542733,0.0041577672079201,989.8978043900378,0.1417878443446724,,,,25.339171889851503,,,,,0.5663106883168074,,,,0.91,,,,0.97,,,,31.06485412823156,,,,31.06485412823156,745.5564990775573,0.1621527905161555,57.673738312738365,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1925-11-17,1925-11-28,191.5,1.026464881863655,196.56802487688995,0.97,1925,11,17,1925.11,1925,2,48,7,0.0169834773493632,4.990352797688104,0.0253874087650499,0.94,5,Dry,23,4,2,2,19,50.0,0.2543648695219625,146.56802487688995,146.56802487688995,,1,146.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,175.56802487688995,964.4068639502462,990.0,0.0997390993898488,0.0046568024876889,989.8956040981224,0.1519933293662742,,,,25.336746818509955,,,,,0.5862720995075598,,,,0.91,,,,0.97,,,,32.15675531693844,,,,32.15675531693844,771.7621276065224,0.1635909774088544,57.68502885257127,114.9255016179198,171.17718152767557,224.9107916626667,0.97
1925-11-18,1925-11-29,194.4,1.0175718122802582,197.81596030728213,0.967,1925,11,18,1925.11,1925,2,49,7,0.0170912989705491,1.2479354303922037,0.0063085679661726,0.94,5,Dry,23,4,2,2,19,50.0,0.2527601914543766,147.81596030728213,147.81596030728213,,1,147.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,176.81596030728213,964.4043680793854,990.0,0.100164531922937,0.0047815960307282,989.8950538720464,0.1546000612898194,,,,25.336085731371064,,,,,0.5912638412291285,,,,0.92,,,,0.97,,,,32.786074250523065,,,,32.786074250523065,786.8657820125536,0.1657402880919923,57.68784727023424,114.93141703827818,171.1867524699314,224.92521766086435,0.965
1925-11-19,1925-11-30,194.4,1.0175718122802582,197.81596030728213,0.967,1925,11,19,1925.11,1925,2,50,8,0.0170912989705491,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2527601914543766,147.81596030728213,147.81596030728213,,1,147.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,176.81596030728213,964.4043680793854,990.0,0.100164531922937,0.0047815960307282,989.8950538720464,0.1546000612898194,,,,25.336085731371064,,,,,0.5912638412291285,,,,0.92,,,,0.97,,,,32.786074250523065,,,,32.786074250523065,786.8657820125536,0.1657402880919923,57.68784727023424,114.93141703827818,171.1867524699314,224.92521766086435,0.965
1925-11-20,1925-12-01,200.2,1.0060993502771898,201.4210899254934,0.96,1925,11,20,1925.11,1925,2,51,8,0.0174027821695626,3.6051296182112367,0.0178984714040857,0.94,5,Dry,23,4,2,2,19,50.0,0.2482361703955392,151.4210899254934,151.4210899254934,,1,151.4210899254934,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,180.4210899254934,964.4085265395528,990.0,0.1013935533836909,0.0051421089925493,989.8934643376238,0.1622534057107964,,,,25.322684392360063,,,,,0.6056843597019735,,,,0.92,,,,0.97,,,,33.567939139504404,,,,33.567939139504404,805.6305393481057,0.1666555332012221,57.68315014124315,114.9215586591205,171.1708023527427,224.90117740182436,0.96
1925-11-21,1925-12-02,203.2,1.0015133310339706,203.5075088661028,0.957,1925,11,21,1925.11,1925,2,52,8,0.0175830487660312,2.0864189406094056,0.0102522946314583,0.92,5,Dry,23,4,2,2,19,50.0,0.2456911800384592,153.5075088661028,153.5075088661028,,1,153.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,182.5075088661028,964.4210450531966,990.0,0.1021048325679895,0.0053507508866102,989.8925444165454,0.1667660352008614,,,,25.30473332814795,,,,,0.6140300354644112,,,,0.92,,,,0.97,,,,34.00634510705661,,,,34.00634510705661,816.1522825693587,0.1671011811629564,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278352,0.955
1925-11-22,1925-12-03,203.2,1.0015133310339706,203.5075088661028,0.957,1925,11,22,1925.11,1925,2,53,8,0.0175830487660312,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2456911800384592,153.5075088661028,153.5075088661028,,1,153.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,182.5075088661028,964.4210450531966,990.0,0.1021048325679895,0.0053507508866102,989.8925444165454,0.1667660352008614,,,,25.30473332814795,,,,,0.6140300354644112,,,,0.92,,,,0.97,,,,34.00634510705661,,,,34.00634510705661,816.1522825693587,0.1671011811629564,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278352,0.955
1925-11-23,1925-12-04,215.3,0.9662577428224972,208.03529202968363,0.939,1925,11,23,1925.11,1925,2,54,8,0.0179742492313646,4.527783163580835,0.0217644954344322,0.92,5,Dry,23,4,2,2,19,50.0,0.2403438354722319,158.03529202968363,158.03529202968363,,1,158.03529202968363,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,187.03529202968363,964.448211752178,990.0,0.1036483950101194,0.0058035292029683,989.8905480757868,0.1767692233594706,,,,25.265567100249385,,,,,0.6321411681187346,,,,0.92,,,,0.97,,,,34.95519288717147,,,,34.95519288717147,838.9246292921152,0.1680253025634894,57.63805815215799,114.8269537672318,171.017821793533,224.67078853962664,0.94
1925-11-24,1925-12-05,247.5,0.9479813894225944,234.6253938820921,0.9,1925,11,24,1925.11,1925,2,55,8,0.0202716340314127,26.59010185240848,0.113330025418182,0.92,5,Dry,23,4,2,2,19,50.0,0.2131056624890605,184.6253938820921,184.6253938820921,,1,184.6253938820921,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,213.6253938820921,964.6077523632924,990.0,0.1127132024598041,0.0084625393882092,989.878824258152,0.2413230244519613,,,,25.0297488704075,,,,,0.7385015755283685,,,,0.93,,,,0.97,,,,40.89513227935385,,,,40.89513227935385,981.4831747044924,0.1742996851393893,57.452181166682486,114.43757148232145,170.38960197011718,223.72788847546485,0.9
1925-11-25,1925-12-06,254.3,0.9438400547515322,240.01852592331463,0.889,1925,11,25,1925.11,1925,2,56,8,0.0207376006397743,5.393132041222515,0.0224696490426143,0.92,5,Dry,23,4,2,2,19,50.0,0.2083172530439374,190.01852592331463,190.01852592331463,,1,190.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,219.01852592331463,964.64011115554,990.0,0.1145517702011299,0.0090018525923314,989.8764463772064,0.2556270145494201,,,,24.980708207117228,,,,,0.7600741036932586,,,,0.93,,,,0.97,,,,42.00726257568358,,,,42.00726257568358,1008.174301816406,0.175016750953236,57.413583467893375,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1925-11-26,1925-12-07,268.2,0.9529275784967148,255.5751765528189,0.867,1925,11,26,1925.11,1925,2,57,9,0.0220816952541635,15.556650629504276,0.0608691768869393,0.92,5,Dry,23,4,2,2,19,50.0,0.1956371533198047,205.5751765528189,205.5751765528189,,1,205.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,234.5751765528189,964.7223007062112,990.0,0.1198551738248246,0.0111150353105637,989.8690297908646,0.2991751789974188,,,,24.847553905655897,,,,,0.8223007062112756,,,,0.94,,,,0.97,,,,45.690184168341695,,,,45.690184168341695,1096.5644200402007,0.1787739513070396,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1925-11-27,1925-12-08,308.9,0.9330275077590968,288.212197146785,0.805,1925,11,27,1925.11,1925,2,58,9,0.0249015338334822,32.6370205939661,0.113239553763036,0.92,5,Dry,23,4,2,2,19,50.0,0.1734832893783994,238.212197146785,238.212197146785,,1,238.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,267.212197146785,964.8528487885872,990.0,0.1306977776502238,0.017642439429357,989.8516597829204,0.4015786406123687,,,,24.59723235372096,,,,,0.95284878858714,,,,0.94,,,,0.98,,,,52.9508791505076,,,,52.9508791505076,1270.8210996121825,0.1837218538101633,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
1925-11-28,1925-12-09,275.3,0.9419962953710668,259.3315801156547,0.858,1925,11,28,1925.11,1925,2,59,9,0.0224062485219925,28.880617031130328,0.1113656000485956,0.92,5,Dry,23,4,2,2,19,50.0,0.192803359998429,209.33158011565467,209.33158011565467,,1,209.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,238.33158011565467,964.7373263204628,990.0,0.1211064288206971,0.0118663160231309,989.8670272551562,0.310199868218066,,,,24.819501066475507,,,,,0.8373263204626187,,,,0.94,,,,0.97,,,,46.47253827537046,,,,46.47253827537046,1115.3409186088911,0.1792012305429404,57.29581378548853,114.1106907385378,169.8638646366257,222.9424932284439,0.86
1925-11-29,1925-12-10,271.7,0.949080371405494,257.8651369108727,0.863,1925,11,29,1925.11,1925,2,60,9,0.0222795478290994,1.466443204781967,0.0056868610559356,0.92,5,Dry,23,4,2,2,19,50.0,0.1938998059178576,207.8651369108727,207.8651369108727,,1,207.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,236.8651369108727,964.7314605476436,990.0,0.1206194181622824,0.0115730273821745,989.8678075544556,0.3058724222513265,,,,24.83047458456068,,,,,0.8314605476434909,,,,0.94,,,,0.97,,,,46.167384485405584,,,,46.167384485405584,1108.017227649734,0.179036937829105,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1925-11-30,1925-12-11,282.6,0.9347225320957594,264.15258757026163,0.847,1925,11,30,1925.11,1925,2,61,9,0.0228227835660706,6.287450659388924,0.0238023436273041,0.92,5,Dry,23,4,2,2,19,50.0,0.1892845361081331,214.15258757026163,214.15258757026163,,1,214.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,243.15258757026163,964.7566103502812,990.0,0.1227075014070979,0.0128305175140523,989.8644619810788,0.3246393585558448,,,,24.78321227224181,,,,,0.8566103502810465,,,,0.94,,,,0.98,,,,47.96272611508673,,,,47.96272611508673,1151.1054267620816,0.1815720472635127,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1925-12-01,1925-12-12,282.6,0.9347225320957594,264.15258757026163,0.847,1925,12,1,1925.12,1925,3,62,9,0.0228227835660706,0.0,0.0,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.2914981856065251,187.15258757026163,187.15258757026163,,1,187.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,226.15258757026163,964.7566103502812,990.0,0.1169838366716801,0.0087152587570261,989.8743009045712,0.24797495565971,,,,24.86971559863051,,,,,0.7486103502810465,,,,0.93,,,,0.97,,,,41.18986277559981,,,,41.18986277559981,988.5567066143956,0.1559320813567414,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1925-12-02,1925-12-13,286.3,0.929076038083623,265.9944697033413,0.84,1925,12,2,1925.12,1925,3,63,9,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.2894797026640316,188.99446970334128,188.99446970334128,,1,188.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.99446970334128,964.7639778788134,990.0,0.1176117510352299,0.0088994469703341,989.8734888019944,0.2528795421362956,,,,24.85663138104471,,,,,0.7559778788133651,,,,0.93,,,,0.97,,,,41.57335350969628,,,,41.57335350969628,997.7604842327108,0.1562940521134228,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
1925-12-03,1925-12-14,286.3,0.929076038083623,265.9944697033413,0.84,1925,12,3,1925.12,1925,3,64,10,0.0229819221823686,0.0,0.0,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.2894797026640316,188.99446970334128,188.99446970334128,,1,188.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.99446970334128,964.7639778788134,990.0,0.1176117510352299,0.0088994469703341,989.8734888019944,0.2528795421362956,,,,24.85663138104471,,,,,0.7559778788133651,,,,0.93,,,,0.97,,,,41.57335350969628,,,,41.57335350969628,997.7604842327108,0.1562940521134228,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
1925-12-04,1925-12-15,286.3,0.929076038083623,265.9944697033413,0.84,1925,12,4,1925.12,1925,3,65,10,0.0229819221823686,0.0,0.0,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.2894797026640316,188.99446970334128,188.99446970334128,,1,188.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.99446970334128,964.7639778788134,990.0,0.1176117510352299,0.0088994469703341,989.8734888019944,0.2528795421362956,,,,24.85663138104471,,,,,0.7559778788133651,,,,0.93,,,,0.97,,,,41.57335350969628,,,,41.57335350969628,997.7604842327108,0.1562940521134228,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
1925-12-05,1925-12-16,290.0,0.9306432589888,269.886545106752,0.836,1925,12,5,1925.12,1925,3,66,10,0.0233181974972233,3.892075403410729,0.0144211539032864,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.285305071320036,192.886545106752,192.886545106752,,1,192.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.886545106752,964.779546180427,990.0,0.1189385949227563,0.0092886545106752,989.8717727505666,0.2634000738622742,,,,24.828826496277312,,,,,0.7715461804270081,,,,0.93,,,,0.97,,,,42.38203620353072,,,,42.38203620353072,1017.1688688847372,0.157036491710866,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1925-12-06,1925-12-17,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1925,12,6,1925.12,1925,3,67,10,0.0238598360695514,6.268964957500998,0.0227008505317978,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.2788284035400359,199.155510064253,199.155510064253,,1,199.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,238.155510064253,964.8046220402572,990.0,0.1210479553718921,0.0099155510064253,989.8690364936216,0.2807926603204787,,,,24.783621793044155,,,,,0.796622040257012,,,,0.93,,,,0.97,,,,43.67981494684329,,,,43.67981494684329,1048.3155587242388,0.1581710788123703,57.21271014644817,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1925-12-07,1925-12-18,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1925,12,7,1925.12,1925,3,68,10,0.0243167742263962,5.2886360745919205,0.0187910679513045,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.2735889200623614,204.44414613884493,204.44414613884493,,1,204.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,243.44414613884493,964.8257765845552,990.0,0.1228043289760001,0.0108888292277689,989.8663068417962,0.2958945171039491,,,,24.744635740136957,,,,,0.8177765845553797,,,,0.94,,,,0.97,,,,45.25059979996995,,,,45.25059979996995,1086.0143951992786,0.1607800354733491,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1925-12-08,1925-12-19,308.9,0.9330275077590968,288.212197146785,0.805,1925,12,8,1925.12,1925,3,69,10,0.0249015338334822,6.768051007940073,0.0234828750307647,0.73,4,Mod_Dry,31,5,3,2,36,77.0,0.2671642656427351,211.212197146785,211.212197146785,,1,211.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,250.212197146785,964.8528487885872,990.0,0.1250520211926592,0.012242439429357,989.862705539378,0.3157937209179655,,,,24.69406302987288,,,,,0.84484878858714,,,,0.94,,,,0.97,,,,46.65306078286089,,,,46.65306078286089,1119.6734587886613,0.1618705288836222,57.15236104048236,113.81130281638116,169.38353864246614,222.22762336766635,0.805
