Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1978-11-01,1978-11-12,489.0,0.9132865993695144,446.5971470916925,0.608,1978,11,1,1978.11,1978,2,32,5,0.0385859935087222,3.8985450823636825,0.0087294446633875,0.02,1,Wet,42,7,6,3,56,114.0,0.2552636100395739,332.5971470916925,332.5971470916925,,2,166.29857354584624,166.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,387.5971470916925,965.6096871619128,990.0,0.1706780193293443,0.0365194294183384,989.7928025512524,0.1957671995020808,0.1957671995020808,,,23.987348189837643,23.987348189837643,,,,0.6651942941833849,0.6651942941833849,,,0.92,0.92,,,0.97,0.97,,,34.9220180278604,34.9220180278604,,,69.84403605572079,1676.2568653372991,0.1563915858185741,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1978-11-02,1978-11-13,494.2,0.914143919554834,451.76992504399885,0.604,1978,11,2,1978.11,1978,2,33,5,0.0390329215238015,5.172777952306434,0.0114500272496064,0.02,1,Wet,42,7,6,3,56,114.0,0.2523408347487878,337.76992504399885,337.76992504399885,,2,168.88496252199948,168.88496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,392.76992504399885,965.632964662698,990.0,0.1723959160662727,0.0375539850087997,989.7900500989248,0.2019105158394609,0.2019105158394609,,,23.95517492038745,23.95517492038745,,,,0.6755398500879978,0.6755398500879978,,,0.92,0.92,,,0.97,0.97,,,35.41758111530881,35.41758111530881,,,70.83516223061761,1700.0438935348227,0.1567947716389461,56.086860022730896,111.59919902586832,165.86256086757598,217.050609847372,0.605
1978-11-03,1978-11-14,504.6,0.9137807140222334,461.093748295619,0.595,1978,11,3,1978.11,1978,2,34,5,0.0398384998527414,9.32382325162007,0.0202211009932026,0.02,1,Wet,42,7,6,3,56,114.0,0.2472382252446235,347.093748295619,347.093748295619,,2,173.5468741478095,173.5468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,402.093748295619,965.6749218673305,990.0,0.1754923887328623,0.0394187496591238,989.785088861608,0.2132209264543891,0.2132209264543891,,,23.896946067823343,23.896946067823343,,,,0.6941874965912379,0.6941874965912379,,,0.93,0.93,,,0.97,0.97,,,36.70142183310692,36.70142183310692,,,73.40284366621384,1761.6682479891324,0.1591928841749409,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585423,0.595
1978-11-04,1978-11-15,526.0,0.9149513144007492,481.26439137479406,0.58,1978,11,4,1978.11,1978,2,35,5,0.0415812434147822,20.17064307917508,0.041911771243983,0.02,1,Wet,42,7,6,3,56,114.0,0.2368760333054025,367.26439137479406,367.26439137479406,,2,183.63219568739703,183.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,422.26439137479406,965.7656897611864,990.0,0.1821911262868319,0.0434528782749588,989.7743559954382,0.2387333313926822,0.2387333313926822,,,23.769932902859,23.769932902859,,,,0.7345287827495881,0.7345287827495881,,,0.93,0.93,,,0.97,0.97,,,38.62784438203964,38.62784438203964,,,77.25568876407928,1854.1365303379027,0.160526500918525,55.88930824497041,111.19085009674689,165.2169452851148,216.11123326910115,0.58
1978-11-05,1978-11-16,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1978,11,5,1978.11,1978,2,36,6,0.0419289477192565,4.024355375860864,0.0082927028553757,0.02,1,Wet,42,7,6,3,56,114.0,0.2349116907476407,371.2887467506549,371.2887467506549,,2,185.64437337532743,185.64437337532743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,426.2887467506549,965.783799360378,990.0,0.1835276280721732,0.0442577493501309,989.7722146225776,0.243994333980079,0.243994333980079,,,23.74442092821977,23.74442092821977,,,,0.7425774935013099,0.7425774935013099,,,0.93,0.93,,,0.97,0.97,,,39.00920177851784,39.00920177851784,,,78.01840355703567,1872.441685368856,0.1607669744650438,55.861988398350896,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1978-11-06,1978-11-17,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1978,11,6,1978.11,1978,2,37,6,0.0429331942800174,11.6232240828802,0.0233909118015069,0.02,1,Wet,42,7,6,3,56,114.0,0.2294168921082198,382.9119708335352,382.9119708335352,,2,191.4559854167676,191.4559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,437.9119708335352,965.8361038687508,990.0,0.1873877393912109,0.046582394166707,989.766029866442,0.2595084585857539,0.2595084585857539,,,23.670417539105404,23.670417539105404,,,,0.7658239416670702,0.7658239416670702,,,0.93,0.93,,,0.97,0.97,,,40.10500336390255,40.10500336390255,,,80.2100067278051,1925.0401614673224,0.1614169338550214,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1978-11-07,1978-11-18,553.5,0.9084075021595168,502.8035524452925,0.56,1978,11,7,1978.11,1978,2,38,6,0.0434422269312732,5.891581611757374,0.0117174621839976,0.02,1,Wet,42,7,6,3,56,114.0,0.2267287083505715,388.8035524452925,388.8035524452925,,2,194.40177622264625,194.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,443.8035524452925,965.8626159860036,990.0,0.1893443532106137,0.0477607104890585,989.7628949363004,0.2675533587403252,0.2675533587403252,,,23.6327255915562,23.6327255915562,,,,0.7776071048905849,0.7776071048905849,,,0.93,0.93,,,0.97,0.97,,,40.65722480974213,40.65722480974213,,,81.31444961948426,1951.5467908676223,0.1617221064251165,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1978-11-08,1978-11-19,559.1,0.9068376142103768,507.01291010502166,0.556,1978,11,8,1978.11,1978,2,39,6,0.0438059154330738,4.209357659729164,0.0083022691845405,0.02,1,Wet,42,7,6,3,56,114.0,0.2248463455819818,393.01291010502166,393.01291010502166,,2,196.50645505251083,196.50645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,448.01291010502166,965.8815580954724,990.0,0.1907422948688263,0.0486025820210043,989.7606551231102,0.2733758175681461,0.2733758175681461,,,23.605721210069472,23.605721210069472,,,,0.7860258202100433,0.7860258202100433,,,0.93,0.93,,,0.97,0.97,,,41.05043702448428,41.05043702448428,,,82.10087404896856,1970.4209771752453,0.1619305394648872,55.71305354678754,110.82691046906272,164.64248668860756,215.27755427081485,0.555
1978-11-09,1978-11-20,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1978,11,9,1978.11,1978,2,40,6,0.0442528096023254,5.172386218189104,0.0100986620571104,0.02,1,Wet,42,7,6,3,56,114.0,0.2225756983231731,398.1852963232108,398.1852963232108,,2,199.0926481616053,199.0926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,453.1852963232108,965.9048338334544,990.0,0.1924600615095534,0.0496370592646421,989.7579028792258,0.2806155178631228,0.2806155178631228,,,23.57245352790823,23.57245352790823,,,,0.7963705926464215,0.7963705926464215,,,0.93,0.93,,,0.97,0.97,,,41.532081891581576,41.532081891581576,,,83.06416378316315,1993.539930795916,0.1621760022777891,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1978-11-10,1978-11-21,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1978,11,10,1978.11,1978,2,41,6,0.0442528096023254,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2225756983231731,398.1852963232108,398.1852963232108,,2,199.0926481616053,199.0926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,453.1852963232108,965.9048338334544,990.0,0.1924600615095534,0.0496370592646421,989.7579028792258,0.2806155178631228,0.2806155178631228,,,23.57245352790823,23.57245352790823,,,,0.7963705926464215,0.7963705926464215,,,0.93,0.93,,,0.97,0.97,,,41.532081891581576,41.532081891581576,,,83.06416378316315,1993.539930795916,0.1621760022777891,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1978-11-11,1978-11-22,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1978,11,11,1978.11,1978,2,42,6,0.0442528096023254,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2225756983231731,398.1852963232108,398.1852963232108,,2,199.0926481616053,199.0926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,453.1852963232108,965.9048338334544,990.0,0.1924600615095534,0.0496370592646421,989.7579028792258,0.2806155178631228,0.2806155178631228,,,23.57245352790823,23.57245352790823,,,,0.7963705926464215,0.7963705926464215,,,0.93,0.93,,,0.97,0.97,,,41.532081891581576,41.532081891581576,,,83.06416378316315,1993.539930795916,0.1621760022777891,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1978-11-12,1978-11-23,576.1,0.911538398058414,525.1372711214524,0.544,1978,11,12,1978.11,1978,2,43,7,0.0453718602248934,12.951974798241508,0.0246639793259808,0.0,1,Wet,42,7,6,3,56,114.0,0.2170860959012646,411.13727112145233,411.13727112145233,,2,205.56863556072608,205.56863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,466.13727112145233,965.9631177200464,990.0,0.1967614553539878,0.0522274542242904,989.7510110904216,0.2991561545901982,0.2991561545901982,,,23.48873721578498,23.48873721578498,,,,0.8222745422429045,0.8222745422429045,,,0.94,0.94,,,0.97,0.97,,,43.190190314579326,43.190190314579326,,,86.38038062915865,2073.129135099808,0.1644910490635901,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1978-11-13,1978-11-24,576.1,0.911538398058414,525.1372711214524,0.544,1978,11,13,1978.11,1978,2,44,7,0.0453718602248934,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2170860959012646,411.13727112145233,411.13727112145233,,2,205.56863556072608,205.56863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,466.13727112145233,965.9631177200464,990.0,0.1967614553539878,0.0522274542242904,989.7510110904216,0.2991561545901982,0.2991561545901982,,,23.48873721578498,23.48873721578498,,,,0.8222745422429045,0.8222745422429045,,,0.94,0.94,,,0.97,0.97,,,43.190190314579326,43.190190314579326,,,86.38038062915865,2073.129135099808,0.1644910490635901,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1978-11-14,1978-11-25,576.1,0.911538398058414,525.1372711214524,0.544,1978,11,14,1978.11,1978,2,45,7,0.0453718602248934,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2170860959012646,411.13727112145233,411.13727112145233,,2,205.56863556072608,205.56863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,466.13727112145233,965.9631177200464,990.0,0.1967614553539878,0.0522274542242904,989.7510110904216,0.2991561545901982,0.2991561545901982,,,23.48873721578498,23.48873721578498,,,,0.8222745422429045,0.8222745422429045,,,0.94,0.94,,,0.97,0.97,,,43.190190314579326,43.190190314579326,,,86.38038062915865,2073.129135099808,0.1644910490635901,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1978-11-15,1978-11-26,581.8,0.9130898541596396,531.2356771500782,0.54,1978,11,15,1978.11,1978,2,46,7,0.0458987625057667,6.098406028625959,0.0114796620237219,0.0,1,Wet,42,7,6,3,56,114.0,0.2145940208902688,417.2356771500783,417.2356771500783,,2,208.61783857503917,208.61783857503917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,472.2356771500783,965.9905605471752,990.0,0.1987867562491034,0.0534471354300156,989.7477661083208,0.3080898591401623,0.3080898591401623,,,23.449115702005447,23.449115702005447,,,,0.8344713543001565,0.8344713543001565,,,0.94,0.94,,,0.97,0.97,,,43.756895956623936,43.756895956623936,,,87.51379191324789,2100.3310059179494,0.1647362850001592,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1978-11-16,1978-11-27,581.8,0.9130898541596396,531.2356771500782,0.54,1978,11,16,1978.11,1978,2,47,7,0.0458987625057667,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2145940208902688,417.2356771500783,417.2356771500783,,2,208.61783857503917,208.61783857503917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,472.2356771500783,965.9905605471752,990.0,0.1987867562491034,0.0534471354300156,989.7477661083208,0.3080898591401623,0.3080898591401623,,,23.449115702005447,23.449115702005447,,,,0.8344713543001565,0.8344713543001565,,,0.94,0.94,,,0.97,0.97,,,43.756895956623936,43.756895956623936,,,87.51379191324789,2100.3310059179494,0.1647362850001592,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1978-11-17,1978-11-28,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1978,11,17,1978.11,1978,2,48,7,0.0468847977272627,11.412444693240332,0.0210310221925646,0.0,1,Wet,42,7,6,3,56,114.0,0.2100808892745339,428.64812184331856,428.64812184331856,,2,214.32406092165928,214.32406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,483.64812184331856,966.0419165482948,990.0,0.2025768670328364,0.0557296243686637,989.7416935085986,0.3251589512875729,0.3251589512875729,,,23.37461800901609,23.37461800901609,,,,0.8572962436866371,0.8572962436866371,,,0.94,0.94,,,0.98,0.98,,,45.272907707863226,45.272907707863226,,,90.5458154157265,2173.099569977436,0.1668591703738914,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1978-11-18,1978-11-29,599.3,0.914747618352918,548.2082476789036,0.531,1978,11,18,1978.11,1978,2,49,7,0.0473651925994572,5.560125835585153,0.0101423607892193,0.0,1,Wet,42,7,6,3,56,114.0,0.2079501731005915,434.20824767890366,434.20824767890366,,2,217.10412383945183,217.10412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,489.20824767890366,966.066937114555,990.0,0.2044234032881968,0.0568416495357807,989.738734947176,0.3336406059251005,0.3336406059251005,,,23.33815722669601,23.33815722669601,,,,0.8684164953578074,0.8684164953578074,,,0.94,0.94,,,0.98,0.98,,,45.7886216964169,45.7886216964169,,,91.5772433928338,2197.8538414280115,0.1670482773299543,55.42394417524778,110.23065711285332,163.70307737368032,213.9182458937433,0.53
1978-11-19,1978-11-30,605.1,0.916570131514196,554.61658657924,0.528,1978,11,19,1978.11,1978,2,50,8,0.0479188730804463,6.408338900336275,0.0115545388569454,0.0,1,Wet,42,7,6,3,56,114.0,0.2055474047451922,440.6165865792401,440.6165865792401,,2,220.30829328962,220.30829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,495.6165865792401,966.0957746396066,990.0,0.2065516339193047,0.058123317315848,989.7353250487648,0.3435507661357672,0.3435507661357672,,,23.295999643022466,23.295999643022466,,,,0.8812331731584799,0.8812331731584799,,,0.94,0.94,,,0.98,0.98,,,46.38046876312278,46.38046876312278,,,92.76093752624556,2226.2625006298927,0.1672523681600937,55.37817621228815,110.13634421489728,163.55467619104525,213.7039507141394,0.53
1978-11-20,1978-12-01,611.1,0.9187889592491506,561.4719329971558,0.525,1978,11,20,1978.11,1978,2,51,8,0.0485111750109542,6.855346417915938,0.0122095976931952,0.0,1,Wet,42,7,6,3,56,114.0,0.203037753626373,447.47193299715593,447.47193299715593,,2,223.735966498578,223.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,502.47193299715593,966.1266236984872,990.0,0.2088283172315277,0.0594943865994311,989.731677296169,0.354311777203729,0.354311777203729,,,23.2507418204781,23.2507418204781,,,,0.8949438659943119,0.8949438659943119,,,0.94,0.94,,,0.98,0.98,,,47.01057408650226,47.01057408650226,,,94.02114817300452,2256.5075561521085,0.1674547606878878,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1978-11-21,1978-12-02,617.0,0.9184185612174464,566.6642522711644,0.522,1978,11,21,1978.11,1978,2,52,8,0.0489597913962286,5.192319274008469,0.0091629554064825,0.0,1,Wet,42,7,6,3,56,114.0,0.2011773277440622,452.6642522711644,452.6642522711644,,2,226.3321261355822,226.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,507.6642522711644,966.1499891352202,990.0,0.2109647839253126,0.0605328504542328,989.7285023656204,0.3625720770015707,0.3625720770015707,,,23.21594115339872,23.21594115339872,,,,0.9053285045423288,0.9053285045423288,,,0.94,0.94,,,0.98,0.98,,,47.48488975990768,47.48488975990768,,,94.9697795198153,2279.274708475568,0.1675944426336773,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1978-11-22,1978-12-03,617.0,0.9184185612174464,566.6642522711644,0.522,1978,11,22,1978.11,1978,2,53,8,0.0489597913962286,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2011773277440622,452.6642522711644,452.6642522711644,,2,226.3321261355822,226.3321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,507.6642522711644,966.1499891352202,990.0,0.2109647839253126,0.0605328504542328,989.7285023656204,0.3625720770015707,0.3625720770015707,,,23.21594115339872,23.21594115339872,,,,0.9053285045423288,0.9053285045423288,,,0.94,0.94,,,0.98,0.98,,,47.48488975990768,47.48488975990768,,,94.9697795198153,2279.274708475568,0.1675944426336773,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1978-11-23,1978-12-04,623.0,0.9151901352719296,570.1634542744123,0.518,1978,11,23,1978.11,1978,2,54,8,0.0492621224493092,3.499202003247773,0.0061371909704399,0.0,1,Wet,42,7,6,3,56,114.0,0.1999426640647741,456.1634542744122,456.1634542744122,,2,228.0817271372061,228.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,511.1634542744122,966.1657355442348,990.0,0.2129933068257462,0.0612326908548824,989.7257740023192,0.3681922245083885,0.3681922245083885,,,23.191846233576086,23.191846233576086,,,,0.9123269085488244,0.9123269085488244,,,0.94,0.94,,,0.98,0.98,,,47.80229553501805,47.80229553501805,,,95.6045910700361,2294.510185680866,0.1676792687312836,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1978-11-24,1978-12-05,647.4,0.9259818232602344,599.4806323786758,0.502,1978,11,24,1978.11,1978,2,55,8,0.0517951266375175,29.31717810426357,0.0489042956866448,0.0,1,Wet,42,7,6,3,56,114.0,0.1901646089009749,485.48063237867575,485.48063237867575,,2,242.74031618933788,242.74031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,540.4806323786759,966.297662845704,990.0,0.2299887723934352,0.0670961264757351,989.7029151011308,0.4169676643863467,0.4169676643863467,,,22.988284591040603,22.988284591040603,,,,0.9709612647573514,0.9709612647573514,,,0.94,0.94,,,0.98,0.98,,,50.42796177578028,50.42796177578028,,,100.85592355156056,2420.542165237453,0.1682388355923608,55.05281930753031,109.46645378583835,162.50198549592457,212.18701837367,0.5
1978-11-25,1978-12-06,641.2,0.9249135320234408,593.0545567334302,0.504,1978,11,25,1978.11,1978,2,56,8,0.0512399137017683,6.426075645245419,0.0108355556369729,0.0,1,Wet,42,7,6,3,56,114.0,0.1922251481009046,479.05455673343033,479.05455673343033,,2,239.5272783667152,239.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,534.0545567334303,966.2687455053004,990.0,0.2262635111498147,0.065810911346686,989.7079255775036,0.4060183431304393,0.4060183431304393,,,23.033161729072603,23.033161729072603,,,,0.9581091134668608,0.9581091134668608,,,0.94,0.94,,,0.98,0.98,,,49.85761200235351,49.85761200235351,,,99.71522400470704,2393.165376112969,0.1681383658089446,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1978-11-26,1978-12-07,647.4,0.9259818232602344,599.4806323786758,0.502,1978,11,26,1978.11,1978,2,57,9,0.0517951266375175,6.426075645245419,0.0107194049284752,0.0,1,Wet,42,7,6,3,56,114.0,0.1901646089009749,485.48063237867575,485.48063237867575,,2,242.74031618933788,242.74031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,540.4806323786759,966.297662845704,990.0,0.2299887723934352,0.0670961264757351,989.7029151011308,0.4169676643863467,0.4169676643863467,,,22.988284591040603,22.988284591040603,,,,0.9709612647573514,0.9709612647573514,,,0.94,0.94,,,0.98,0.98,,,50.42796177578028,50.42796177578028,,,100.85592355156056,2420.542165237453,0.1682388355923608,55.05281930753031,109.46645378583835,162.50198549592457,212.18701837367,0.5
1978-11-27,1978-12-08,647.4,0.9259818232602344,599.4806323786758,0.502,1978,11,27,1978.11,1978,2,58,9,0.0517951266375175,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.1901646089009749,485.48063237867575,485.48063237867575,,2,242.74031618933788,242.74031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,540.4806323786759,966.297662845704,990.0,0.2299887723934352,0.0670961264757351,989.7029151011308,0.4169676643863467,0.4169676643863467,,,22.988284591040603,22.988284591040603,,,,0.9709612647573514,0.9709612647573514,,,0.94,0.94,,,0.98,0.98,,,50.42796177578028,50.42796177578028,,,100.85592355156056,2420.542165237453,0.1682388355923608,55.05281930753031,109.46645378583835,162.50198549592457,212.18701837367,0.5
1978-11-28,1978-12-09,653.6,0.9286601129740986,606.9722498398709,0.5,1978,11,28,1978.11,1978,2,59,9,0.0524424023861648,7.491617461195119,0.0123426029166432,0.0,1,Wet,42,7,6,3,56,114.0,0.1878174826445114,492.9722498398709,492.9722498398709,,2,246.48612491993543,246.48612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,547.9722498398709,966.3278889993594,990.0,0.2343317390376063,0.0685944499679741,989.6970738109944,0.4299155377826008,0.4299155377826008,,,22.93926927385242,22.93926927385242,,,,0.9859444996797416,0.9859444996797416,,,0.94,0.94,,,0.98,0.98,,,51.09695183723372,51.09695183723372,,,102.19390367446744,2452.653688187218,0.1683666818399487,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1978-11-29,1978-12-10,659.8,0.9278151351337496,612.1724261612478,0.496,1978,11,29,1978.11,1978,2,60,9,0.0528916976203318,5.200176321377056,0.0084946268390195,0.0,1,Wet,42,7,6,3,56,114.0,0.1862220432156022,498.1724261612479,498.1724261612479,,2,249.086213080624,249.086213080624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,553.1724261612478,966.3486897046448,990.0,0.2373463340065205,0.0696344852322495,989.6930191807612,0.4390189087620336,0.4390189087620336,,,22.90531056735437,22.90531056735437,,,,0.9963448523224958,0.9963448523224958,,,0.94,0.94,,,0.98,0.98,,,51.5595135583435,51.5595135583435,,,103.119027116687,2474.8566508004888,0.1684476835445136,54.967844139115314,109.29165021385414,162.22767273751091,211.79260908322277,0.495
