Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1946-11-05,1946-11-16,191.5,1.026464881863655,196.56802487688995,0.97,1946,11,5,1946.11,1946,2,36,6,0.0169834773493632,0.0,0.0,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1946-11-06,1946-11-17,191.5,1.026464881863655,196.56802487688995,0.97,1946,11,6,1946.11,1946,2,37,6,0.0169834773493632,0.0,0.0,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1946-11-07,1946-11-18,191.5,1.026464881863655,196.56802487688995,0.97,1946,11,7,1946.11,1946,2,38,6,0.0169834773493632,0.0,0.0,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1946-11-08,1946-11-19,191.5,1.026464881863655,196.56802487688995,0.97,1946,11,8,1946.11,1946,2,39,6,0.0169834773493632,0.0,0.0,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1946-11-09,1946-11-20,191.5,1.026464881863655,196.56802487688995,0.97,1946,11,9,1946.11,1946,2,40,6,0.0169834773493632,0.0,0.0,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1946-11-10,1946-11-21,191.5,1.026464881863655,196.56802487688995,0.97,1946,11,10,1946.11,1946,2,41,6,0.0169834773493632,0.0,0.0,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1946-11-11,1946-11-22,191.5,1.026464881863655,196.56802487688995,0.97,1946,11,11,1946.11,1946,2,42,6,0.0169834773493632,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1946-11-12,1946-11-23,191.5,1.026464881863655,196.56802487688995,0.97,1946,11,12,1946.11,1946,2,43,7,0.0169834773493632,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1946-11-13,1946-11-24,191.5,1.026464881863655,196.56802487688995,0.97,1946,11,13,1946.11,1946,2,44,7,0.0169834773493632,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1946-11-14,1946-11-25,191.5,1.026464881863655,196.56802487688995,0.97,1946,11,14,1946.11,1946,2,45,7,0.0169834773493632,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1946-11-15,1946-11-26,191.5,1.026464881863655,196.56802487688995,0.97,1946,11,15,1946.11,1946,2,46,7,0.0169834773493632,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3408489251594298,129.56802487688995,129.56802487688995,,1,129.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.56802487688998,964.4068639502462,990.0,0.0959890993898488,0.0029568024876889,989.9010540981224,0.1186608331886581,,,,25.375529314687565,,,,,0.5182720995075598,,,,0.91,,,,0.97,,,,28.47049922680068,,,,28.47049922680068,683.2919814432163,0.1448378964210057,57.68502885257128,114.92550161791979,171.17718152767557,224.9107916626667,0.97
1946-11-16,1946-11-27,194.4,1.0175718122802582,197.81596030728215,0.9670000000000001,1946,11,16,1946.11,1946,2,47,7,0.0170912989705491,1.2479354303922037,0.0063085679661726,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3386986565488647,130.81596030728213,130.81596030728213,,1,130.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,165.81596030728213,964.4043680793853,990.0,0.096414531922937,0.0030815960307282,989.9005038720463,0.1209697078836773,,,,25.3751660847772,,,,,0.5232638412291285,,,,0.91,,,,0.97,,,,28.744301602556725,,,,28.744301602556725,689.8632384613612,0.1453083035256916,57.68784727023424,114.93141703827818,171.1867524699314,224.92521766086438,0.965
1946-11-17,1946-11-28,197.3,1.013035582851608,199.87192049662227,0.963,1946,11,17,1946.11,1946,2,48,7,0.0172689339309081,2.0559601893401123,0.0102863883242411,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3352146706427042,132.87192049662227,132.87192049662227,,1,132.87192049662227,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.87192049662227,964.4002561590069,990.0,0.0971154274420303,0.0032871920496622,989.8995973805082,0.1248212386906089,,,,25.374519982810877,,,,,0.5314876819864891,,,,0.91,,,,0.97,,,,29.19531608441648,,,,29.19531608441648,700.6875860259955,0.1460701233663778,57.69238848383702,114.94094855783658,171.2021746578749,224.948464241206,0.965
1946-11-18,1946-11-29,200.2,1.0060993502771898,201.4210899254934,0.96,1946,11,18,1946.11,1946,2,49,7,0.0174027821695626,1.5491694288711244,0.0076911977263362,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3326364683300225,134.42108992549342,134.42108992549342,,1,134.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.42108992549342,964.4085265395528,990.0,0.0976435533836909,0.0034421089925493,989.8989143376238,0.1277625799673797,,,,25.362625218103474,,,,,0.5376843597019736,,,,0.91,,,,0.97,,,,29.521862329399053,,,,29.521862329399053,708.5246959055771,0.146567880951887,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
1946-11-19,1946-11-30,203.2,1.0015133310339706,203.50750886610282,0.9570000000000001,1946,11,19,1946.11,1946,2,50,8,0.0175830487660312,2.0864189406094056,0.0102522946314583,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3292261812515353,136.5075088661028,136.5075088661028,,1,136.5075088661028,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.5075088661028,964.4210450531965,990.0,0.0983548325679895,0.0036507508866102,989.8979944165452,0.1317772229847,,,,25.345172140364,,,,,0.5460300354644112,,,,0.91,,,,0.97,,,,29.959455808447608,,,,29.959455808447608,719.0269394027428,0.1472154810177513,57.668970156284274,114.89180275605564,171.12267197919056,224.82866240278355,0.955
1946-11-20,1946-12-01,209.2,0.9745241569514741,203.87045363424838,0.948,1946,11,20,1946.11,1946,2,51,8,0.017614407193999,0.3629447681455531,0.0017802715483072,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.3286400692480954,136.87045363424835,136.87045363424835,,1,136.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0036870453634248,989.8978343908976,0.1324818342657737,,,,25.34212983482638,,,,,0.5474818145369934,,,,0.91,,,,0.97,,,,30.035505960910047,,,,30.035505960910047,720.8521430618413,0.1473264292372397,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
1946-11-21,1946-12-02,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,1946,11,21,1946.11,1946,2,52,8,0.0183057073975287,8.001159763075378,0.0377641895239206,0.91,5,Dry,23,4,2,2,19,50.0,0.2359919726775044,161.87161339732373,161.87161339732373,,1,161.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,190.87161339732373,964.4712296803841,990.0,0.1049562318399967,0.0061871613397323,989.8888566068202,0.1854700250656699,,,,25.232156901370693,,,,,0.6474864535892949,,,,0.92,,,,0.97,,,,35.75638797733879,,,,35.75638797733879,858.153311456131,0.1687644106918876,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1946-11-22,1946-12-03,224.7,0.9665161719658268,217.17618384072128,0.929,1946,11,22,1946.11,1946,2,53,8,0.0187640222838383,5.304570443397552,0.0244251940962733,0.91,5,Dry,23,4,2,2,19,50.0,0.2302278229396939,167.17618384072128,167.17618384072128,,1,167.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,196.17618384072128,964.5030571030444,990.0,0.1067646081275186,0.0067176183840721,989.8865177734883,0.1978412144859918,,,,25.18561945595816,,,,,0.6687047353628851,,,,0.92,,,,0.97,,,,36.860023974192956,,,,36.860023974192956,884.6405753806308,0.1697240614616673,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1946-11-23,1946-12-04,234.3,0.963803353662024,225.8191257630122,0.915,1946,11,23,1946.11,1946,2,54,8,0.0195107724659242,8.64294192229093,0.0382737374130185,0.91,5,Dry,23,4,2,2,19,50.0,0.2214161436993292,175.8191257630122,175.8191257630122,,1,175.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,204.8191257630122,964.5549147545779,990.0,0.1097110656010268,0.0075819125763012,989.8827070218229,0.2188443159276553,,,,25.10894795131695,,,,,0.7032765030520488,,,,0.93,,,,0.97,,,,39.0677430683435,,,,39.0677430683435,937.625833640244,0.1730045802645763,57.51455769723178,114.56813705042559,170.60000510562247,224.0431275504517,0.915
1946-11-24,1946-12-05,244.2,0.9503253272895628,232.06944492411125,0.905,1946,11,24,1946.11,1946,2,55,8,0.0200508000414432,6.250319161099043,0.0269329689789319,0.91,5,Dry,23,4,2,2,19,50.0,0.2154527495696404,182.06944492411125,182.06944492411125,,1,182.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,211.06944492411125,964.5924166695447,990.0,0.1118418562241288,0.0082069444924111,989.8799511992836,0.234686610924328,,,,25.05284791881444,,,,,0.728277779696445,,,,0.93,,,,0.97,,,,40.36619933008085,,,,40.36619933008085,968.7887839219403,0.1739401727068419,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1946-11-25,1946-12-06,250.9,0.9452587983369438,237.16543250273918,0.897,1946,11,25,1946.11,1946,2,56,8,0.0204910933682366,5.095987578627955,0.0214870587372343,0.91,5,Dry,23,4,2,2,19,50.0,0.2108233036845389,187.16543250273918,187.16543250273918,,1,187.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,216.16543250273918,964.6229925950163,990.0,0.1135791247168429,0.0087165432502739,989.8777043320327,0.2480089943775516,,,,25.0067027426388,,,,,0.7486617300109568,,,,0.93,,,,0.97,,,,41.41958698275344,,,,41.41958698275344,994.0700875860826,0.174644283299064,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1946-11-26,1946-12-07,254.3,0.9438400547515322,240.01852592331463,0.889,1946,11,26,1946.11,1946,2,57,9,0.0207376006397743,2.8530934205754197,0.011886971681040002,0.91,5,Dry,23,4,2,2,19,50.0,0.2083172530439374,190.01852592331463,190.01852592331463,,1,190.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,219.01852592331463,964.64011115554,990.0,0.1145517702011299,0.0090018525923314,989.8764463772064,0.2556270145494201,,,,24.980708207117228,,,,,0.7600741036932586,,,,0.93,,,,0.97,,,,42.007262575683576,,,,42.007262575683576,1008.174301816406,0.175016750953236,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1946-11-27,1946-12-08,257.7,0.9444319881114841,243.38012333632943,0.885,1946,11,27,1946.11,1946,2,58,9,0.0210280426562588,3.3615974130147777,0.0138121279870063,0.91,5,Dry,23,4,2,2,19,50.0,0.20543994848299302,193.38012333632943,193.38012333632943,,1,193.38012333632943,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,222.38012333632943,964.660280740018,990.0,0.1156977693192032,0.0093380123336329,989.8749642183474,0.2647494436985159,,,,24.94993403463059,,,,,0.7735204933453176,,,,0.93,,,,0.97,,,,42.69774358581678,,,,42.69774358581678,1024.7458460596026,0.1754364448522049,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1946-11-28,1946-12-09,264.7,0.9455100563905162,250.27651192656964,0.875,1946,11,28,1946.11,1946,2,59,9,0.0216238906304556,6.896388590240235,0.0275550771311037,0.91,5,Dry,23,4,2,2,19,50.0,0.1997790348567341,200.27651192656964,200.27651192656964,,1,200.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,229.27651192656964,964.7011060477063,990.0,0.1180488108840578,0.0100553023853139,989.8718958867306,0.2839609173863885,,,,24.88682892163795,,,,,0.8011060477062786,,,,0.94,,,,0.97,,,,44.58288581529264,,,,44.58288581529264,1069.9892595670233,0.1781345179861429,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1946-11-29,1946-12-10,268.2,0.9529275784967148,255.5751765528189,0.867,1946,11,29,1946.11,1946,2,60,9,0.0220816952541635,5.298664626249263,0.020732313277515,0.91,5,Dry,23,4,2,2,19,50.0,0.1956371533198047,205.5751765528189,205.5751765528189,,1,205.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,234.5751765528189,964.7223007062113,990.0,0.1198551738248246,0.0111150353105637,989.8690297908646,0.2991751789974188,,,,24.847553905655893,,,,,0.8223007062112756,,,,0.94,,,,0.97,,,,45.6901841683417,,,,45.6901841683417,1096.5644200402007,0.1787739513070396,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1946-11-30,1946-12-11,278.9,0.9387864982494516,261.827554361772,0.851,1946,11,30,1946.11,1946,2,61,9,0.0226219006968571,6.252377808953098,0.0238797548416698,0.91,5,Dry,23,4,2,2,19,50.0,0.1909653860606056,211.827554361772,211.827554361772,,1,211.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,240.827554361772,964.7473102174472,990.0,0.12193535015704599,0.0123655108723544,989.8656991389706,0.3176348691240571,,,,24.800754052399487,,,,,0.847310217447088,,,,0.94,,,,0.97,,,,46.99113478307501,,,,46.99113478307501,1127.7872347938005,0.1794736039055174,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1946-12-01,1946-12-12,286.3,0.9290760380836229,265.99446970334134,0.84,1946,12,1,1946.12,1946,3,62,9,0.0229819221823686,4.166915341569279,0.0156654209623852,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2894797026640316,188.99446970334128,188.99446970334128,,1,188.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.99446970334128,964.7639778788133,990.0,0.1176117510352299,0.0088994469703341,989.8734888019943,0.2528795421362956,,,,24.85663138104471,,,,,0.7559778788133651,,,,0.93,,,,0.97,,,,41.57335350969628,,,,41.57335350969628,997.7604842327107,0.1562940521134228,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1946-12-02,1946-12-13,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1946,12,2,1946.12,1946,3,63,9,0.0236126412969107,7.299989751643977,0.026711078468996,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.28174738761099105,196.29445945498532,196.29445945498532,,1,196.29445945498532,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,235.29445945498532,964.7931778378199,990.0,0.1200977909629102,0.0096294459454985,989.8702727630916,0.2727865286527964,,,,24.804308396618897,,,,,0.7851778378199409,,,,0.93,,,,0.97,,,,43.08824982311593,,,,43.08824982311593,1034.1179957547824,0.1576623613557488,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1946-12-03,1946-12-14,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1946,12,3,1946.12,1946,3,64,10,0.0245640699557239,11.011905773301748,0.0387325333516877,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2708345975235974,207.306365228287,207.306365228287,,1,207.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,246.306365228287,964.8372254609133,990.0,0.1237548814411285,0.0114612730456574,989.8647838455133,0.3042314417204124,,,,24.723326942879662,,,,,0.829225460913148,,,,0.94,,,,0.97,,,,45.84459541310543,,,,45.84459541310543,1100.2702899145304,0.1612506824329944,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1946-12-04,1946-12-15,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1946,12,4,1946.12,1946,3,65,10,0.0255480222384333,11.388336605432528,0.0385138338117286,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2604037188441072,218.6947018337196,218.6947018337196,,1,218.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,257.69470183371953,964.8827788073347,990.0,0.1275369858488367,0.0137389403667439,989.8587240737843,0.3385420797859978,,,,24.63740318666369,,,,,0.8747788073348781,,,,0.94,,,,0.98,,,,48.69183360195668,,,,48.69183360195668,1168.6040064469605,0.1646692798349087,57.11458346885725,113.73253340845957,169.25734018518622,222.0401991892125,0.795
1946-12-05,1946-12-16,324.6,0.9323324161033821,302.63510226715783,0.782,1946,12,5,1946.12,1946,3,66,10,0.0261476728358824,6.940400433438299,0.0229332300894544,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2544318204437056,225.63510226715786,225.63510226715786,,1,225.63510226715786,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,264.63510226715783,964.9131755113358,990.0,0.1298419158820819,0.0151270204534315,989.8550310636646,0.3603450369897445,,,,24.58151051533903,,,,,0.9025404090686312,,,,0.94,,,,0.98,,,,50.12312816108511,,,,50.12312816108511,1202.9550758660425,0.1656223213552994,57.07595455912706,113.65201971497845,169.12842164504642,221.84890356028882,0.78
1946-12-06,1946-12-17,332.7,0.9353947797556575,311.2058432247073,0.772,1946,12,6,1946.12,1946,3,67,10,0.0268881848546147,8.570740957549447,0.0275404242694791,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.24742466016102999,234.2058432247073,234.2058432247073,,1,234.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,273.2058432247073,964.9560292161236,990.0,0.1326882874177994,0.0168411686449414,989.8504705439373,0.388202888614367,,,,24.506238439199386,,,,,0.9368233728988292,,,,0.94,,,,0.98,,,,51.867739091950156,,,,51.867739091950156,1244.8257382068034,0.1666669833525551,57.021050488629065,113.53763585956499,168.9453957105389,221.57760451232016,0.77
1946-12-07,1946-12-18,340.8,0.936138774045134,319.03609419458166,0.76,1946,12,7,1946.12,1946,3,68,10,0.0275647185384118,7.8302509698744425,0.0245434642423209,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2413520018616994,242.0360941945817,242.0360941945817,,1,242.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,281.03609419458166,964.9951804709727,990.0,0.1352887397694182,0.0184072188389163,989.8463040413916,0.4145554291254097,,,,24.43656814129344,,,,,0.9681443767783268,,,,0.94,,,,0.98,,,,53.449455634875704,,,,53.449455634875704,1282.7869352370171,0.1675341963103291,56.970444149510925,113.43225735022423,168.7769043045877,221.32813289722958,0.76
1946-12-08,1946-12-19,353.3,0.9302022779600488,328.6404648032853,0.745,1946,12,8,1946.12,1946,3,69,10,0.0283945361590038,9.604370608703562,0.0292245527782236,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2342985975451622,251.64046480328528,251.64046480328528,,1,251.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,290.6404648032853,965.0432023240164,990.0,0.1384783831450025,0.020328092960656997,989.8411935238944,0.4480542199019436,,,,24.349936979976025,,,,,1.0065618592131411,,,,0.95,,,,0.98,,,,55.96248727151045,,,,55.96248727151045,1343.099694516251,0.1702848348422583,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
