Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1976-11-05,1976-11-16,415.3,0.9212010008195706,382.5747756403677,0.68,1976,11,5,1976.11,1976,2,36,6,0.0330544606153277,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2979809628305541,268.5747756403677,268.5747756403677,,1,268.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5747756403677,965.3128738782018,990.0,0.1494159771499376,0.0237149551280735,989.826869067722,0.510273773479877,,,,24.00372141604031,,,,,1.0742991025614708,,,,0.95,,,,0.98,,,,58.8792796064542,,,,58.8792796064542,1413.1027105549008,0.153902670420181,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1976-11-06,1976-11-17,415.3,0.9212010008195706,382.5747756403677,0.68,1976,11,6,1976.11,1976,2,37,6,0.0330544606153277,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2979809628305541,268.5747756403677,268.5747756403677,,1,268.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5747756403677,965.3128738782018,990.0,0.1494159771499376,0.0237149551280735,989.826869067722,0.510273773479877,,,,24.00372141604031,,,,,1.0742991025614708,,,,0.95,,,,0.98,,,,58.8792796064542,,,,58.8792796064542,1413.1027105549008,0.153902670420181,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1976-11-07,1976-11-18,415.3,0.9212010008195706,382.5747756403677,0.68,1976,11,7,1976.11,1976,2,38,6,0.0330544606153277,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2979809628305541,268.5747756403677,268.5747756403677,,1,268.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5747756403677,965.3128738782018,990.0,0.1494159771499376,0.0237149551280735,989.826869067722,0.510273773479877,,,,24.00372141604031,,,,,1.0742991025614708,,,,0.95,,,,0.98,,,,58.8792796064542,,,,58.8792796064542,1413.1027105549008,0.153902670420181,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1976-11-08,1976-11-19,410.7,0.9236168999978376,379.3294608291118,0.685,1976,11,8,1976.11,1976,2,39,6,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.03,1,Wet,42,7,6,3,56,114.0,0.3005303088002359,265.32946082911184,265.32946082911184,,1,265.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.32946082911184,965.2966473041456,990.0,0.1483381973233212,0.0230658921658223,989.8285959105108,0.4980380677408037,,,,24.03391053862449,,,,,1.0613178433164474,,,,0.95,,,,0.98,,,,58.240970484755,,,,58.240970484755,1397.78329163412,0.1535366389877969,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1976-11-09,1976-11-20,410.7,0.9236168999978376,379.3294608291118,0.685,1976,11,9,1976.11,1976,2,40,6,0.0327740654156352,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.3005303088002359,265.32946082911184,265.32946082911184,,1,265.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.32946082911184,965.2966473041456,990.0,0.1483381973233212,0.0230658921658223,989.8285959105108,0.4980380677408037,,,,24.03391053862449,,,,,1.0613178433164474,,,,0.95,,,,0.98,,,,58.240970484755,,,,58.240970484755,1397.78329163412,0.1535366389877969,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1976-11-10,1976-11-21,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1976,11,10,1976.11,1976,2,41,6,0.0324078558916269,4.238536157504143,0.0113000232176104,0.03,1,Wet,42,7,6,3,56,114.0,0.3039263082672743,261.0909246716077,261.0909246716077,,1,261.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,316.0909246716077,965.275454623358,990.0,0.1469305653890948,0.0222181849343215,989.8308512496768,0.4822803300232333,,,,24.07311629629537,,,,,1.0443636986864309,,,,0.95,,,,0.98,,,,57.404082323422536,,,,57.404082323422536,1377.6979757621411,0.1530404457897237,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1976-11-11,1976-11-22,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1976,11,11,1976.11,1976,2,42,6,0.0324078558916269,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3039263082672743,261.0909246716077,261.0909246716077,,1,261.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,316.0909246716077,965.275454623358,990.0,0.1469305653890948,0.0222181849343215,989.8308512496768,0.4822803300232333,,,,24.07311629629537,,,,,1.0443636986864309,,,,0.95,,,,0.98,,,,57.404082323422536,,,,57.404082323422536,1377.6979757621411,0.1530404457897237,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1976-11-12,1976-11-23,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1976,11,12,1976.11,1976,2,43,7,0.031819070804736,6.814642209384488,0.0185041571610941,0.06,1,Wet,42,7,6,3,56,114.0,0.3095502084408431,254.2762824622232,254.2762824622232,,1,254.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,309.2762824622232,965.2413814123112,990.0,0.1446674000797051,0.0208552564924446,989.8344773434276,0.4574740933637234,,,,24.135621837753025,,,,,1.017105129848893,,,,0.95,,,,0.98,,,,56.05095729918634,,,,56.05095729918634,1345.2229751804718,0.1521981185550169,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1976-11-13,1976-11-24,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1976,11,13,1976.11,1976,2,44,7,0.031819070804736,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3095502084408431,254.2762824622232,254.2762824622232,,1,254.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,309.2762824622232,965.2413814123112,990.0,0.1446674000797051,0.0208552564924446,989.8344773434276,0.4574740933637234,,,,24.135621837753025,,,,,1.017105129848893,,,,0.95,,,,0.98,,,,56.05095729918634,,,,56.05095729918634,1345.2229751804718,0.1521981185550169,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1976-11-14,1976-11-25,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1976,11,14,1976.11,1976,2,45,7,0.031819070804736,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3095502084408431,254.2762824622232,254.2762824622232,,1,254.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,309.2762824622232,965.2413814123112,990.0,0.1446674000797051,0.0208552564924446,989.8344773434276,0.4574740933637234,,,,24.135621837753025,,,,,1.017105129848893,,,,0.95,,,,0.98,,,,56.05095729918634,,,,56.05095729918634,1345.2229751804718,0.1521981185550169,56.64246333247762,112.7504201537902,167.68942163161518,219.7241394874834,0.695
1976-11-15,1976-11-26,410.7,0.9236168999978376,379.3294608291118,0.685,1976,11,15,1976.11,1976,2,46,7,0.0327740654156352,11.05317836688863,0.0291387290160098,0.06,1,Wet,42,7,6,3,56,114.0,0.3005303088002359,265.32946082911184,265.32946082911184,,1,265.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.32946082911184,965.2966473041456,990.0,0.1483381973233212,0.0230658921658223,989.8285959105108,0.4980380677408037,,,,24.03391053862449,,,,,1.0613178433164474,,,,0.95,,,,0.98,,,,58.240970484755,,,,58.240970484755,1397.78329163412,0.1535366389877969,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1976-11-16,1976-11-27,410.7,0.9236168999978376,379.3294608291118,0.685,1976,11,16,1976.11,1976,2,47,7,0.0327740654156352,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3005303088002359,265.32946082911184,265.32946082911184,,1,265.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.32946082911184,965.2966473041456,990.0,0.1483381973233212,0.0230658921658223,989.8285959105108,0.4980380677408037,,,,24.03391053862449,,,,,1.0613178433164474,,,,0.95,,,,0.98,,,,58.240970484755,,,,58.240970484755,1397.78329163412,0.1535366389877969,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1976-11-17,1976-11-28,410.7,0.9236168999978376,379.3294608291118,0.685,1976,11,17,1976.11,1976,2,48,7,0.0327740654156352,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3005303088002359,265.32946082911184,265.32946082911184,,1,265.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.32946082911184,965.2966473041456,990.0,0.1483381973233212,0.0230658921658223,989.8285959105108,0.4980380677408037,,,,24.03391053862449,,,,,1.0613178433164474,,,,0.95,,,,0.98,,,,58.240970484755,,,,58.240970484755,1397.78329163412,0.1535366389877969,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1976-11-18,1976-11-29,410.7,0.9236168999978376,379.3294608291118,0.685,1976,11,18,1976.11,1976,2,49,7,0.0327740654156352,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3005303088002359,265.32946082911184,265.32946082911184,,1,265.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.32946082911184,965.2966473041456,990.0,0.1483381973233212,0.0230658921658223,989.8285959105108,0.4980380677408037,,,,24.03391053862449,,,,,1.0613178433164474,,,,0.95,,,,0.98,,,,58.240970484755,,,,58.240970484755,1397.78329163412,0.1535366389877969,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1976-11-19,1976-11-30,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1976,11,19,1976.11,1976,2,50,8,0.0324078558916269,4.238536157504143,0.0113000232176104,0.06,1,Wet,42,7,6,3,56,114.0,0.3039263082672743,261.0909246716077,261.0909246716077,,1,261.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,316.0909246716077,965.275454623358,990.0,0.1469305653890948,0.0222181849343215,989.8308512496768,0.4822803300232333,,,,24.07311629629537,,,,,1.0443636986864309,,,,0.95,,,,0.98,,,,57.404082323422536,,,,57.404082323422536,1377.6979757621411,0.1530404457897237,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1976-11-20,1976-12-01,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1976,11,20,1976.11,1976,2,51,8,0.0324078558916269,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3039263082672743,261.0909246716077,261.0909246716077,,1,261.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,316.0909246716077,965.275454623358,990.0,0.1469305653890948,0.0222181849343215,989.8308512496768,0.4822803300232333,,,,24.07311629629537,,,,,1.0443636986864309,,,,0.95,,,,0.98,,,,57.404082323422536,,,,57.404082323422536,1377.6979757621411,0.1530404457897237,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1976-11-21,1976-12-02,410.7,0.9236168999978376,379.3294608291118,0.685,1976,11,21,1976.11,1976,2,52,8,0.0327740654156352,4.238536157504143,0.0111737594761025,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2794404625686404,273.32946082911184,273.32946082911184,,1,273.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.32946082911184,965.2966473041456,990.0,0.1493345072864209,0.0246658921658223,989.8259996005478,0.5284672327811296,,,,24.00088506362116,,,,,1.0933178433164474,,,,0.95,,,,0.98,,,,59.91456219466016,,,,59.91456219466016,1437.9494926718437,0.1579486129648435,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1976-11-22,1976-12-03,410.7,0.9236168999978376,379.3294608291118,0.685,1976,11,22,1976.11,1976,2,53,8,0.0327740654156352,0.0,0.0,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2794404625686404,273.32946082911184,273.32946082911184,,1,273.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.32946082911184,965.2966473041456,990.0,0.1493345072864209,0.0246658921658223,989.8259996005478,0.5284672327811296,,,,24.00088506362116,,,,,1.0933178433164474,,,,0.95,,,,0.98,,,,59.91456219466016,,,,59.91456219466016,1437.9494926718437,0.1579486129648435,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1976-11-23,1976-12-04,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1976,11,23,1976.11,1976,2,54,8,0.0332788165974525,5.842027567329468,0.0151673416733185,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2752020935955117,279.1714883964413,279.1714883964413,,2,139.58574419822062,139.58574419822062,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,329.1714883964413,965.3258574419824,990.0,0.1512746640430985,0.0258342976792882,989.8228910382776,0.1378119021491174,0.1378119021491174,,,24.35922169414641,24.35922169414641,,,,0.5583429767928826,0.5583429767928826,,,0.91,0.91,,,0.97,0.97,,,29.44330842172814,29.44330842172814,,,58.88661684345628,1413.2788042429504,0.1528841532082631,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1976-11-24,1976-12-05,429.5,0.9173739538957784,394.0121131982369,0.665,1976,11,24,1976.11,1976,2,55,8,0.0340426465803276,8.84062480179557,0.0224374441943809,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2690272619782856,288.0121131982369,288.0121131982369,,2,144.00605659911844,144.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,338.0121131982369,965.3700605659913,990.0,0.1542106648997834,0.0276024226396473,989.8181869124604,0.1467103200672404,0.1467103200672404,,,24.301416026402155,24.301416026402155,,,,0.5760242263964738,0.5760242263964738,,,0.91,0.91,,,0.97,0.97,,,30.303617274512213,30.303617274512213,,,60.607234549024426,1454.5736291765866,0.153820739309432,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1976-11-25,1976-12-06,439.0,0.9168901073485894,402.5147571260308,0.657,1976,11,25,1976.11,1976,2,56,8,0.0347772750156889,8.50264392779394,0.0211238067108473,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2633443820963078,296.5147571260308,296.5147571260308,,2,148.2573785630154,148.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.5147571260308,965.4113164070671,990.0,0.1570344211857667,0.0293029514252061,989.813662627389,0.1555273463414211,0.1555273463414211,,,24.24681887398045,24.24681887398045,,,,0.5930295142520616,0.5930295142520616,,,0.92,0.92,,,0.97,0.97,,,31.47021094856245,31.47021094856245,,,62.94042189712489,1510.5701255309973,0.1563679859752761,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1976-11-26,1976-12-07,429.5,0.9173739538957784,394.0121131982369,0.665,1976,11,26,1976.11,1976,2,57,9,0.0340426465803276,8.50264392779394,0.0215796510893462,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2690272619782856,288.0121131982369,288.0121131982369,,2,144.00605659911844,144.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,338.0121131982369,965.3700605659913,990.0,0.1542106648997834,0.0276024226396473,989.8181869124604,0.1467103200672404,0.1467103200672404,,,24.301416026402155,24.301416026402155,,,,0.5760242263964738,0.5760242263964738,,,0.91,0.91,,,0.97,0.97,,,30.303617274512213,30.303617274512213,,,60.607234549024426,1454.5736291765866,0.153820739309432,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1976-11-27,1976-12-08,429.5,0.9173739538957784,394.0121131982369,0.665,1976,11,27,1976.11,1976,2,58,9,0.0340426465803276,0.0,0.0,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2690272619782856,288.0121131982369,288.0121131982369,,2,144.00605659911844,144.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,338.0121131982369,965.3700605659913,990.0,0.1542106648997834,0.0276024226396473,989.8181869124604,0.1467103200672404,0.1467103200672404,,,24.301416026402155,24.301416026402155,,,,0.5760242263964738,0.5760242263964738,,,0.91,0.91,,,0.97,0.97,,,30.303617274512213,30.303617274512213,,,60.607234549024426,1454.5736291765866,0.153820739309432,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1976-11-28,1976-12-09,429.5,0.9173739538957784,394.0121131982369,0.665,1976,11,28,1976.11,1976,2,59,9,0.0340426465803276,0.0,0.0,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2690272619782856,288.0121131982369,288.0121131982369,,2,144.00605659911844,144.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,338.0121131982369,965.3700605659913,990.0,0.1542106648997834,0.0276024226396473,989.8181869124604,0.1467103200672404,0.1467103200672404,,,24.301416026402155,24.301416026402155,,,,0.5760242263964738,0.5760242263964738,,,0.91,0.91,,,0.97,0.97,,,30.303617274512213,30.303617274512213,,,60.607234549024426,1454.5736291765866,0.153820739309432,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1976-11-29,1976-12-10,439.0,0.9168901073485894,402.5147571260308,0.657,1976,11,29,1976.11,1976,2,60,9,0.0347772750156889,8.50264392779394,0.0211238067108473,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2633443820963078,296.5147571260308,296.5147571260308,,2,148.2573785630154,148.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.5147571260308,965.4113164070671,990.0,0.1570344211857667,0.0293029514252061,989.813662627389,0.1555273463414211,0.1555273463414211,,,24.24681887398045,24.24681887398045,,,,0.5930295142520616,0.5930295142520616,,,0.92,0.92,,,0.97,0.97,,,31.47021094856245,31.47021094856245,,,62.94042189712489,1510.5701255309973,0.1563679859752761,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1976-11-30,1976-12-11,439.0,0.9168901073485894,402.5147571260308,0.657,1976,11,30,1976.11,1976,2,61,9,0.0347772750156889,0.0,0.0,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2633443820963078,296.5147571260308,296.5147571260308,,2,148.2573785630154,148.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.5147571260308,965.4113164070671,990.0,0.1570344211857667,0.0293029514252061,989.813662627389,0.1555273463414211,0.1555273463414211,,,24.24681887398045,24.24681887398045,,,,0.5930295142520616,0.5930295142520616,,,0.92,0.92,,,0.97,0.97,,,31.47021094856245,31.47021094856245,,,62.94042189712489,1510.5701255309973,0.1563679859752761,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1976-12-01,1976-12-12,443.9,0.9162405497561958,406.7191800367753,0.649,1976,12,1,1976.12,1976,3,62,9,0.0351405371551773,4.204422910744484,0.0103374099799383,0.19,2,Mod_Wet,42,7,5,3,61,118.0,0.2901264700359853,288.7191800367753,288.7191800367753,,2,144.35959001838762,144.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,342.7191800367753,965.4302363101656,990.0,0.1557738974291873,0.027743836007355,989.8164822665634,0.1474338569103536,0.1474338569103536,,,24.23881209948759,24.23881209948759,,,,0.5774383600735506,0.5774383600735506,,,0.91,0.91,,,0.97,0.97,,,30.29975424083109,30.29975424083109,,,60.59950848166218,1454.3882035598926,0.1489959447601729,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1976-12-02,1976-12-13,443.9,0.9162405497561958,406.7191800367753,0.649,1976,12,2,1976.12,1976,3,63,9,0.0351405371551773,0.0,0.0,0.19,2,Mod_Wet,42,7,5,3,61,118.0,0.2901264700359853,288.7191800367753,288.7191800367753,,2,144.35959001838762,144.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,342.7191800367753,965.4302363101656,990.0,0.1557738974291873,0.027743836007355,989.8164822665634,0.1474338569103536,0.1474338569103536,,,24.23881209948759,24.23881209948759,,,,0.5774383600735506,0.5774383600735506,,,0.91,0.91,,,0.97,0.97,,,30.29975424083109,30.29975424083109,,,60.59950848166218,1454.3882035598926,0.1489959447601729,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1976-12-03,1976-12-14,448.8,0.9186071545171632,412.27089094730286,0.645,1976,12,3,1976.12,1976,3,64,10,0.0356202049778469,5.551710910527562,0.0134661724425195,0.19,2,Mod_Wet,42,7,5,3,61,118.0,0.2862195769603412,294.27089094730286,294.27089094730286,,2,147.13544547365143,147.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,348.27089094730286,965.4552190092628,990.0,0.1576176390599898,0.0288541781894605,989.8135281827506,0.153175867005647,0.153175867005647,,,24.20513330648214,24.20513330648214,,,,0.5885417818946057,0.5885417818946057,,,0.92,0.92,,,0.97,0.97,,,31.178366386806783,31.178366386806783,,,62.356732773613565,1496.5615865667255,0.1512518447041756,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1976-12-04,1976-12-15,453.7,0.9217880946399624,418.21525853815086,0.64,1976,12,4,1976.12,1976,3,65,10,0.0361337983376962,5.94436759084806,0.0142136554549116,0.19,2,Mod_Wet,42,7,5,3,61,118.0,0.2821513505089764,300.21525853815086,300.21525853815086,,2,150.10762926907546,150.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,354.21525853815086,965.4819686634216,990.0,0.1595917832783527,0.0300430517076301,989.810365165014,0.1594439243883006,0.1594439243883006,,,24.168952577204166,24.168952577204166,,,,0.6004305170763018,0.6004305170763018,,,0.92,0.92,,,0.97,0.97,,,31.76063410011331,31.76063410011331,,,63.52126820022662,1524.5104368054392,0.1518865390570918,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1976-12-05,1976-12-16,453.7,0.9217880946399624,418.21525853815086,0.64,1976,12,5,1976.12,1976,3,66,10,0.0361337983376962,0.0,0.0,0.19,2,Mod_Wet,42,7,5,3,61,118.0,0.2821513505089764,300.21525853815086,300.21525853815086,,2,150.10762926907546,150.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,354.21525853815086,965.4819686634216,990.0,0.1595917832783527,0.0300430517076301,989.810365165014,0.1594439243883006,0.1594439243883006,,,24.168952577204166,24.168952577204166,,,,0.6004305170763018,0.6004305170763018,,,0.92,0.92,,,0.97,0.97,,,31.76063410011331,31.76063410011331,,,63.52126820022662,1524.5104368054392,0.1518865390570918,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1976-12-06,1976-12-17,473.6,0.9185589519257016,435.0295196320124,0.621,1976,12,6,1976.12,1976,3,67,10,0.0375865504962058,16.81426109386149,0.0386508508849802,0.19,2,Mod_Wet,42,7,5,3,61,118.0,0.2712459607334581,317.02951963201235,317.02951963201235,,2,158.51475981600618,158.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,371.0295196320124,965.557632838344,990.0,0.1651758552283436,0.0334059039264024,989.8014182408452,0.1778453606917777,0.1778453606917777,,,24.065940041809423,24.065940041809423,,,,0.6340590392640248,0.6340590392640248,,,0.92,0.92,,,0.97,0.97,,,33.39651167389512,33.39651167389512,,,66.79302334779024,1603.0325603469655,0.1535367609174887,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
