Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1999-07-16,1999-07-27,542.2,0.9040998215506008,490.2029232447357,0.5720000000000001,1999,7,16,1999.07,1998,10,289,42,0.0423535325683451,18.51426630255395,0.0377685758787501,0.55,3,Normal,50,10,9,9,108,186.0,0.3794347017941767,304.20292324473576,304.20292324473576,,2,152.10146162236788,152.10146162236788,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.2029232447357,965.8059131546013,990.0,0.1658976497860746,0.0308405846489471,989.803261765565,0.1637182380218916,0.1637182380218916,,,23.83363037294185,23.83363037294185,,,,0.6084058464894715,0.6084058464894715,,,0.92,0.92,,,0.97,0.97,,,31.73599771334136,31.73599771334136,,,63.47199542668272,1523.3278902403852,0.1294810626720683,55.82852304425375,111.06529758682078,165.01866958425185,215.82326210271862,0.57
1999-07-17,1999-07-28,536.3,0.9093073892595641,487.6615528599041,0.5730000000000001,1999,7,17,1999.07,1998,10,290,42,0.0421339581670957,2.54137038483168,0.0052113404674363,0.55,3,Normal,50,10,9,9,108,186.0,0.3814120652103863,301.66155285990413,301.66155285990413,,2,150.83077642995204,150.83077642995204,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,370.6615528599041,965.7944769878695,990.0,0.1650536522412965,0.0303323105719808,989.8046140371866,0.1609877333749352,0.1609877333749352,,,23.849149315942174,23.849149315942174,,,,0.6033231057198082,0.6033231057198082,,,0.92,0.92,,,0.97,0.97,,,31.491360842816054,31.491360842816054,,,62.98272168563211,1511.5853204551709,0.1291525266166018,55.845844865618346,111.10107201680786,165.07515574508957,215.90527902223099,0.575
1999-07-18,1999-07-29,530.4,0.9165255163932527,486.12513389498116,0.5740000000000001,1999,7,18,1999.07,1998,10,291,42,0.0420012115685263,1.5364189649228592,0.0031605421275229997,0.55,3,Normal,50,10,9,9,108,186.0,0.3826175341104293,300.1251338949812,300.1251338949812,,2,150.0625669474906,150.0625669474906,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.12513389498116,965.7875631025273,990.0,0.1645434024005472,0.0300250267789962,989.8054315708204,0.1593479662123192,0.1593479662123192,,,23.858520502080733,23.858520502080733,,,,0.6002502677899625,0.6002502677899625,,,0.92,0.92,,,0.97,0.97,,,31.343280487045217,31.343280487045217,,,62.68656097409043,1504.4774633781706,0.1289514912998363,55.85630816438524,111.12268255744759,165.1092799496669,215.9548317421172,0.575
1999-07-19,1999-07-30,524.5,0.9099737236439024,477.28121805122686,0.584,1999,7,19,1999.07,1998,10,292,42,0.041237097239626,8.84391584375436,0.0185297797383787,0.55,3,Normal,50,10,9,9,108,186.0,0.3897073527415372,291.28121805122686,291.28121805122686,,2,145.64060902561343,145.64060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.28121805122686,965.7477654812303,990.0,0.1616063085778982,0.0282562436102453,989.8101374478117,0.1500702726783183,0.1500702726783183,,,23.912301693902965,23.912301693902965,,,,0.5825624361024537,0.5825624361024537,,,0.91,0.91,,,0.97,0.97,,,30.156851799934984,30.156851799934984,,,60.31370359986997,1447.5288863968792,0.1263693213115217,55.9162595124601,111.24653189397827,165.30491270443468,216.23907160195338,0.585
1999-07-20,1999-07-31,516.4,0.9212508629448248,475.7339456247075,0.585,1999,7,20,1999.07,1998,10,293,42,0.0411034129019747,1.547272426519385,0.0032523902083287,0.55,3,Normal,50,10,9,9,108,186.0,0.3909748331197075,289.7339456247075,289.7339456247075,,2,144.86697281235374,144.86697281235374,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,358.7339456247075,965.7408027553113,990.0,0.161092454266508,0.0279467891249414,989.8109607566086,0.14847532629374602,0.14847532629374602,,,23.921682675003638,23.921682675003638,,,,0.579467891249415,0.579467891249415,,,0.91,0.91,,,0.97,0.97,,,30.008427912859286,30.008427912859286,,,60.016855825718594,1440.4045398172461,0.1261563451119885,55.926703109524546,111.26811114556784,165.3390104455241,216.28863853525485,0.585
1999-07-21,1999-08-01,508.3,0.9134424405524312,464.3027925328008,0.595,1999,7,21,1999.07,1998,10,294,42,0.0401157612748339,11.431153091906653,0.0246200394995451,0.59,3,Normal,50,10,9,9,108,186.0,0.4006006489544427,278.3027925328008,278.3027925328008,,2,139.1513962664004,139.1513962664004,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,347.3027925328008,965.6893625663976,990.0,0.1572961303614467,0.0256605585065601,989.817043311132,0.1369523298827694,0.1369523298827694,,,23.990728414851564,23.990728414851564,,,,0.5566055850656016,0.5566055850656016,,,0.91,0.91,,,0.97,0.97,,,28.907673227390962,28.907673227390962,,,57.815346454781924,1387.568314914766,0.1245207812328579,56.003476789650634,111.42678475863916,165.5898278336135,216.6534614813626,0.595
1999-07-22,1999-08-02,501.5,0.911366860349648,457.05048046534836,0.598,1999,7,22,1999.07,1998,10,295,43,0.0394891615122061,7.252312067452407,0.0158676390845677,0.59,3,Normal,50,10,9,9,108,186.0,0.4069572354690954,271.0504804653484,271.0504804653484,,1,271.0504804653484,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,340.05048046534836,965.656727162094,990.0,0.1548876134386765,0.0242100960930696,989.8209022904684,0.519707271677842,,,,23.644467856696423,,,,,1.0842019218613936,,,,0.95,,,,0.98,,,,58.53268063062286,,,,58.53268063062286,1404.7843351349488,0.1280661177098589,56.05183961935099,111.52677470533982,165.74796868765281,216.88367896762784,0.6
1999-07-23,1999-08-03,490.2,0.9117871365567036,446.95805434009606,0.605,1999,7,23,1999.07,1998,10,296,43,0.0386171758949843,10.09242612525236,0.0225802533979461,0.59,3,Normal,50,10,9,9,108,186.0,0.4161464329681152,260.9580543400961,260.9580543400961,,1,260.9580543400961,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.95805434009606,965.6113112445304,990.0,0.1515358852051979,0.0221916108680192,989.8262725039267,0.4817904312868896,,,,23.733170828109433,,,,,1.0438322173603842,,,,0.95,,,,0.98,,,,56.56465717043921,,,,56.56465717043921,1357.5517720905416,0.1265547328685086,56.11866747173972,111.6649895110157,165.9666829665577,217.20234852659766,0.605
1999-07-24,1999-08-04,484.7,0.9137096162656928,442.8750510039813,0.611,1999,7,24,1999.07,1998,10,297,43,0.0382644044067439,4.083003336114757,0.0092193121442689,0.59,3,Normal,50,10,9,9,108,186.0,0.4199830168313724,256.8750510039813,256.8750510039813,,1,256.8750510039813,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.8750510039813,965.592937729518,990.0,0.1501799062374845,0.0213750102007962,989.8284450835615,0.4668570572700005,,,,23.768650296773878,,,,,1.0275002040159251,,,,0.95,,,,0.98,,,,55.76287217179274,,,,55.76287217179274,1338.308932123026,0.1259110714080199,56.14554797473143,111.72060033061821,166.0547217500857,217.33071133958973,0.61
1999-07-25,1999-08-05,484.7,0.9137096162656928,442.8750510039813,0.611,1999,7,25,1999.07,1998,10,298,43,0.0382644044067439,0.0,0.0,0.59,3,Normal,50,10,9,9,108,186.0,0.4199830168313724,256.8750510039813,256.8750510039813,,1,256.8750510039813,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.8750510039813,965.592937729518,990.0,0.1501799062374845,0.0213750102007962,989.8284450835615,0.4668570572700005,,,,23.768650296773878,,,,,1.0275002040159251,,,,0.95,,,,0.98,,,,55.76287217179274,,,,55.76287217179274,1338.308932123026,0.1259110714080199,56.14554797473143,111.72060033061821,166.0547217500857,217.33071133958973,0.61
1999-07-26,1999-08-06,484.7,0.9137096162656928,442.8750510039813,0.611,1999,7,26,1999.07,1998,10,299,43,0.0382644044067439,0.0,0.0,0.59,3,Normal,50,10,9,9,108,186.0,0.4199830168313724,256.8750510039813,256.8750510039813,,1,256.8750510039813,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.8750510039813,965.592937729518,990.0,0.1501799062374845,0.0213750102007962,989.8284450835615,0.4668570572700005,,,,23.768650296773878,,,,,1.0275002040159251,,,,0.95,,,,0.98,,,,55.76287217179274,,,,55.76287217179274,1338.308932123026,0.1259110714080199,56.14554797473143,111.72060033061821,166.0547217500857,217.33071133958973,0.61
1999-07-27,1999-08-07,484.7,0.9137096162656928,442.8750510039813,0.611,1999,7,27,1999.07,1998,10,300,43,0.0382644044067439,0.0,0.0,0.59,3,Normal,50,10,9,9,108,186.0,0.4199830168313724,256.8750510039813,256.8750510039813,,1,256.8750510039813,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.8750510039813,965.592937729518,990.0,0.1501799062374845,0.0213750102007962,989.8284450835615,0.4668570572700005,,,,23.768650296773878,,,,,1.0275002040159251,,,,0.95,,,,0.98,,,,55.76287217179274,,,,55.76287217179274,1338.308932123026,0.1259110714080199,56.14554797473143,111.72060033061821,166.0547217500857,217.33071133958973,0.61
1999-07-28,1999-08-08,466.0,0.9213465808907868,429.34750669510663,0.628,1999,7,28,1999.07,1998,10,301,43,0.0370956245784572,13.527544308874724,0.0315072152462295,0.59,3,Normal,50,10,9,9,108,186.0,0.4332155121424393,243.34750669510655,243.34750669510655,,1,243.34750669510655,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.34750669510663,965.532063780128,990.0,0.1456873638470833,0.0186695013390213,989.835643134814,0.4190531187824021,,,,23.88452623590361,,,,,0.9733900267804264,,,,0.94,,,,0.98,,,,52.525049306791324,,,,52.525049306791324,1260.6011833629918,0.1223369147083251,56.23395465940631,111.90356485913023,166.34454121289792,217.75365095074181,0.63
1999-07-29,1999-08-09,457.4,0.9181201067547992,419.94813682964514,0.637,1999,7,29,1999.07,1998,10,302,44,0.0362835190220813,9.399369865461438,0.0223822159003276,0.59,3,Normal,50,10,9,9,108,186.0,0.4429118352665824,233.9481368296452,233.9481368296452,,1,233.9481368296452,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,302.9481368296452,965.4897666157333,990.0,0.1425658018991441,0.016789627365929,989.8406445707348,0.3873502152227857,,,,23.96352773977868,,,,,0.9357925473185804,,,,0.94,,,,0.98,,,,50.66327726370971,,,,50.66327726370971,1215.9186543290327,0.1206417479219859,56.29481719401277,112.02958336387528,166.5443000768094,218.04549032750901,0.635
1999-07-30,1999-08-10,457.4,0.9181201067547992,419.94813682964514,0.637,1999,7,30,1999.07,1998,10,303,44,0.0362835190220813,0.0,0.0,0.59,3,Normal,50,10,9,9,108,186.0,0.4429118352665824,233.9481368296452,233.9481368296452,,1,233.9481368296452,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,302.9481368296452,965.4897666157333,990.0,0.1425658018991441,0.016789627365929,989.8406445707348,0.3873502152227857,,,,23.96352773977868,,,,,0.9357925473185804,,,,0.94,,,,0.98,,,,50.66327726370971,,,,50.66327726370971,1215.9186543290327,0.1206417479219859,56.29481719401277,112.02958336387528,166.5443000768094,218.04549032750901,0.635
1999-07-31,1999-08-11,446.8,0.9138110903666112,408.290795175802,0.647,1999,7,31,1999.07,1998,10,304,44,0.0352763247031892,11.657341653843162,0.0285515661670103,0.59,3,Normal,50,10,9,9,108,186.0,0.4555576618373482,222.290795175802,222.290795175802,,1,222.290795175802,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,291.290795175802,965.4373085782913,990.0,0.138694360021484,0.0144581590351603,989.8468474809433,0.3497546203922435,,,,24.05978428225999,,,,,0.8891631807032079,,,,0.94,,,,0.98,,,,48.332153404691155,,,,48.332153404691155,1159.9716817125875,0.1183767892290598,56.36962729405299,112.18455140920405,166.79012004352552,218.40501513541264,0.645
1999-08-01,1999-08-12,436.4,0.9130477348137866,398.4540314727365,0.659,1999,8,1,1999.08,1998,11,305,44,0.0344264283192444,9.836763703065516,0.0246873238217909,0.6,3,Normal,47,8,6,5,89,155.0,0.3890034677955206,243.45403147273652,243.45403147273652,,1,243.45403147273652,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.4540314727365,965.3922701573636,990.0,0.1430659145112409,0.0186908062945472,989.8382432791942,0.4194195221316867,,,,24.026553599698858,,,,,0.9738161258909458,,,,0.94,,,,0.98,,,,52.86051461350584,,,,52.86051461350584,1268.6523507241404,0.1326640225426423,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349815,0.66
1999-08-02,1999-08-13,426.1,0.91354014998888,389.25945791026186,0.6709999999999999,1999,8,2,1999.08,1998,11,306,44,0.0336320171634466,9.194573562474659,0.0236206812079421,0.6,3,Normal,47,8,6,5,89,155.0,0.3981919946971026,234.2594579102618,234.2594579102618,,1,234.2594579102618,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.2594579102618,965.3462972895512,990.0,0.1400123660956589,0.0168518915820523,989.8431357423224,0.3883804007483586,,,,24.10845805202257,,,,,0.9370378316410471,,,,0.94,,,,0.98,,,,51.03751316474086,,,,51.03751316474086,1224.9003159537806,0.1311143817512761,56.4976616764715,112.4499580502845,167.21157525990083,219.02244482892425,0.67
1999-08-03,1999-08-14,423.0,0.9160469865705148,387.48787531932777,0.672,1999,8,3,1999.08,1998,11,307,44,0.0334789524275899,1.771582590934031,0.0045719690957402,0.6,3,Normal,47,8,6,5,89,155.0,0.4000125161910289,232.48787531932774,232.48787531932774,,1,232.48787531932774,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.4878753193277,965.3374393765966,990.0,0.139424017633725,0.0164975750638655,989.8440784073024,0.3825362575414852,,,,24.124102773164253,,,,,0.9299515012773112,,,,0.94,,,,0.98,,,,50.68441231145898,,,,50.68441231145898,1216.4258954750155,0.1308025761314211,56.509998775435506,112.47554528428057,167.2522390050234,219.08209051475757,0.67
1999-08-04,1999-08-15,419.0,0.9196890157189076,385.3496975862223,0.6729999999999999,1999,8,4,1999.08,1998,11,308,44,0.0332942138714496,2.138177733105465,0.0055486685120001,0.6,3,Normal,47,8,6,5,89,155.0,0.402232053044024,230.3496975862223,230.3496975862223,,1,230.3496975862223,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.3496975862223,965.3267484879312,990.0,0.1387139217076015,0.0160699395172444,989.8452161387752,0.375541466178279,,,,24.14292618466578,,,,,0.9213987903448893,,,,0.94,,,,0.98,,,,50.25745467510029,,,,50.25745467510029,1206.178912202407,0.1304203817724682,56.524861359863976,112.50637334993506,167.30123876719327,219.15397985858232,0.675
1999-08-05,1999-08-16,415.9,0.9217236918553584,383.34488344264366,0.679,1999,8,5,1999.08,1998,11,309,45,0.0331209979294444,2.004814143578699,0.0052297923623615,0.6,3,Normal,47,8,6,5,89,155.0,0.4043356431629307,228.34488344264358,228.34488344264358,,1,228.34488344264358,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,289.3448834426436,965.3167244172133,990.0,0.1380481162724646,0.0156689766885287,989.846282907039,0.3690412653823633,,,,24.16051722444347,,,,,0.9133795337705743,,,,0.94,,,,0.98,,,,49.85634635982461,,,,49.85634635982461,1196.5523126357907,0.1300561152977646,56.53877766235463,112.5352407108204,167.34712713216803,219.22131586587275,0.68
1999-08-06,1999-08-17,410.9,0.9236168999978376,379.5141842091114,0.684,1999,8,6,1999.08,1998,11,310,45,0.0327900255156672,3.8306992335321866,0.0100936918642847,0.6,3,Normal,47,8,6,5,89,155.0,0.4084168825547647,224.51418420911145,224.51418420911145,,1,224.51418420911145,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.51418420911136,965.2975709210457,990.0,0.1367759283351292,0.0149028368418222,989.8483212348233,0.3567779304962961,,,,24.193972383281192,,,,,0.8980567368364457,,,,0.94,,,,0.98,,,,49.08783758775128,,,,49.08783758775128,1178.1081021060304,0.1293438812835095,56.565283888986556,112.59023316421236,167.43456680992074,219.3496741698617,0.685
1999-08-07,1999-08-18,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,1999,8,7,1999.08,1998,11,311,45,0.0315216122176027,14.68070946833893,0.0402394804335597,0.6,3,Normal,47,8,6,5,89,155.0,0.4248513657090626,209.83347474077252,209.83347474077252,,1,209.83347474077252,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.8334747407725,965.2241673737037,990.0,0.1319004159655702,0.0119666949481544,989.8561328890863,0.3116878847426701,,,,24.32027763063982,,,,,0.8393338989630901,,,,0.94,,,,0.97,,,,45.646963820748965,,,,45.646963820748965,1095.5271316979754,0.1251172575465637,56.66594830054467,112.79918091132099,167.76704138818977,219.83828443241157,0.695
1999-08-08,1999-08-19,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,1999,8,8,1999.08,1998,11,312,45,0.0315216122176027,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4248513657090626,209.83347474077252,209.83347474077252,,1,209.83347474077252,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.8334747407725,965.2241673737037,990.0,0.1319004159655702,0.0119666949481544,989.8561328890863,0.3116878847426701,,,,24.32027763063982,,,,,0.8393338989630901,,,,0.94,,,,0.97,,,,45.646963820748965,,,,45.646963820748965,1095.5271316979754,0.1251172575465637,56.66594830054467,112.79918091132099,167.76704138818977,219.83828443241157,0.695
1999-08-09,1999-08-20,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,1999,8,9,1999.08,1998,11,313,45,0.0315216122176027,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4248513657090626,209.83347474077252,209.83347474077252,,1,209.83347474077252,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.8334747407725,965.2241673737037,990.0,0.1319004159655702,0.0119666949481544,989.8561328890863,0.3116878847426701,,,,24.32027763063982,,,,,0.8393338989630901,,,,0.94,,,,0.97,,,,45.646963820748965,,,,45.646963820748965,1095.5271316979754,0.1251172575465637,56.66594830054467,112.79918091132099,167.76704138818977,219.83828443241157,0.695
1999-08-10,1999-08-21,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,1999,8,10,1999.08,1998,11,314,45,0.0311776942800442,3.980531684705,0.0110308971044931,0.6,3,Normal,47,8,6,5,89,155.0,0.4295378574089027,205.85294305606752,205.85294305606752,,1,205.85294305606752,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.8529430560675,965.2042647152803,990.0,0.1305784681736017,0.0111705886112134,989.8582509432151,0.2999836143496368,,,,24.354002613585344,,,,,0.82341177222427,,,,0.94,,,,0.97,,,,44.84314091855584,,,,44.84314091855584,1076.2353820453402,0.124269849481561,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
1999-08-11,1999-08-22,391.3,0.9115350631338028,356.68367020425706,0.7070000000000001,1999,8,11,1999.08,1998,11,315,45,0.0308174691056478,4.169272851810433,0.0116889927969589,0.66,3,Normal,47,8,6,5,89,155.0,0.4345587223301765,201.68367020425706,201.68367020425706,,1,201.68367020425706,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,262.68367020425706,965.1834183510213,990.0,0.1291938388132218,0.0103367340408514,989.860469427146,0.2879629043447045,,,,24.389088171780013,,,,,0.8067346808170283,,,,0.94,,,,0.97,,,,43.998198524772995,,,,43.998198524772995,1055.956764594552,0.1233535544242245,56.721162264040615,112.91386073667464,167.94969533190294,220.10711877711466,0.705
1999-08-12,1999-08-23,386.5,0.9136569256890456,353.12840177881617,0.711,1999,8,12,1999.08,1998,11,316,46,0.0305102939136897,3.5552684254409432,0.0100679197921548,0.66,3,Normal,47,8,6,5,89,155.0,0.43893382469157793,198.1284017788161,198.1284017788161,,1,198.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.1284017788161,965.165642008894,990.0,0.1280131223619684,0.0098128401778816,989.86217403746,0.2779052606354208,,,,24.418626767930608,,,,,0.7925136071152644,,,,0.93,,,,0.97,,,,42.81457756082248,,,,42.81457756082248,1027.5498614597398,0.1212436534279098,56.745145011441096,112.9636845356228,168.029078941099,220.22402057090332,0.71
1999-08-13,1999-08-24,386.5,0.9136569256890456,353.12840177881617,0.711,1999,8,13,1999.08,1998,11,317,46,0.0305102939136897,0.0,0.0,0.66,3,Normal,47,8,6,5,89,155.0,0.43893382469157793,198.1284017788161,198.1284017788161,,1,198.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.1284017788161,965.165642008894,990.0,0.1280131223619684,0.0098128401778816,989.86217403746,0.2779052606354208,,,,24.418626767930608,,,,,0.7925136071152644,,,,0.93,,,,0.97,,,,42.81457756082248,,,,42.81457756082248,1027.5498614597398,0.1212436534279098,56.745145011441096,112.9636845356228,168.029078941099,220.22402057090332,0.71
1999-08-14,1999-08-25,381.7,0.9156383537358996,349.49915962099294,0.715,1999,8,14,1999.08,1998,11,318,46,0.0301967273912537,3.6292421578231715,0.0103841227022085,0.66,3,Normal,47,8,6,5,89,155.0,0.4434917673853251,194.49915962099288,194.49915962099288,,1,194.49915962099288,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.49915962099288,965.147495798105,990.0,0.1268078389885216,0.0094499159620992,989.8637422450495,0.2678213914079361,,,,24.448425055536475,,,,,0.7779966384839717,,,,0.93,,,,0.97,,,,42.08160610307144,,,,42.08160610307144,1009.9585464737147,0.1204054571939628,56.76951265436678,113.01432058523821,168.1097873449281,220.3429429291078,0.715
1999-08-15,1999-08-26,376.9,0.9169801300514979,345.60981101640954,0.72,1999,8,15,1999.08,1998,11,319,46,0.0298606876718177,3.8893486045834043,0.0112535827416043,0.66,3,Normal,47,8,6,5,89,155.0,0.4484826386848162,190.6098110164096,190.6098110164096,,1,190.6098110164096,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.6098110164096,965.128049055082,990.0,0.1255161734002836,0.0090609811016409,989.8654228454981,0.257220096784319,,,,24.480153693631767,,,,,0.7624392440656381,,,,0.93,,,,0.97,,,,41.29363180555272,,,,41.29363180555272,991.0471633332652,0.1194804964711841,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
1999-08-16,1999-08-27,376.9,0.9169801300514979,345.60981101640954,0.72,1999,8,16,1999.08,1998,11,320,46,0.0298606876718177,0.0,0.0,0.66,3,Normal,47,8,6,5,89,155.0,0.4484826386848162,190.6098110164096,190.6098110164096,,1,190.6098110164096,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.6098110164096,965.128049055082,990.0,0.1255161734002836,0.0090609811016409,989.8654228454981,0.257220096784319,,,,24.480153693631767,,,,,0.7624392440656381,,,,0.93,,,,0.97,,,,41.29363180555272,,,,41.29363180555272,991.0471633332652,0.1194804964711841,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
1999-08-17,1999-08-28,358.4,0.9281071158215449,332.6335903104417,0.7390000000000001,1999,8,17,1999.08,1998,11,321,46,0.0287395422028221,12.976220705967819,0.0390105542072804,0.66,3,Normal,47,8,6,5,89,155.0,0.4659781949722544,177.6335903104417,177.6335903104417,,1,177.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,238.6335903104417,965.0631679515519,990.0,0.1212067274093717,0.0077633590310441,989.8710299135596,0.2233868244144869,,,,24.584475137592964,,,,,0.7105343612417668,,,,0.93,,,,0.97,,,,38.64646052920235,,,,38.64646052920235,927.5150527008564,0.1161832768997689,56.881551798216286,113.2472717385222,168.48140984128827,220.89125670775962,0.74
1999-08-18,1999-08-29,353.8,0.9302022779600488,329.10556594226534,0.7440000000000001,1999,8,18,1999.08,1998,11,322,46,0.0284347208974117,3.528024368176432,0.0107200385933167,0.66,3,Normal,47,8,6,5,89,155.0,0.470973499206001,174.10556594226532,174.10556594226532,,1,174.10556594226532,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,235.10556594226532,965.0455278297113,990.0,0.1200350588000142,0.0074105565942265,989.8725543846057,0.2145968615042517,,,,24.612429693390226,,,,,0.6964222637690611,,,,0.93,,,,0.97,,,,37.9219650794506,,,,37.9219650794506,910.1271619068144,0.1152273586466879,56.90474223374797,113.29551681590208,168.55844130070744,221.00506556984604,0.745
1999-08-19,1999-08-30,349.3,0.9329416504084399,325.87651848766814,0.7490000000000001,1999,8,19,1999.08,1998,11,323,47,0.0281557311973345,3.2290474545971506,0.0099088067762063,0.66,3,Normal,47,8,6,5,89,155.0,0.4756402846063471,170.87651848766814,170.87651848766814,,1,170.87651848766814,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.87651848766808,965.0293825924383,990.0,0.1189351767571595,0.0070876518487668,989.873977171394,0.2067049589862095,,,,24.637889619969503,,,,,0.6835060739506725,,,,0.92,,,,0.97,,,,36.85653141355293,,,,36.85653141355293,884.5567539252702,0.1130996844590005,56.925889814220454,113.33952075744507,168.62872236140822,221.10894945381904,0.75
1999-08-20,1999-08-31,349.3,0.9329416504084399,325.87651848766814,0.7490000000000001,1999,8,20,1999.08,1998,11,324,47,0.0281557311973345,0.0,0.0,0.66,3,Normal,47,8,6,5,89,155.0,0.4756402846063471,170.87651848766814,170.87651848766814,,1,170.87651848766814,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.87651848766808,965.0293825924383,990.0,0.1189351767571595,0.0070876518487668,989.873977171394,0.2067049589862095,,,,24.637889619969503,,,,,0.6835060739506725,,,,0.92,,,,0.97,,,,36.85653141355293,,,,36.85653141355293,884.5567539252702,0.1130996844590005,56.925889814220454,113.33952075744507,168.62872236140822,221.10894945381904,0.75
