Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-11-06,1996-11-17,95.7,1.549139462809917,148.2526465909091,0.996,1996,11,6,1996.11,1996,2,37,6,0.0128090286654545,0.0,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.3372621072861577,98.25264659090908,98.25264659090908,,1,98.25264659090908,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,127.25264659090908,964.5,990.0,0.0832679477014462,0.0,989.9167320522986,0.0678810334991825,,,,25.3488510187994,,,,,0.3930105863636363,,,,0.88,,,,0.96,,,,20.64074883191798,,,,20.64074883191798,495.3779719660315,0.1392268489403391,57.580285559011365,114.70582854077836,170.82215853667083,224.3765714081856,0.995
1996-11-07,1996-11-18,95.7,1.549139462809917,148.2526465909091,0.996,1996,11,7,1996.11,1996,2,38,6,0.0128090286654545,0.0,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.3372621072861577,98.25264659090908,98.25264659090908,,1,98.25264659090908,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,127.25264659090908,964.5,990.0,0.0832679477014462,0.0,989.9167320522986,0.0678810334991825,,,,25.3488510187994,,,,,0.3930105863636363,,,,0.88,,,,0.96,,,,20.64074883191798,,,,20.64074883191798,495.3779719660315,0.1392268489403391,57.580285559011365,114.70582854077836,170.82215853667083,224.3765714081856,0.995
1996-11-08,1996-11-19,139.6,1.0797536231884055,150.73360579710143,0.995,1996,11,8,1996.11,1996,2,39,6,0.0130233835408695,2.4809592061923524,0.0164592307937747,0.98,5,Dry,23,4,2,2,19,50.0,0.33171103242434,100.73360579710145,100.73360579710145,,1,100.73360579710145,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,129.73360579710143,964.4985327884058,990.0,0.0841137292490118,7.336057971014327e-05,989.9158129101712,0.0714018706099819,,,,25.34587825115556,,,,,0.4029344231884057,,,,0.89,,,,0.96,,,,21.399911210195143,,,,21.399911210195143,513.5978690446833,0.1419717328264607,57.58413287069085,114.71389215411556,170.8351780707557,224.3961347326959,0.995
1996-11-09,1996-11-20,141.9,1.0797536231884055,153.21703913043478,0.995,1996,11,9,1996.11,1996,2,40,6,0.0132379521808695,2.483433333333352,0.0162085976039465,0.98,5,Dry,23,4,2,2,19,50.0,0.3263344617789842,103.21703913043478,103.21703913043478,,1,103.21703913043478,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,132.21703913043478,964.4935659217392,990.0,0.0849603542490118,0.0003217039130434,989.914717941838,0.0750127666023564,,,,25.34613925349646,,,,,0.4128681565217391,,,,0.89,,,,0.96,,,,21.927719166315548,,,,21.927719166315548,526.2652599915731,0.143115408643606,57.58798401908726,114.72196380886052,170.84821058852145,224.4157175666572,0.995
1996-11-10,1996-11-21,144.3,1.0797536231884055,155.80844782608696,0.994,1996,11,10,1996.11,1996,2,41,6,0.0134618498921739,2.5914086956521767,0.0166320166320166,0.98,5,Dry,23,4,2,2,19,50.0,0.3209068615830759,105.80844782608696,105.80844782608696,,1,105.80844782608696,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.80844782608696,964.4883831043476,990.0,0.0858437890316205,0.0005808447826086,989.9135753661858,0.0788729780207963,,,,25.346319283817195,,,,,0.4232337913043478,,,,0.89,,,,0.96,,,,22.478405005003783,,,,22.478405005003783,539.4817201200908,0.1442694880709814,57.5920026087183,114.7303864051161,170.86180973749438,224.4361518281821,0.995
1996-11-11,1996-11-22,146.7,1.0684388349514564,156.7399770873786,0.993,1996,11,11,1996.11,1996,2,42,6,0.0135423340203495,0.931529261291672,0.0059431504240449,0.97,5,Dry,23,4,2,2,19,50.0,0.3189996638325795,106.73997708737863,106.73997708737863,,1,106.73997708737863,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.73997708737863,964.4865200458252,990.0,0.0861613558252427,0.0006739977087378,989.913164646466,0.0802836393044361,,,,25.346360961336327,,,,,0.4269599083495145,,,,0.89,,,,0.96,,,,22.67634040369157,,,,22.67634040369157,544.2321696885979,0.1446748993146149,57.59410470503556,114.7347926770798,170.86892524780347,224.44684622218423,0.995
1996-11-12,1996-11-23,156.6,1.0527590711575263,164.86207054326863,0.99,1996,11,12,1996.11,1996,2,43,7,0.0142440828949384,8.122093455889996,0.0492659920448974,0.97,5,Dry,23,4,2,2,19,50.0,0.3032838289318787,114.86207054326864,114.86207054326864,,1,114.86207054326864,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,143.86207054326863,964.4702758589136,990.0,0.0889302513215688,0.0014862070543268,989.909583541624,0.0930995423416906,,,,25.3462081403689,,,,,0.4594482821730745,,,,0.9,,,,0.97,,,,24.93290537306736,,,,24.93290537306736,598.3897289536167,0.1512349401588016,57.612796802999135,114.77397911817464,170.93221865692658,224.54200298684987,0.99
1996-11-13,1996-11-24,166.9,1.0339469674176345,172.56574886200318,0.985,1996,11,13,1996.11,1996,2,44,7,0.014909680701677,7.7036783187345454,0.044641989326022,0.97,5,Dry,23,4,2,2,19,50.0,0.2897446354779466,122.5657488620032,122.5657488620032,,1,122.5657488620032,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,151.5657488620032,964.454868502276,990.0,0.0915565052938647,0.0022565748862003,989.90618691982,0.1061110803842756,,,,25.34520733715964,,,,,0.4902629954480127,,,,0.91,,,,0.97,,,,26.89967948625094,,,,26.89967948625094,645.5923076700227,0.1558807565443475,57.6304548190712,114.81100678205296,170.99204707975915,224.6319993487785,0.985
1996-11-14,1996-11-25,177.6,1.0288326906451486,182.7206858585784,0.98,1996,11,14,1996.11,1996,2,45,7,0.0157870672581811,10.15493699657523,0.0555762854591894,0.97,5,Dry,23,4,2,2,19,50.0,0.2736417049063555,132.7206858585784,132.7206858585784,,1,132.7206858585784,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.7206858585784,964.4345586282828,990.0,0.0950184156336062,0.0032720685858578,989.9017095157808,0.1245359012597075,,,,25.34261498623801,,,,,0.5308827434343136,,,,0.91,,,,0.97,,,,29.12541867155677,,,,29.12541867155677,699.0100481173625,0.1593985844279239,57.65362723346328,114.85961113644848,171.0706129635728,224.75025330275065,0.98
1996-11-15,1996-11-26,146.7,1.0684388349514564,156.7399770873786,0.993,1996,11,15,1996.11,1996,2,46,7,0.0135423340203495,25.98070877119977,0.1657567472828975,0.97,5,Dry,23,4,2,2,19,50.0,0.3189996638325795,106.73997708737863,106.73997708737863,,1,106.73997708737863,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.73997708737863,964.4865200458252,990.0,0.0861613558252427,0.0006739977087378,989.913164646466,0.0802836393044361,,,,25.346360961336327,,,,,0.4269599083495145,,,,0.89,,,,0.96,,,,22.67634040369157,,,,22.67634040369157,544.2321696885979,0.1446748993146149,57.59410470503556,114.7347926770798,170.86892524780347,224.44684622218423,0.995
1996-11-16,1996-11-27,139.6,1.0797536231884055,150.73360579710143,0.995,1996,11,16,1996.11,1996,2,47,7,0.0130233835408695,6.006371290277201,0.0398475924364353,0.97,5,Dry,23,4,2,2,19,50.0,0.33171103242434,100.73360579710145,100.73360579710145,,1,100.73360579710145,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,129.73360579710143,964.4985327884058,990.0,0.0841137292490118,7.336057971014327e-05,989.9158129101712,0.0714018706099819,,,,25.34587825115556,,,,,0.4029344231884057,,,,0.89,,,,0.96,,,,21.399911210195143,,,,21.399911210195143,513.5978690446833,0.1419717328264607,57.58413287069085,114.71389215411556,170.8351780707557,224.3961347326959,0.995
1996-11-17,1996-11-28,137.2,1.0917073669849933,149.78225075034106,0.995,1996,11,17,1996.11,1996,2,48,7,0.0129411864648294,0.9513550467603692,0.0063515873342436,0.97,5,Dry,23,4,2,2,19,50.0,0.3338179240165153,99.78225075034103,99.78225075034103,,1,99.78225075034103,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,128.78225075034106,964.5,990.0,0.0837894036648889,0.0,989.9162105963352,0.0700415458066262,,,,25.34616905052845,,,,,0.3991290030013643,,,,0.88,,,,0.96,,,,20.959867633190463,,,,20.959867633190463,503.0368231965712,0.1399355900194518,57.582657570583685,114.71080006004792,170.8301855664746,224.3886329295797,0.995
1996-11-18,1996-11-29,164.3,1.057305227367128,173.71524885641915,0.985,1996,11,18,1996.11,1996,2,49,7,0.0150089975011946,23.932998106078056,0.1377714291844316,0.97,5,Dry,23,4,2,2,19,50.0,0.28782735153738,123.71524885641912,123.71524885641912,,1,123.71524885641912,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.71524885641912,964.4525695022872,990.0,0.091948380291961,0.0023715248856419,989.9056800948224,0.108124030292776,,,,25.34498656224249,,,,,0.4948609954256765,,,,0.91,,,,0.97,,,,27.15172537433729,,,,27.15172537433729,651.6414089840948,0.1563001840833156,57.63308465096101,114.81652200258254,171.00095998269512,224.64540995163944,0.985
1996-11-19,1996-11-30,168.5,1.0403675694954362,175.301935459981,0.984,1996,11,19,1996.11,1996,2,50,8,0.0151460872237423,1.5866866035618727,0.009051164206479,0.97,5,Dry,23,4,2,2,19,50.0,0.2852221789154992,125.301935459981,125.301935459981,,1,125.301935459981,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,154.301935459981,964.44939612908,990.0,0.0924892961795389,0.0025301935459979,989.9049805102744,0.1109330377940602,,,,25.34465134340034,,,,,0.501207741839924,,,,0.91,,,,0.97,,,,27.49959098898974,,,,27.49959098898974,659.9901837357538,0.1568698652232936,57.6367107667972,114.8241271088194,171.01325146487687,224.6639067638792,0.985
1996-11-20,1996-12-01,172.2,1.0351742640938757,178.25700827696534,0.982,1996,11,20,1996.11,1996,2,51,8,0.0154014055151298,2.955072816984341,0.0165775968392385,0.97,5,Dry,23,4,2,2,19,50.0,0.2804938806238289,128.25700827696537,128.25700827696537,,1,128.25700827696537,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.25700827696537,964.443485983446,990.0,0.0934967073671472,0.0028257008276965,989.9036775918051,0.1162587994127912,,,,25.34393280894629,,,,,0.5130280331078614,,,,0.91,,,,0.97,,,,28.147332787533603,,,,28.147332787533603,675.5359869008063,0.1579030920557126,57.64345686433144,114.83827673033224,171.0361225243791,224.69832924181583,0.98
1996-11-21,1996-12-02,169.5,1.0403675694954362,176.34230302947643,0.983,1996,11,21,1996.11,1996,2,52,8,0.0152359749817467,1.9147052474889108,0.0108578895398052,0.97,5,Dry,23,4,2,2,19,50.0,0.2835394521962338,126.34230302947644,126.34230302947644,,1,126.34230302947644,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,155.34230302947643,964.447315393941,990.0,0.0928439669418669,0.0026342303029476,989.9045218027552,0.1127940499596763,,,,25.344412358854484,,,,,0.5053692121179058,,,,0.91,,,,0.97,,,,27.72765547523284,,,,27.72765547523284,665.4637314055882,0.1572376848826684,57.63908621698529,114.82910945099908,171.021304659601,224.67602707908668,0.985
1996-11-22,1996-12-03,172.2,1.0351742640938757,178.25700827696534,0.982,1996,11,22,1996.11,1996,2,53,8,0.0154014055151298,1.9147052474889108,0.0107412621023794,0.97,5,Dry,23,4,2,2,19,50.0,0.2804938806238289,128.25700827696537,128.25700827696537,,1,128.25700827696537,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.25700827696537,964.443485983446,990.0,0.0934967073671472,0.0028257008276965,989.9036775918051,0.1162587994127912,,,,25.34393280894629,,,,,0.5130280331078614,,,,0.91,,,,0.97,,,,28.147332787533603,,,,28.147332787533603,675.5359869008063,0.1579030920557126,57.64345686433144,114.83827673033224,171.0361225243791,224.69832924181583,0.98
1996-11-23,1996-12-04,172.2,1.0351742640938757,178.25700827696534,0.982,1996,11,23,1996.11,1996,2,54,8,0.0154014055151298,0.0,0.0,0.97,5,Dry,23,4,2,2,19,50.0,0.2804938806238289,128.25700827696537,128.25700827696537,,1,128.25700827696537,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.25700827696537,964.443485983446,990.0,0.0934967073671472,0.0028257008276965,989.9036775918051,0.1162587994127912,,,,25.34393280894629,,,,,0.5130280331078614,,,,0.91,,,,0.97,,,,28.147332787533603,,,,28.147332787533603,675.5359869008063,0.1579030920557126,57.64345686433144,114.83827673033224,171.0361225243791,224.69832924181583,0.98
1996-11-24,1996-12-05,172.2,1.0351742640938757,178.25700827696534,0.982,1996,11,24,1996.11,1996,2,55,8,0.0154014055151298,0.0,0.0,0.97,5,Dry,23,4,2,2,19,50.0,0.2804938806238289,128.25700827696537,128.25700827696537,,1,128.25700827696537,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.25700827696537,964.443485983446,990.0,0.0934967073671472,0.0028257008276965,989.9036775918051,0.1162587994127912,,,,25.34393280894629,,,,,0.5130280331078614,,,,0.91,,,,0.97,,,,28.147332787533603,,,,28.147332787533603,675.5359869008063,0.1579030920557126,57.64345686433144,114.83827673033224,171.0361225243791,224.69832924181583,0.98
1996-11-25,1996-12-06,166.9,1.0339469674176345,172.56574886200318,0.985,1996,11,25,1996.11,1996,2,56,8,0.014909680701677,5.69125941496216,0.0329802376919728,0.97,5,Dry,23,4,2,2,19,50.0,0.2897446354779466,122.5657488620032,122.5657488620032,,1,122.5657488620032,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,151.5657488620032,964.454868502276,990.0,0.0915565052938647,0.0022565748862003,989.90618691982,0.1061110803842756,,,,25.34520733715964,,,,,0.4902629954480127,,,,0.91,,,,0.97,,,,26.89967948625094,,,,26.89967948625094,645.5923076700227,0.1558807565443475,57.6304548190712,114.81100678205296,170.99204707975915,224.6319993487785,0.985
1996-11-26,1996-12-07,170.6,1.0403675694954362,177.4867073559214,0.983,1996,11,26,1996.11,1996,2,57,9,0.0153348515155516,4.920958493918222,0.0277257861573262,0.97,5,Dry,23,4,2,2,19,50.0,0.2817112376744526,127.4867073559214,127.4867073559214,,1,127.4867073559214,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,156.4867073559214,964.445026585288,990.0,0.0932341047804277,0.0027486707355921,989.904017224484,0.1148587151839722,,,,25.34413192401184,,,,,0.5099468294236856,,,,0.91,,,,0.97,,,,27.97850206047996,,,,27.97850206047996,671.484049451519,0.1576371688747006,57.64169921219222,114.83459002739669,171.03016317379758,224.68935942581496,0.985
1996-11-27,1996-12-08,174.3,1.0326367447712923,179.98858461363633,0.981,1996,11,27,1996.11,1996,2,58,9,0.0155510137106181,2.5018772577149093,0.0139001996325791,0.97,5,Dry,23,4,2,2,19,50.0,0.2777953952320368,129.9885846136363,129.9885846136363,,1,129.9885846136363,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,158.98858461363633,964.4400228307728,990.0,0.0940870174819214,0.0029988584613636,989.9029141240568,0.119436491445092,,,,25.34345480183888,,,,,0.5199543384545452,,,,0.91,,,,0.97,,,,28.52680715321579,,,,28.52680715321579,684.6433716771791,0.1584923133567135,57.64740479644463,114.84655798335235,171.0495096789941,224.7184813103001,0.98
1996-11-28,1996-12-09,177.6,1.0288326906451486,182.7206858585784,0.98,1996,11,28,1996.11,1996,2,59,9,0.0157870672581811,2.7321012449421005,0.0149523368528546,0.97,5,Dry,23,4,2,2,19,50.0,0.2736417049063555,132.7206858585784,132.7206858585784,,1,132.7206858585784,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.7206858585784,964.4345586282828,990.0,0.0950184156336062,0.0032720685858578,989.9017095157808,0.1245359012597075,,,,25.34261498623801,,,,,0.5308827434343136,,,,0.91,,,,0.97,,,,29.12541867155677,,,,29.12541867155677,699.0100481173625,0.1593985844279239,57.65362723346328,114.85961113644848,171.0706129635728,224.75025330275065,0.98
1996-11-29,1996-12-10,183.1,1.03133324510262,188.83711717828973,0.976,1996,11,29,1996.11,1996,2,60,9,0.0163155269242042,6.1164313197113245,0.0323899846126994,0.97,5,Dry,23,4,2,2,19,50.0,0.2647784542950458,138.83711717828973,138.83711717828973,,1,138.83711717828973,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.83711717828973,964.4223257656432,990.0,0.0971035626744169,0.0038837117178289,989.8990127256078,0.1363320248751633,,,,25.34035493508919,,,,,0.5553484687131589,,,,0.91,,,,0.97,,,,30.464946162181672,,,,30.464946162181672,731.1587078923601,0.161329227100085,57.66752546384623,114.88877037216584,171.11776521069206,224.82126550674096,0.975
1996-11-30,1996-12-11,185.9,1.0305415388875838,191.57767207920185,0.973,1996,11,30,1996.11,1996,2,61,9,0.016552310867643,2.7405549009121155,0.0143051894887788,0.97,5,Dry,23,4,2,2,19,50.0,0.2609907483338092,141.57767207920185,141.57767207920185,,1,141.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.57767207920185,964.4168446558416,990.0,0.0980378427542733,0.0041577672079201,989.8978043900375,0.1417878443446724,,,,25.339171889851503,,,,,0.5663106883168074,,,,0.91,,,,0.97,,,,31.06485412823156,,,,31.06485412823156,745.5564990775572,0.1621527905161555,57.67373831273837,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1996-12-01,1996-12-12,185.9,1.0305415388875838,191.57767207920185,0.973,1996,12,1,1996.12,1996,3,62,9,0.016552310867643,0.0,0.0,1.0,5,Dry,26,4,3,2,24,59.0,0.3079690830338948,132.57767207920185,132.57767207920185,,1,132.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,165.57767207920185,964.4168446558416,990.0,0.0963332972997279,0.0032577672079201,989.9004089354924,0.1242663697007444,,,,25.359297909950005,,,,,0.5303106883168074,,,,0.91,,,,0.97,,,,29.113186909464865,,,,29.113186909464865,698.7164858271567,0.1519654487576658,57.67373831273837,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1996-12-02,1996-12-13,185.9,1.0305415388875838,191.57767207920185,0.973,1996,12,2,1996.12,1996,3,63,9,0.016552310867643,0.0,0.0,1.0,5,Dry,26,4,3,2,24,59.0,0.3079690830338948,132.57767207920185,132.57767207920185,,1,132.57767207920185,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,165.57767207920185,964.4168446558416,990.0,0.0963332972997279,0.0032577672079201,989.9004089354924,0.1242663697007444,,,,25.359297909950005,,,,,0.5303106883168074,,,,0.91,,,,0.97,,,,29.113186909464865,,,,29.113186909464865,698.7164858271567,0.1519654487576658,57.67373831273837,114.90180713224836,171.1388509260891,224.8530310449964,0.975
1996-12-03,1996-12-14,188.7,1.0346906356446437,195.24612294614423,0.972,1996,12,3,1996.12,1996,3,64,10,0.0168692650225468,3.6684508669423783,0.0187888538404128,1.0,5,Dry,26,4,3,2,24,59.0,0.302182696945405,136.24612294614423,136.24612294614423,,1,136.24612294614423,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,169.24612294614423,964.4095077541076,990.0,0.0975839055498218,0.0036246122946144,989.8987914821556,0.1312709209421292,,,,25.358012807105645,,,,,0.5449844917845769,,,,0.91,,,,0.97,,,,29.917238493128323,,,,29.917238493128323,718.0137238350798,0.1532283358137695,57.68204154528457,114.91923196362508,171.16703802122674,224.8955039389184,0.97
1996-12-04,1996-12-15,194.4,1.0175718122802582,197.81596030728213,0.967,1996,12,4,1996.12,1996,3,65,10,0.0170912989705491,2.569837361137928,0.0129910516681566,1.0,5,Dry,26,4,3,2,24,59.0,0.2982570259161644,138.81596030728213,138.81596030728213,,1,138.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,171.81596030728215,964.4043680793852,990.0,0.0984599864683916,0.0038815960307282,989.8976584175008,0.1362903165453912,,,,25.357000021570062,,,,,0.5552638412291285,,,,0.91,,,,0.97,,,,30.480311902814183,,,,30.480311902814183,731.5274856675404,0.1540841894428885,57.68784727023424,114.93141703827818,171.1867524699314,224.9252176608644,0.965
1996-12-05,1996-12-16,188.7,1.0346906356446437,195.24612294614423,0.972,1996,12,5,1996.12,1996,3,66,10,0.0168692650225468,2.569837361137928,0.0131620404152495,1.0,5,Dry,26,4,3,2,24,59.0,0.302182696945405,136.24612294614423,136.24612294614423,,1,136.24612294614423,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,169.24612294614423,964.4095077541076,990.0,0.0975839055498218,0.0036246122946144,989.8987914821556,0.1312709209421292,,,,25.358012807105645,,,,,0.5449844917845769,,,,0.91,,,,0.97,,,,29.917238493128323,,,,29.917238493128323,718.0137238350798,0.1532283358137695,57.68204154528457,114.91923196362508,171.16703802122674,224.8955039389184,0.97
1996-12-06,1996-12-17,188.7,1.0346906356446437,195.24612294614423,0.972,1996,12,6,1996.12,1996,3,67,10,0.0168692650225468,0.0,0.0,1.0,5,Dry,26,4,3,2,24,59.0,0.302182696945405,136.24612294614423,136.24612294614423,,1,136.24612294614423,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,169.24612294614423,964.4095077541076,990.0,0.0975839055498218,0.0036246122946144,989.8987914821556,0.1312709209421292,,,,25.358012807105645,,,,,0.5449844917845769,,,,0.91,,,,0.97,,,,29.917238493128323,,,,29.917238493128323,718.0137238350798,0.1532283358137695,57.68204154528457,114.91923196362508,171.16703802122674,224.8955039389184,0.97
1996-12-07,1996-12-18,191.5,1.026464881863655,196.56802487688995,0.97,1996,12,7,1996.12,1996,3,68,10,0.0169834773493632,1.3219019307457245,0.0067249082426993,1.0,5,Dry,26,4,3,2,24,59.0,0.3001505460359158,137.56802487688995,137.56802487688995,,1,137.56802487688995,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,170.56802487688998,964.4068639502462,990.0,0.0980345539353033,0.0037568024876889,989.8982086435768,0.1338412737428304,,,,25.357503419587854,,,,,0.5502720995075598,,,,0.91,,,,0.97,,,,30.206897970228525,,,,30.206897970228525,724.9655512854846,0.1536714732172082,57.68502885257128,114.9255016179198,171.17718152767557,224.9107916626667,0.97
1996-12-08,1996-12-19,194.4,1.0175718122802582,197.81596030728213,0.967,1996,12,8,1996.12,1996,3,69,10,0.0170912989705491,1.2479354303922037,0.0063085679661726,1.0,5,Dry,26,4,3,2,24,59.0,0.2982570259161644,138.81596030728213,138.81596030728213,,1,138.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,171.81596030728215,964.4043680793852,990.0,0.0984599864683916,0.0038815960307282,989.8976584175008,0.1362903165453912,,,,25.357000021570062,,,,,0.5552638412291285,,,,0.91,,,,0.97,,,,30.480311902814183,,,,30.480311902814183,731.5274856675404,0.1540841894428885,57.68784727023424,114.93141703827818,171.1867524699314,224.9252176608644,0.965
1996-12-09,1996-12-20,194.4,1.0175718122802582,197.81596030728213,0.967,1996,12,9,1996.12,1996,3,70,10,0.0170912989705491,0.0,0.0,1.0,5,Dry,26,4,3,2,24,59.0,0.2982570259161644,138.81596030728213,138.81596030728213,,1,138.81596030728213,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,171.81596030728215,964.4043680793852,990.0,0.0984599864683916,0.0038815960307282,989.8976584175008,0.1362903165453912,,,,25.357000021570062,,,,,0.5552638412291285,,,,0.91,,,,0.97,,,,30.480311902814183,,,,30.480311902814183,731.5274856675404,0.1540841894428885,57.68784727023424,114.93141703827818,171.1867524699314,224.9252176608644,0.965
1996-12-10,1996-12-21,200.2,1.0060993502771898,201.4210899254934,0.96,1996,12,10,1996.12,1996,3,71,11,0.0174027821695626,3.6051296182112367,0.0178984714040857,1.0,5,Dry,26,4,3,2,24,59.0,0.2929186810667362,142.42108992549342,142.42108992549342,,1,142.42108992549342,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,175.4210899254934,964.4085265395528,990.0,0.0996890079291454,0.0042421089925493,989.8960688830784,0.1434881167878111,,,,25.344054226737622,,,,,0.5696843597019735,,,,0.91,,,,0.97,,,,31.25593738071006,,,,31.25593738071006,750.1424971370413,0.1551770839502049,57.68315014124315,114.9215586591205,171.1708023527427,224.9011774018244,0.96
