Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1970-11-05,1970-11-16,370.4,0.9221297088191446,341.5568441466111,0.728,1970,11,5,1970.11,1970,2,36,6,0.0295105113342672,4.3593476720324125,0.0127631688450698,0.07,1,Wet,42,7,6,3,56,114.0,0.3337658195221707,227.5568441466112,227.5568441466112,,1,227.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,282.5568441466111,965.107784220733,990.0,0.1357937858789483,0.0155113688293222,989.8486948452918,0.3665016589228183,,,,24.37440896563593,,,,,0.9102273765864444,,,,0.94,,,,0.98,,,,50.12413978819036,,,,50.12413978819036,1202.9793549165688,0.146751970124993,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1970-11-06,1970-11-17,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1970,11,6,1970.11,1970,2,37,6,0.0297910607432688,3.247099641222462,0.0094172346335472,0.07,1,Wet,42,7,6,3,56,114.0,0.3306226684870722,230.8039437878336,230.8039437878336,,1,230.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.80394378783365,965.1240197189392,990.0,0.136872158453524,0.0161607887575667,989.8469670527888,0.3770221082741996,,,,24.34592522557548,,,,,0.9232157751513344,,,,0.94,,,,0.98,,,,50.77997069486047,,,,50.77997069486047,1218.719296676651,0.1472720124283341,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1970-11-07,1970-11-18,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1970,11,7,1970.11,1970,2,38,6,0.0297910607432688,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3306226684870722,230.8039437878336,230.8039437878336,,1,230.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.80394378783365,965.1240197189392,990.0,0.136872158453524,0.0161607887575667,989.8469670527888,0.3770221082741996,,,,24.34592522557548,,,,,0.9232157751513344,,,,0.94,,,,0.98,,,,50.77997069486047,,,,50.77997069486047,1218.719296676651,0.1472720124283341,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1970-11-08,1970-11-19,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1970,11,8,1970.11,1970,2,39,6,0.0297910607432688,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3306226684870722,230.8039437878336,230.8039437878336,,1,230.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.80394378783365,965.1240197189392,990.0,0.136872158453524,0.0161607887575667,989.8469670527888,0.3770221082741996,,,,24.34592522557548,,,,,0.9232157751513344,,,,0.94,,,,0.98,,,,50.77997069486047,,,,50.77997069486047,1218.719296676651,0.1472720124283341,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1970-11-09,1970-11-20,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1970,11,9,1970.11,1970,2,40,6,0.0297910607432688,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3306226684870722,230.8039437878336,230.8039437878336,,1,230.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.80394378783365,965.1240197189392,990.0,0.136872158453524,0.0161607887575667,989.8469670527888,0.3770221082741996,,,,24.34592522557548,,,,,0.9232157751513344,,,,0.94,,,,0.98,,,,50.77997069486047,,,,50.77997069486047,1218.719296676651,0.1472720124283341,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1970-11-10,1970-11-21,379.1,0.9160644915741682,347.2800487557672,0.716,1970,11,10,1970.11,1970,2,41,6,0.0300049962124982,2.4761049679336224,0.0071299948753318,0.07,1,Wet,42,7,6,3,56,114.0,0.3282653305550909,233.2800487557672,233.2800487557672,,1,233.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,288.28004875576715,965.1364002437788,990.0,0.1376944811366016,0.0166560097511534,989.8456495091124,0.3851440535407051,,,,24.324105211792773,,,,,0.9331201950230688,,,,0.94,,,,0.98,,,,51.27874731917096,,,,51.27874731917096,1230.6899356601027,0.1476582012208651,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1970-11-11,1970-11-22,388.0,0.9152363441299042,355.1117015224028,0.708,1970,11,11,1970.11,1970,2,42,6,0.0306816510115356,7.831652766635614,0.0220540543526458,0.08,1,Wet,42,7,6,3,56,114.0,0.3210257491129396,241.11170152240285,241.11170152240285,,1,241.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,296.1117015224028,965.175558507612,990.0,0.1402953990295802,0.0182223403044805,989.841482260666,0.4113995918053071,,,,24.254524161248604,,,,,0.9644468060896112,,,,0.94,,,,0.98,,,,52.84866040066037,,,,52.84866040066037,1268.3678496158486,0.1488226385503276,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1970-11-12,1970-11-23,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1970,11,12,1970.11,1970,2,43,7,0.0314996948548937,9.468100038867194,0.0259698973950865,0.08,1,Wet,42,7,6,3,56,114.0,0.3126887433472958,250.57980156127,250.57980156127,,1,250.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,305.57980156127,965.2228990078064,990.0,0.1434397864963627,0.020115960312254,989.8364442531912,0.4442911497751617,,,,24.16925409560985,,,,,1.00231920624508,,,,0.95,,,,0.98,,,,55.31309972947145,,,,55.31309972947145,1327.5143935073152,0.1517174003951936,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1970-11-13,1970-11-24,415.3,0.9212010008195706,382.5747756403677,0.68,1970,11,13,1970.11,1970,2,44,7,0.0330544606153277,17.994974079097688,0.0470364886157929,0.08,1,Wet,42,7,6,3,56,114.0,0.2979809628305541,268.5747756403677,268.5747756403677,,1,268.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5747756403677,965.3128738782018,990.0,0.1494159771499376,0.0237149551280735,989.826869067722,0.510273773479877,,,,24.00372141604031,,,,,1.0742991025614708,,,,0.95,,,,0.98,,,,58.8792796064542,,,,58.8792796064542,1413.1027105549008,0.153902670420181,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1970-11-14,1970-11-25,415.3,0.9212010008195706,382.5747756403677,0.68,1970,11,14,1970.11,1970,2,45,7,0.0330544606153277,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.2979809628305541,268.5747756403677,268.5747756403677,,1,268.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5747756403677,965.3128738782018,990.0,0.1494159771499376,0.0237149551280735,989.826869067722,0.510273773479877,,,,24.00372141604031,,,,,1.0742991025614708,,,,0.95,,,,0.98,,,,58.8792796064542,,,,58.8792796064542,1413.1027105549008,0.153902670420181,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1970-11-15,1970-11-26,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1970,11,15,1970.11,1970,2,46,7,0.0332788165974525,2.5967127560736003,0.0067417055371474,0.08,1,Wet,42,7,6,3,56,114.0,0.2959720629234749,271.1714883964413,271.1714883964413,,1,271.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,326.1714883964413,965.3258574419824,990.0,0.1502783540799989,0.0242342976792882,989.8254873482408,0.5201705696880766,,,,23.979459336570443,,,,,1.0846859535857651,,,,0.95,,,,0.98,,,,59.38846496852135,,,,59.38846496852135,1425.3231592445122,0.1541870744788752,56.52609838874245,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1970-11-16,1970-11-27,429.5,0.9173739538957784,394.0121131982369,0.665,1970,11,16,1970.11,1970,2,47,7,0.0340426465803276,8.84062480179557,0.0224374441943809,0.08,1,Wet,42,7,6,3,56,114.0,0.2893312062785336,280.01211319823693,280.01211319823693,,2,140.00605659911844,140.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,335.0121131982369,965.3700605659913,990.0,0.1532143549366838,0.0260024226396473,989.8207832224236,0.1386462199286339,0.1386462199286339,,,24.312076436503872,24.312076436503872,,,,0.5600242263964738,0.5600242263964738,,,0.91,0.91,,,0.97,0.97,,,29.4748097071754,29.4748097071754,,,58.94961941435079,1414.7908659444186,0.1496137236387243,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1970-11-17,1970-11-28,434.2,0.912194746936794,396.0749591199559,0.66,1970,11,17,1970.11,1970,2,48,7,0.0342208764679641,2.062845921719031,0.0052082210051917,0.08,1,Wet,42,7,6,3,56,114.0,0.2878243054125362,282.07495911995585,282.07495911995585,,2,141.03747955997798,141.03747955997798,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,337.07495911995585,965.3803747955998,990.0,0.1538994329180665,0.0264149918239911,989.819685575258,0.1407041001922361,0.1407041001922361,,,24.298606679465934,24.298606679465934,,,,0.5641499182399118,0.5641499182399118,,,0.91,0.91,,,0.97,0.97,,,29.67549988228193,29.67549988228193,,,59.35099976456386,1424.4239943495331,0.1498478972173262,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1970-11-18,1970-11-29,439.0,0.9168901073485894,402.5147571260308,0.657,1970,11,18,1970.11,1970,2,49,7,0.0347772750156889,6.439798006074909,0.0159989115729701,0.08,1,Wet,42,7,6,3,56,114.0,0.2832194298016895,288.5147571260308,288.5147571260308,,2,144.2573785630154,144.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.5147571260308,965.4113164070671,990.0,0.1560381112226669,0.0277029514252061,989.816258937352,0.1472244919613221,0.1472244919613221,,,24.257718038323663,24.257718038323663,,,,0.5770295142520616,0.5770295142520616,,,0.91,0.91,,,0.97,0.97,,,30.30191765037765,30.30191765037765,,,60.6038353007553,1454.492047218127,0.1505630147164509,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1970-11-19,1970-11-30,443.9,0.9162405497561958,406.7191800367753,0.649,1970,11,19,1970.11,1970,2,50,8,0.0351405371551773,4.204422910744484,0.0103374099799383,0.08,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838762,146.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.232225365594783,24.232225365594783,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962686,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1970-11-20,1970-12-01,439.0,0.9168901073485894,402.5147571260308,0.657,1970,11,20,1970.11,1970,2,51,8,0.0347772750156889,4.204422910744484,0.0104453882405808,0.08,1,Wet,42,7,6,3,56,114.0,0.2832194298016895,288.5147571260308,288.5147571260308,,2,144.2573785630154,144.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.5147571260308,965.4113164070671,990.0,0.1560381112226669,0.0277029514252061,989.816258937352,0.1472244919613221,0.1472244919613221,,,24.257718038323663,24.257718038323663,,,,0.5770295142520616,0.5770295142520616,,,0.91,0.91,,,0.97,0.97,,,30.30191765037765,30.30191765037765,,,60.6038353007553,1454.492047218127,0.1505630147164509,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1970-11-21,1970-12-02,443.9,0.9162405497561958,406.7191800367753,0.649,1970,11,21,1970.11,1970,2,52,8,0.0351405371551773,4.204422910744484,0.0103374099799383,0.07,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838762,146.35959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.232225365594783,24.232225365594783,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962686,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1970-11-22,1970-12-03,448.8,0.9186071545171632,412.27089094730286,0.645,1970,11,22,1970.11,1970,2,53,8,0.0356202049778469,5.551710910527562,0.0134661724425195,0.07,1,Wet,42,7,6,3,56,114.0,0.2765172184193127,298.27089094730286,298.27089094730286,,2,149.13544547365143,149.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,353.27089094730286,965.4552190092628,990.0,0.1592781556651559,0.0296541781894605,989.8110676661452,0.1573800303145472,0.1573800303145472,,,24.19846862656804,24.19846862656804,,,,0.5965417818946057,0.5965417818946057,,,0.92,0.92,,,0.97,0.97,,,31.59346996275628,31.59346996275628,,,63.18693992551254,1516.4865582123014,0.1532655865669381,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1970-11-23,1970-12-04,448.8,0.9186071545171632,412.27089094730286,0.645,1970,11,23,1970.11,1970,2,54,8,0.0356202049778469,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.2765172184193127,298.27089094730286,298.27089094730286,,2,149.13544547365143,149.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,353.27089094730286,965.4552190092628,990.0,0.1592781556651559,0.0296541781894605,989.8110676661452,0.1573800303145472,0.1573800303145472,,,24.19846862656804,24.19846862656804,,,,0.5965417818946057,0.5965417818946057,,,0.92,0.92,,,0.97,0.97,,,31.59346996275628,31.59346996275628,,,63.18693992551254,1516.4865582123014,0.1532655865669381,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1970-11-24,1970-12-05,453.7,0.9217880946399624,418.21525853815086,0.64,1970,11,24,1970.11,1970,2,55,8,0.0361337983376962,5.94436759084806,0.0142136554549116,0.07,1,Wet,42,7,6,3,56,114.0,0.2725868979493501,304.21525853815086,304.21525853815086,,2,152.10762926907546,152.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,359.21525853815086,965.4819686634216,990.0,0.1612522998835187,0.0308430517076301,989.8079046484088,0.1637315466181763,0.1637315466181763,,,24.162204438369088,24.162204438369088,,,,0.6084305170763018,0.6084305170763018,,,0.92,0.92,,,0.97,0.97,,,32.174819642598834,32.174819642598834,,,64.34963928519767,1544.391342844744,0.1538672680430848,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1970-11-25,1970-12-06,453.7,0.9217880946399624,418.21525853815086,0.64,1970,11,25,1970.11,1970,2,56,8,0.0361337983376962,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.2725868979493501,304.21525853815086,304.21525853815086,,2,152.10762926907546,152.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,359.21525853815086,965.4819686634216,990.0,0.1612522998835187,0.0308430517076301,989.8079046484088,0.1637315466181763,0.1637315466181763,,,24.162204438369088,24.162204438369088,,,,0.6084305170763018,0.6084305170763018,,,0.92,0.92,,,0.97,0.97,,,32.174819642598834,32.174819642598834,,,64.34963928519767,1544.391342844744,0.1538672680430848,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1970-11-26,1970-12-07,458.6,0.92069814088752,422.23216741101686,0.636,1970,11,26,1970.11,1970,2,57,9,0.0364808592643118,4.016908872865884,0.0095135074560903,0.07,1,Wet,42,7,6,3,56,114.0,0.2699936404632764,308.2321674110168,308.2321674110168,,2,154.1160837055084,154.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,363.23216741101686,965.5000447533496,990.0,0.1625863286604852,0.0316464334822033,989.8057672378573,0.1680938101654819,0.1680938101654819,,,24.137628674342192,24.137628674342192,,,,0.6164643348220336,0.6164643348220336,,,0.92,0.92,,,0.97,0.97,,,32.56650367652441,32.56650367652441,,,65.13300735304882,1563.192176473172,0.1542587523646579,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1970-11-27,1970-12-08,463.6,0.9213465808907868,427.1362749009687,0.629,1970,11,27,1970.11,1970,2,58,9,0.0369045741514437,4.904107489951913,0.0114813650306074,0.07,1,Wet,42,7,6,3,56,114.0,0.2668937449211749,313.1362749009687,313.1362749009687,,2,156.56813745048436,156.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,368.1362749009687,965.5221132370544,990.0,0.1642149990446021,0.0326272549801937,989.8031577459752,0.1734963300259384,0.1734963300259384,,,24.10754817889496,24.10754817889496,,,,0.6262725498019375,0.6262725498019375,,,0.92,0.92,,,0.97,0.97,,,33.043420534676315,33.043420534676315,,,66.08684106935263,1586.0841856644631,0.1547207412544739,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1970-11-28,1970-12-09,468.6,0.9171517748188612,429.7773216801184,0.624,1970,11,28,1970.11,1970,2,59,9,0.0371327605931622,2.64104677914969,0.0061451515608713,0.07,1,Wet,42,7,6,3,56,114.0,0.2652536424079857,315.77732168011835,315.77732168011835,,2,157.88866084005917,157.88866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.7773216801184,965.5339979475604,990.0,0.1650920994509618,0.0331554643360236,989.8017524362132,0.1764407627278077,0.1764407627278077,,,24.09131372592479,24.09131372592479,,,,0.6315546433602368,0.6315546433602368,,,0.92,0.92,,,0.97,0.97,,,33.299674887004635,33.299674887004635,,,66.59934977400927,1598.3843945762226,0.1549624571013984,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1970-11-29,1970-12-10,473.6,0.9185589519257016,435.0295196320124,0.621,1970,11,29,1970.11,1970,2,60,9,0.0375865504962058,5.252197951894003,0.0120731989781677,0.07,1,Wet,42,7,6,3,56,114.0,0.2620511824035104,321.02951963201235,321.02951963201235,,2,160.51475981600618,160.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,376.0295196320124,965.557632838344,990.0,0.1668363718335096,0.0342059039264024,989.7989577242404,0.1823690551474112,0.1823690551474112,,,24.05895583074871,24.05895583074871,,,,0.6420590392640249,0.6420590392640249,,,0.92,0.92,,,0.97,0.97,,,33.808065187263395,33.808065187263395,,,67.61613037452679,1622.7871289886434,0.1554288325806549,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1970-11-30,1970-12-11,478.7,0.9159706436305068,438.4751471059236,0.616,1970,11,30,1970.11,1970,2,61,9,0.0378842527099518,3.445627473911202,0.0078582047275733,0.07,1,Wet,42,7,6,3,56,114.0,0.2599919305630809,324.4751471059236,324.4751471059236,,2,162.2375735529618,162.2375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,379.4751471059236,965.5731381619768,990.0,0.1679806761606388,0.0348950294211847,989.7971242944184,0.1863108208992048,0.1863108208992048,,,24.037675311542404,24.037675311542404,,,,0.6489502942118472,0.6489502942118472,,,0.92,0.92,,,0.97,0.97,,,34.14070429242081,34.14070429242081,,,68.28140858484161,1638.7538060361987,0.1557246950836798,56.174401532522815,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1970-12-01,1970-12-12,489.0,0.9132865993695144,446.5971470916925,0.608,1970,12,1,1970.12,1970,3,62,9,0.0385859935087222,8.121999985768866,0.0181864126062169,0.1,1,Wet,44,8,6,4,64,126.0,0.28213346372795,320.5971470916925,320.5971470916925,,2,160.29857354584624,160.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,378.5971470916925,965.6096871619128,990.0,0.1676890894400454,0.0341194294183384,989.7981914811415,0.1818773676665787,0.1818773676665787,,,24.006626951562502,24.006626951562502,,,,0.6411942941833849,0.6411942941833849,,,0.92,0.92,,,0.97,0.97,,,33.68909701532973,33.68909701532973,,,67.37819403065946,1617.0766567358266,0.1508701846159035,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1970-12-02,1970-12-13,489.0,0.9132865993695144,446.5971470916925,0.608,1970,12,2,1970.12,1970,3,63,9,0.0385859935087222,0.0,0.0,0.1,1,Wet,44,8,6,4,64,126.0,0.28213346372795,320.5971470916925,320.5971470916925,,2,160.29857354584624,160.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,378.5971470916925,965.6096871619128,990.0,0.1676890894400454,0.0341194294183384,989.7981914811415,0.1818773676665787,0.1818773676665787,,,24.006626951562502,24.006626951562502,,,,0.6411942941833849,0.6411942941833849,,,0.92,0.92,,,0.97,0.97,,,33.68909701532973,33.68909701532973,,,67.37819403065946,1617.0766567358266,0.1508701846159035,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1970-12-03,1970-12-14,494.2,0.914143919554834,451.76992504399885,0.604,1970,12,3,1970.12,1970,3,64,10,0.0390329215238015,5.172777952306434,0.0114500272496064,0.1,1,Wet,44,8,6,4,64,126.0,0.2789030278802392,325.76992504399885,325.76992504399885,,2,162.88496252199948,162.88496252199948,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,383.76992504399885,965.632964662698,990.0,0.1694069861769738,0.0351539850087997,989.795439028814,0.1878028065966077,0.1878028065966077,,,23.97467155951955,23.97467155951955,,,,0.6515398500879979,0.6515398500879979,,,0.92,0.92,,,0.97,0.97,,,34.18709726073213,34.18709726073213,,,68.37419452146426,1640.9806685151425,0.151347380007213,56.086860022730896,111.59919902586832,165.86256086757598,217.050609847372,0.605
1970-12-04,1970-12-15,509.9,0.9199426161588228,469.07873997938367,0.593,1970,12,4,1970.12,1970,3,65,10,0.0405284031342187,17.30881493538476,0.0368995937358949,0.1,1,Wet,44,8,6,4,64,126.0,0.2686116194597474,343.07873997938367,343.07873997938367,,2,171.53936998969183,171.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,401.07873997938367,965.7108543299072,990.0,0.1751553011001643,0.0386157479958767,989.786228950904,0.2083130496803225,0.2083130496803225,,,23.867061571316423,23.867061571316423,,,,0.6861574799587673,0.6861574799587673,,,0.92,0.92,,,0.97,0.97,,,35.84192553397205,35.84192553397205,,,71.6838510679441,1720.4124256306582,0.152818375591046,55.971488296510245,111.36066296147058,165.48528654911777,216.50135262283425,0.595
1970-12-05,1970-12-16,520.6,0.9178171544321816,477.81561059739374,0.581,1970,12,5,1970.12,1970,3,66,10,0.0412832687556148,8.736870618010016,0.0182850254873143,0.1,1,Wet,44,8,6,4,64,126.0,0.2637000491517371,351.81561059739374,351.81561059739374,,2,175.90780529869687,175.90780529869687,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,409.81561059739374,965.7501702476884,990.0,0.1780568448478429,0.0403631221194787,989.7815800330328,0.2190652506202787,0.2190652506202787,,,23.81234453472413,23.81234453472413,,,,0.7036312211947874,0.7036312211947874,,,0.93,0.93,,,0.97,0.97,,,37.069007483030525,37.069007483030525,,,74.13801496606105,1779.3123591854649,0.1551603030997025,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
