Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1980-11-05,1980-11-16,370.4,0.9221297088191446,341.5568441466111,0.728,1980,11,5,1980.11,1980,2,36,6,0.0295105113342672,6.014575862523827,0.0176092968581888,0.09,1,Wet,42,7,6,3,56,114.0,0.3337658195221707,227.55684414661116,227.55684414661116,,1,227.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,282.5568441466111,965.107784220733,990.0,0.1357937858789483,0.0155113688293222,989.8486948452918,0.3665016589228183,,,,24.374408965635933,,,,,0.9102273765864444,,,,0.94,,,,0.98,,,,50.12413978819037,,,,50.12413978819037,1202.9793549165688,0.146751970124993,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1980-11-06,1980-11-17,374.7,0.9202133541175168,344.8039437878336,0.724,1980,11,6,1980.11,1980,2,37,6,0.0297910607432688,3.247099641222462,0.0094172346335472,0.09,1,Wet,42,7,6,3,56,114.0,0.3306226684870722,230.8039437878336,230.8039437878336,,1,230.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.8039437878336,965.1240197189392,990.0,0.136872158453524,0.0161607887575667,989.8469670527888,0.3770221082741996,,,,24.345925225575478,,,,,0.9232157751513344,,,,0.94,,,,0.98,,,,50.77997069486047,,,,50.77997069486047,1218.719296676651,0.1472720124283341,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1980-11-07,1980-11-18,374.7,0.9202133541175168,344.8039437878336,0.724,1980,11,7,1980.11,1980,2,38,6,0.0297910607432688,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3306226684870722,230.8039437878336,230.8039437878336,,1,230.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.8039437878336,965.1240197189392,990.0,0.136872158453524,0.0161607887575667,989.8469670527888,0.3770221082741996,,,,24.345925225575478,,,,,0.9232157751513344,,,,0.94,,,,0.98,,,,50.77997069486047,,,,50.77997069486047,1218.719296676651,0.1472720124283341,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1980-11-08,1980-11-19,374.7,0.9202133541175168,344.8039437878336,0.724,1980,11,8,1980.11,1980,2,39,6,0.0297910607432688,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3306226684870722,230.8039437878336,230.8039437878336,,1,230.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.8039437878336,965.1240197189392,990.0,0.136872158453524,0.0161607887575667,989.8469670527888,0.3770221082741996,,,,24.345925225575478,,,,,0.9232157751513344,,,,0.94,,,,0.98,,,,50.77997069486047,,,,50.77997069486047,1218.719296676651,0.1472720124283341,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1980-11-09,1980-11-20,388.0,0.9152363441299042,355.1117015224028,0.708,1980,11,9,1980.11,1980,2,40,6,0.0306816510115356,10.307757734569236,0.029026803933463,0.09,1,Wet,42,7,6,3,56,114.0,0.3210257491129396,241.11170152240285,241.11170152240285,,1,241.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,296.1117015224028,965.175558507612,990.0,0.1402953990295802,0.0182223403044805,989.841482260666,0.4113995918053071,,,,24.2545241612486,,,,,0.9644468060896112,,,,0.94,,,,0.98,,,,52.84866040066037,,,,52.84866040066037,1268.3678496158489,0.1488226385503276,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1980-11-10,1980-11-21,420.0,0.9170749723724791,385.1714883964413,0.673,1980,11,10,1980.11,1980,2,41,6,0.0332788165974525,30.05978687403848,0.078042606422361,0.09,1,Wet,42,7,6,3,56,114.0,0.2959720629234749,271.1714883964413,271.1714883964413,,1,271.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,326.1714883964413,965.3258574419822,990.0,0.1502783540799989,0.0242342976792882,989.8254873482408,0.5201705696880766,,,,23.979459336570443,,,,,1.0846859535857651,,,,0.95,,,,0.98,,,,59.38846496852134,,,,59.38846496852134,1425.3231592445122,0.1541870744788752,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1980-11-11,1980-11-22,420.0,0.9170749723724791,385.1714883964413,0.673,1980,11,11,1980.11,1980,2,42,6,0.0332788165974525,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.2959720629234749,271.1714883964413,271.1714883964413,,1,271.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,326.1714883964413,965.3258574419822,990.0,0.1502783540799989,0.0242342976792882,989.8254873482408,0.5201705696880766,,,,23.979459336570443,,,,,1.0846859535857651,,,,0.95,,,,0.98,,,,59.38846496852134,,,,59.38846496852134,1425.3231592445122,0.1541870744788752,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1980-11-12,1980-11-23,415.3,0.9212010008195706,382.5747756403677,0.68,1980,11,12,1980.11,1980,2,43,7,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.08,1,Wet,42,7,6,3,56,114.0,0.2979809628305541,268.5747756403677,268.5747756403677,,1,268.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5747756403677,965.3128738782018,990.0,0.1494159771499376,0.0237149551280735,989.826869067722,0.510273773479877,,,,24.00372141604031,,,,,1.0742991025614708,,,,0.95,,,,0.98,,,,58.8792796064542,,,,58.8792796064542,1413.1027105549008,0.153902670420181,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1980-11-13,1980-11-24,415.3,0.9212010008195706,382.5747756403677,0.68,1980,11,13,1980.11,1980,2,44,7,0.0330544606153277,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.2979809628305541,268.5747756403677,268.5747756403677,,1,268.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5747756403677,965.3128738782018,990.0,0.1494159771499376,0.0237149551280735,989.826869067722,0.510273773479877,,,,24.00372141604031,,,,,1.0742991025614708,,,,0.95,,,,0.98,,,,58.8792796064542,,,,58.8792796064542,1413.1027105549008,0.153902670420181,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1980-11-14,1980-11-25,420.0,0.9170749723724791,385.1714883964413,0.673,1980,11,14,1980.11,1980,2,45,7,0.0332788165974525,2.5967127560736003,0.0067417055371474,0.08,1,Wet,42,7,6,3,56,114.0,0.2959720629234749,271.1714883964413,271.1714883964413,,1,271.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,326.1714883964413,965.3258574419822,990.0,0.1502783540799989,0.0242342976792882,989.8254873482408,0.5201705696880766,,,,23.979459336570443,,,,,1.0846859535857651,,,,0.95,,,,0.98,,,,59.38846496852134,,,,59.38846496852134,1425.3231592445122,0.1541870744788752,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1980-11-15,1980-11-26,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1980,11,15,1980.11,1980,2,46,7,0.031819070804736,16.895205934218097,0.0458764431455103,0.08,1,Wet,42,7,6,3,56,114.0,0.3095502084408431,254.2762824622232,254.2762824622232,,1,254.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,309.2762824622232,965.2413814123112,990.0,0.1446674000797051,0.0208552564924446,989.8344773434278,0.4574740933637234,,,,24.135621837753025,,,,,1.017105129848893,,,,0.95,,,,0.98,,,,56.05095729918634,,,,56.05095729918634,1345.222975180472,0.1521981185550169,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1980-11-16,1980-11-27,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1980,11,16,1980.11,1980,2,47,7,0.031819070804736,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.3095502084408431,254.2762824622232,254.2762824622232,,1,254.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,309.2762824622232,965.2413814123112,990.0,0.1446674000797051,0.0208552564924446,989.8344773434278,0.4574740933637234,,,,24.135621837753025,,,,,1.017105129848893,,,,0.95,,,,0.98,,,,56.05095729918634,,,,56.05095729918634,1345.222975180472,0.1521981185550169,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1980-11-17,1980-11-28,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1980,11,17,1980.11,1980,2,48,7,0.0324078558916269,6.814642209384488,0.018167974112812,0.08,1,Wet,42,7,6,3,56,114.0,0.3039263082672743,261.0909246716077,261.0909246716077,,1,261.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,316.0909246716077,965.275454623358,990.0,0.1469305653890948,0.0222181849343215,989.8308512496766,0.4822803300232333,,,,24.073116296295375,,,,,1.0443636986864309,,,,0.95,,,,0.98,,,,57.40408232342254,,,,57.40408232342254,1377.6979757621411,0.1530404457897237,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1980-11-18,1980-11-29,415.3,0.9212010008195706,382.5747756403677,0.68,1980,11,18,1980.11,1980,2,49,7,0.0330544606153277,7.483850968760009,0.019561799275013,0.08,1,Wet,42,7,6,3,56,114.0,0.2979809628305541,268.5747756403677,268.5747756403677,,1,268.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5747756403677,965.3128738782018,990.0,0.1494159771499376,0.0237149551280735,989.826869067722,0.510273773479877,,,,24.00372141604031,,,,,1.0742991025614708,,,,0.95,,,,0.98,,,,58.8792796064542,,,,58.8792796064542,1413.1027105549008,0.153902670420181,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1980-11-19,1980-11-30,420.0,0.9170749723724791,385.1714883964413,0.673,1980,11,19,1980.11,1980,2,50,8,0.0332788165974525,2.5967127560736003,0.0067417055371474,0.08,1,Wet,42,7,6,3,56,114.0,0.2959720629234749,271.1714883964413,271.1714883964413,,1,271.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,326.1714883964413,965.3258574419822,990.0,0.1502783540799989,0.0242342976792882,989.8254873482408,0.5201705696880766,,,,23.979459336570443,,,,,1.0846859535857651,,,,0.95,,,,0.98,,,,59.38846496852134,,,,59.38846496852134,1425.3231592445122,0.1541870744788752,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1980-11-20,1980-12-01,429.5,0.9173739538957784,394.0121131982369,0.665,1980,11,20,1980.11,1980,2,51,8,0.0340426465803276,8.84062480179557,0.022437444194381,0.08,1,Wet,42,7,6,3,56,114.0,0.2893312062785336,280.0121131982369,280.0121131982369,,2,140.00605659911844,140.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,335.0121131982369,965.3700605659913,990.0,0.1532143549366838,0.0260024226396473,989.8207832224236,0.1386462199286339,0.1386462199286339,,,24.31207643650387,24.31207643650387,,,,0.5600242263964738,0.5600242263964738,,,0.91,0.91,,,0.97,0.97,,,29.474809707175396,29.474809707175396,,,58.94961941435079,1414.7908659444188,0.1496137236387243,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1980-11-21,1980-12-02,429.5,0.9173739538957784,394.0121131982369,0.665,1980,11,21,1980.11,1980,2,52,8,0.0340426465803276,0.0,0.0,0.1,1,Wet,42,7,6,3,56,114.0,0.2893312062785336,280.0121131982369,280.0121131982369,,2,140.00605659911844,140.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,335.0121131982369,965.3700605659913,990.0,0.1532143549366838,0.0260024226396473,989.8207832224236,0.1386462199286339,0.1386462199286339,,,24.31207643650387,24.31207643650387,,,,0.5600242263964738,0.5600242263964738,,,0.91,0.91,,,0.97,0.97,,,29.474809707175396,29.474809707175396,,,58.94961941435079,1414.7908659444188,0.1496137236387243,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1980-11-22,1980-12-03,429.5,0.9173739538957784,394.0121131982369,0.665,1980,11,22,1980.11,1980,2,53,8,0.0340426465803276,0.0,0.0,0.1,1,Wet,42,7,6,3,56,114.0,0.2893312062785336,280.0121131982369,280.0121131982369,,2,140.00605659911844,140.00605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,335.0121131982369,965.3700605659913,990.0,0.1532143549366838,0.0260024226396473,989.8207832224236,0.1386462199286339,0.1386462199286339,,,24.31207643650387,24.31207643650387,,,,0.5600242263964738,0.5600242263964738,,,0.91,0.91,,,0.97,0.97,,,29.474809707175396,29.474809707175396,,,58.94961941435079,1414.7908659444188,0.1496137236387243,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1980-11-23,1980-12-04,439.0,0.9168901073485894,402.5147571260308,0.657,1980,11,23,1980.11,1980,2,54,8,0.034777275015689,8.50264392779394,0.0211238067108473,0.1,1,Wet,42,7,6,3,56,114.0,0.2832194298016895,288.5147571260308,288.5147571260308,,2,144.2573785630154,144.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.5147571260308,965.4113164070671,990.0,0.156038111222667,0.0277029514252061,989.816258937352,0.1472244919613221,0.1472244919613221,,,24.257718038323663,24.257718038323663,,,,0.5770295142520616,0.5770295142520616,,,0.91,0.91,,,0.97,0.97,,,30.30191765037765,30.30191765037765,,,60.6038353007553,1454.4920472181273,0.150563014716451,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1980-11-24,1980-12-05,443.9,0.9162405497561958,406.7191800367753,0.649,1980,11,24,1980.11,1980,2,55,8,0.0351405371551773,4.204422910744484,0.0103374099799383,0.1,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838765,146.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.23222536559479,24.23222536559479,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962688,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1980-11-25,1980-12-06,443.9,0.9162405497561958,406.7191800367753,0.649,1980,11,25,1980.11,1980,2,56,8,0.0351405371551773,0.0,0.0,0.1,1,Wet,42,7,6,3,56,114.0,0.2802916744415451,292.7191800367753,292.7191800367753,,2,146.35959001838765,146.35959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,347.7191800367753,965.4302363101656,990.0,0.1574344140343534,0.028543836007355,989.8140217499584,0.1515600741980699,0.1515600741980699,,,24.23222536559479,24.23222536559479,,,,0.5854383600735505,0.5854383600735505,,,0.91,0.91,,,0.97,0.97,,,30.711188074922266,30.711188074922266,,,61.42237614984453,1474.1370275962688,0.1510191285896346,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1980-11-26,1980-12-07,448.8,0.9186071545171632,412.27089094730286,0.645,1980,11,26,1980.11,1980,2,57,9,0.0356202049778469,5.551710910527561,0.0134661724425195,0.1,1,Wet,42,7,6,3,56,114.0,0.2765172184193127,298.27089094730286,298.27089094730286,,2,149.13544547365143,149.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,353.27089094730286,965.4552190092628,990.0,0.1592781556651559,0.0296541781894605,989.8110676661454,0.1573800303145472,0.1573800303145472,,,24.19846862656804,24.19846862656804,,,,0.5965417818946057,0.5965417818946057,,,0.92,0.92,,,0.97,0.97,,,31.593469962756277,31.593469962756277,,,63.18693992551255,1516.4865582123011,0.1532655865669381,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1980-11-27,1980-12-08,448.8,0.9186071545171632,412.27089094730286,0.645,1980,11,27,1980.11,1980,2,58,9,0.0356202049778469,0.0,0.0,0.1,1,Wet,42,7,6,3,56,114.0,0.2765172184193127,298.27089094730286,298.27089094730286,,2,149.13544547365143,149.13544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,353.27089094730286,965.4552190092628,990.0,0.1592781556651559,0.0296541781894605,989.8110676661454,0.1573800303145472,0.1573800303145472,,,24.19846862656804,24.19846862656804,,,,0.5965417818946057,0.5965417818946057,,,0.92,0.92,,,0.97,0.97,,,31.593469962756277,31.593469962756277,,,63.18693992551255,1516.4865582123011,0.1532655865669381,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1980-11-28,1980-12-09,453.7,0.9217880946399624,418.2152585381509,0.64,1980,11,28,1980.11,1980,2,59,9,0.0361337983376962,5.94436759084806,0.0142136554549116,0.1,1,Wet,42,7,6,3,56,114.0,0.2725868979493501,304.2152585381509,304.2152585381509,,2,152.10762926907546,152.10762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,359.2152585381509,965.4819686634216,990.0,0.1612522998835187,0.0308430517076301,989.8079046484088,0.1637315466181763,0.1637315466181763,,,24.16220443836909,24.16220443836909,,,,0.6084305170763018,0.6084305170763018,,,0.92,0.92,,,0.97,0.97,,,32.174819642598834,32.174819642598834,,,64.34963928519767,1544.391342844744,0.1538672680430848,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1980-11-29,1980-12-10,458.6,0.92069814088752,422.2321674110168,0.636,1980,11,29,1980.11,1980,2,60,9,0.0364808592643118,4.016908872865884,0.0095135074560903,0.1,1,Wet,42,7,6,3,56,114.0,0.2699936404632764,308.2321674110168,308.2321674110168,,2,154.1160837055084,154.1160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,363.2321674110168,965.5000447533496,990.0,0.1625863286604852,0.0316464334822033,989.8057672378573,0.168093810165482,0.168093810165482,,,24.13762867434219,24.13762867434219,,,,0.6164643348220336,0.6164643348220336,,,0.92,0.92,,,0.97,0.97,,,32.56650367652441,32.56650367652441,,,65.13300735304882,1563.192176473172,0.1542587523646579,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1980-11-30,1980-12-11,468.6,0.9171517748188612,429.7773216801184,0.624,1980,11,30,1980.11,1980,2,61,9,0.0371327605931622,7.545154269101602,0.01755596186324,0.1,1,Wet,42,7,6,3,56,114.0,0.2652536424079857,315.7773216801184,315.7773216801184,,2,157.8886608400592,157.8886608400592,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.7773216801184,965.5339979475604,990.0,0.1650920994509618,0.0331554643360236,989.8017524362132,0.1764407627278077,0.1764407627278077,,,24.091313725924792,24.091313725924792,,,,0.6315546433602368,0.6315546433602368,,,0.92,0.92,,,0.97,0.97,,,33.299674887004635,33.299674887004635,,,66.59934977400927,1598.3843945762223,0.1549624571013984,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1980-12-01,1980-12-12,478.7,0.9159706436305068,438.4751471059236,0.616,1980,12,1,1980.12,1980,3,62,9,0.0378842527099518,8.697825425805206,0.0198365300364539,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2691144544424873,320.4751471059236,320.4751471059236,,2,160.2375735529618,160.2375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,374.4751471059236,965.5731381619768,990.0,0.1663201595554727,0.0340950294211847,989.7995848110234,0.1817387498338376,0.1817387498338376,,,24.044707899212856,24.044707899212856,,,,0.6409502942118472,0.6409502942118472,,,0.92,0.92,,,0.97,0.97,,,33.7296965773476,33.7296965773476,,,67.4593931546952,1619.025435712685,0.153849981235992,56.17440153252281,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1980-12-02,1980-12-13,489.0,0.9132865993695144,446.5971470916925,0.608,1980,12,2,1980.12,1980,3,63,9,0.0385859935087222,8.121999985768866,0.0181864126062169,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2642202279356992,328.5971470916925,328.5971470916925,,2,164.29857354584624,164.29857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,382.5971470916925,965.6096871619126,990.0,0.1690175027241783,0.0357194294183384,989.7952630678576,0.1910810955569134,0.1910810955569134,,,23.994494810388,23.994494810388,,,,0.6571942941833849,0.6571942941833849,,,0.92,0.92,,,0.97,0.97,,,34.51230552420986,34.51230552420986,,,69.02461104841971,1656.590665162073,0.1545567666473427,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1980-12-03,1980-12-14,499.4,0.9139458138727656,456.4245394480592,0.599,1980,12,3,1980.12,1980,3,64,10,0.0394350802083123,9.827392356366715,0.0215312532675186,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2585312352896142,338.4245394480592,338.4245394480592,,2,169.2122697240296,169.2122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,392.4245394480592,965.6539104275164,990.0,0.172281212362824,0.0376849078896118,989.7900338797476,0.2026946465446642,0.2026946465446642,,,23.93342880568668,23.93342880568668,,,,0.6768490788961183,0.6768490788961183,,,0.92,0.92,,,0.97,0.97,,,35.454008285454066,35.454008285454066,,,70.90801657090813,1701.7923977017952,0.1553553992882484,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1980-12-04,1980-12-15,509.9,0.9199426161588228,469.07873997938367,0.593,1980,12,4,1980.12,1980,3,65,10,0.0405284031342187,12.654200531324475,0.0269767087118052,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2515569134623031,351.07873997938367,351.07873997938367,,2,175.53936998969183,175.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,405.07873997938367,965.7108543299072,990.0,0.1764837143842971,0.0402157479958767,989.78330053762,0.2181480606989435,0.2181480606989435,,,23.854298147013743,23.854298147013743,,,,0.7021574799587673,0.7021574799587673,,,0.93,0.93,,,0.97,0.97,,,37.056540184197786,37.056540184197786,,,74.11308036839557,1778.7139288414935,0.1579970995309932,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1980-12-05,1980-12-16,509.9,0.9199426161588228,469.07873997938367,0.593,1980,12,5,1980.12,1980,3,66,10,0.0405284031342187,0.0,0.0,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2515569134623031,351.07873997938367,351.07873997938367,,2,175.53936998969183,175.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,405.07873997938367,965.7108543299072,990.0,0.1764837143842971,0.0402157479958767,989.78330053762,0.2181480606989435,0.2181480606989435,,,23.854298147013743,23.854298147013743,,,,0.7021574799587673,0.7021574799587673,,,0.93,0.93,,,0.97,0.97,,,37.056540184197786,37.056540184197786,,,74.11308036839557,1778.7139288414935,0.1579970995309932,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1980-12-06,1980-12-17,531.4,0.9132268474795916,485.2887467506549,0.577,1980,12,6,1980.12,1980,3,67,10,0.0419289477192565,16.210006771271253,0.0334028078742985,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2431542062124702,367.2887467506549,367.2887467506549,,2,183.64437337532743,183.64437337532743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,421.2887467506549,965.783799360378,990.0,0.1818671114670071,0.0434577493501309,989.7746751391828,0.2387649999756999,0.2387649999756999,,,23.752110778829238,23.752110778829238,,,,0.7345774935013099,0.7345774935013099,,,0.93,0.93,,,0.97,0.97,,,38.60144186316855,38.60144186316855,,,77.2028837263371,1852.8692094320904,0.1590864907609418,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
