Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-11-05,1981-11-16,271.7,0.949080371405494,257.8651369108727,0.863,1981,11,5,1981.11,1981,2,36,6,0.0222795478290994,2.289960358053804,0.0088804573797244,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4110675885458581,151.86513691087268,151.86513691087268,,1,151.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.86513691087268,964.7314605476436,990.0,0.1087040239468884,0.0051865136910872,989.886109462362,0.163208697006522,,,,24.99144021771193,,,,,0.6074605476434908,,,,0.92,,,,0.97,,,,33.225990729609464,,,,33.225990729609464,797.4237775106271,0.1288502630779962,57.30299389925963,114.125688112632,169.88795569300584,222.97841537409064,0.865
1981-11-06,1981-11-17,278.9,0.9387864982494516,261.827554361772,0.851,1981,11,6,1981.11,1981,2,37,6,0.0226219006968571,3.962417450899295,0.0151336915648852,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4048466184484839,155.827554361772,155.827554361772,,1,155.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.827554361772,964.7473102174472,990.0,0.1100548480778768,0.0055827554361772,989.884362396486,0.1718557327826575,,,,24.96519644625619,,,,,0.623310217447088,,,,0.92,,,,0.97,,,,34.05711152074677,,,,34.05711152074677,817.3706764979223,0.1300745889933701,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1981-11-07,1981-11-18,278.9,0.9387864982494516,261.827554361772,0.851,1981,11,7,1981.11,1981,2,38,6,0.0226219006968571,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4048466184484839,155.827554361772,155.827554361772,,1,155.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.827554361772,964.7473102174472,990.0,0.1100548480778768,0.0055827554361772,989.884362396486,0.1718557327826575,,,,24.96519644625619,,,,,0.623310217447088,,,,0.92,,,,0.97,,,,34.05711152074677,,,,34.05711152074677,817.3706764979223,0.1300745889933701,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1981-11-08,1981-11-19,282.6,0.9347225320957594,264.15258757026163,0.847,1981,11,8,1981.11,1981,2,39,6,0.0228227835660706,2.325033208489629,0.0088018566460992,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4012832165492423,158.15258757026163,158.15258757026163,,1,158.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1525875702616,964.7566103502812,990.0,0.1108474730353164,0.0058152587570261,989.8833372682076,0.1770321881046023,,,,24.94969472982199,,,,,0.6326103502810465,,,,0.92,,,,0.97,,,,34.54379972675387,,,,34.54379972675387,829.0511934420929,0.1307721421338172,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1981-11-09,1981-11-20,282.6,0.9347225320957594,264.15258757026163,0.847,1981,11,9,1981.11,1981,2,40,6,0.0228227835660706,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4012832165492423,158.15258757026163,158.15258757026163,,1,158.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1525875702616,964.7566103502812,990.0,0.1108474730353164,0.0058152587570261,989.8833372682076,0.1770321881046023,,,,24.94969472982199,,,,,0.6326103502810465,,,,0.92,,,,0.97,,,,34.54379972675387,,,,34.54379972675387,829.0511934420929,0.1307721421338172,57.27213132446949,114.06123364790278,169.78444172761698,222.82411667914351,0.845
1981-11-10,1981-11-21,290.0,0.9306432589888,269.886545106752,0.836,1981,11,10,1981.11,1981,2,41,6,0.0233181974972233,5.7339575364903785,0.0212458073233044,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3927576306483613,163.88654510675198,163.88654510675198,,1,163.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.886545106752,964.7795461804268,990.0,0.1128022312863927,0.0063886545106752,989.8808091142027,0.1901226681566089,,,,24.911140265619235,,,,,0.6555461804270081,,,,0.92,,,,0.97,,,,35.740899314585484,,,,35.740899314585484,857.7815835500518,0.132429348415455,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1981-11-11,1981-11-22,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1981,11,11,1981.11,1981,2,42,6,0.0243167742263962,11.55760103209292,0.0410653452582069,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326955,0.1369879906349478,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1981-11-12,1981-11-23,308.9,0.9330275077590968,288.212197146785,0.805,1981,11,12,1981.11,1981,2,43,7,0.0249015338334822,6.768051007940072,0.0234828750307647,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.7848255363068,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.965661101392094,,,,39.965661101392094,959.17586643341,0.1386674870010368,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1981-11-13,1981-11-24,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1981,11,13,1981.11,1981,2,44,7,0.0236126412969107,14.917737691799744,0.0545848522562414,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.2944594549853,964.79317783782,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.45022803900783,,,,36.45022803900783,874.8054729361877,0.1333734614001993,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1981-11-14,1981-11-25,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1981,11,14,1981.11,1981,2,45,7,0.0236126412969107,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3878600400878577,167.29445945498526,167.29445945498526,,1,167.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.2944594549853,964.79317783782,990.0,0.1139640202687449,0.0067294459454985,989.8793065337856,0.1981215565411046,,,,24.888007139424623,,,,,0.669177837819941,,,,0.92,,,,0.97,,,,36.45022803900783,,,,36.45022803900783,874.8054729361877,0.1333734614001993,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1981-11-15,1981-11-26,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1981,11,15,1981.11,1981,2,46,7,0.0243167742263962,8.14968668385967,0.0289566750478412,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.376628902942991,175.4441461388449,175.4441461388449,,1,175.4441461388449,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.4441461388449,964.8257765845552,990.0,0.1167423225473335,0.0075444146138844,989.8757132628388,0.2179113185620571,,,,24.83202535972136,,,,,0.7017765845553797,,,,0.93,,,,0.97,,,,38.554468055528986,,,,38.554468055528986,925.3072333326955,0.1369879906349478,57.18632041213222,113.882135747117,169.49708176654025,222.3963877604969,0.82
1981-11-16,1981-11-27,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1981,11,16,1981.11,1981,2,47,7,0.0245640699557239,2.8622190894420783,0.0100673760404338,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609131,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.81214296145489,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209744,0.1377108722085873,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1981-11-17,1981-11-28,308.9,0.9330275077590968,288.212197146785,0.805,1981,11,17,1981.11,1981,2,48,7,0.0249015338334822,3.905831918497995,0.0135519313796035,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.7848255363068,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.965661101392094,,,,39.965661101392094,959.17586643341,0.1386674870010368,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1981-11-18,1981-11-29,308.9,0.9330275077590968,288.212197146785,0.805,1981,11,18,1981.11,1981,2,49,7,0.0249015338334822,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3677845734822067,182.212197146785,182.212197146785,,1,182.212197146785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,232.212197146785,964.8528487885872,990.0,0.1190496126636767,0.0082212197146785,989.8727291676216,0.2350548427276805,,,,24.7848255363068,,,,,0.72884878858714,,,,0.93,,,,0.97,,,,39.965661101392094,,,,39.965661101392094,959.17586643341,0.1386674870010368,57.15236104048236,113.81130281638114,169.38353864246614,222.22762336766635,0.805
1981-11-19,1981-11-30,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1981,11,19,1981.11,1981,2,50,8,0.0250949504517587,2.2386182670890657,0.0077073919172827,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.4508154138741,184.4508154138741,,1,184.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.4508154138741,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404768,0.2408668203651509,,,,24.76907205845596,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1981-11-20,1981-12-01,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1981,11,20,1981.11,1981,2,51,8,0.0245640699557239,6.144450185587061,0.0216120739352891,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609131,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.81214296145489,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209744,0.1377108722085873,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1981-11-21,1981-12-02,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1981,11,21,1981.11,1981,2,52,8,0.0245640699557239,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3728372381493678,178.306365228287,178.306365228287,,1,178.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.306365228287,964.8372254609131,990.0,0.1177180790550978,0.0078306365228287,989.874451284422,0.225082862054063,,,,24.81214296145489,,,,,0.713225460913148,,,,0.93,,,,0.97,,,,39.15207753004059,,,,39.15207753004059,939.6498607209744,0.1377108722085873,57.1719816321249,113.852225039362,169.44912929918962,222.3250991713453,0.815
1981-11-22,1981-12-03,312.8,0.9285512001722316,290.45081541387407,0.7979999999999999,1981,11,22,1981.11,1981,2,53,8,0.0250949504517587,6.144450185587061,0.0211548732505075,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3649499136332487,184.4508154138741,184.4508154138741,,1,184.4508154138741,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.4508154138741,964.8618032616556,990.0,0.1198127779820025,0.0084450815413874,989.8717421404768,0.2408668203651509,,,,24.76907205845596,,,,,0.7378032616554963,,,,0.93,,,,0.97,,,,40.43095561177103,,,,40.43095561177103,970.3429346825048,0.1392006958360901,57.14108790680728,113.78779395923924,169.345866228275,222.17165531067008,0.8
1981-11-23,1981-12-04,316.7,0.9336744611105764,295.69470183371953,0.7929999999999999,1981,11,23,1981.11,1981,2,54,8,0.0255480222384333,5.243886419845467,0.01773412370031,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3584778467204592,189.6947018337196,189.6947018337196,,1,189.6947018337196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.6947018337196,964.8827788073348,990.0,0.1215591260702389,0.0089694701833719,989.8694714037464,0.2547566249873805,,,,24.73193597142418,,,,,0.7587788073348781,,,,0.93,,,,0.97,,,,41.518055480478345,,,,41.518055480478345,996.4333315314802,0.1404085200817211,57.11458346885725,113.73253340845956,169.25734018518622,222.0401991892125,0.795
1981-11-24,1981-12-05,320.6,0.9320946434979708,298.82954270544946,0.7879999999999999,1981,11,24,1981.11,1981,2,55,8,0.0258188724897508,3.1348408717299208,0.0104903981157574,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3547172713926821,192.82954270544943,192.82954270544943,,1,192.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.82954270544943,964.8953181708216,990.0,0.1226002171346511,0.0092829542705449,989.8681168285948,0.2632444580513724,,,,24.70955419972169,,,,,0.7713181708217978,,,,0.93,,,,0.97,,,,42.16597739748981,,,,42.16597739748981,1011.9834575397556,0.1411037778117272,57.09867818128311,113.69937873149608,169.20424442726585,221.96139392963403,0.79
1981-11-25,1981-12-06,324.6,0.932332416103382,302.63510226715783,0.782,1981,11,25,1981.11,1981,2,56,8,0.0261476728358824,3.805559561708378,0.0125747460661352,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3502567917796467,196.63510226715783,196.63510226715783,,1,196.63510226715783,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.63510226715783,964.9131755113358,990.0,0.1238640561034841,0.0096635102267157,989.86647243367,0.2737337287506485,,,,24.67956319358341,,,,,0.7865404090686313,,,,0.93,,,,0.97,,,,42.94594933293511,,,,42.94594933293511,1030.7027839904426,0.1419067022008029,57.07595455912706,113.65201971497844,169.12842164504642,221.8489035602888,0.78
1981-11-26,1981-12-07,328.6,0.9320842651067592,306.2828895140811,0.779,1981,11,26,1981.11,1981,2,57,9,0.0264628416540166,3.647787246923201,0.0119098629789944,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3460852813820889,200.28288951408103,200.28288951408103,,1,200.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.28288951408103,964.9314144475704,990.0,0.1250754983626099,0.0100565779028162,989.8648679237346,0.2839789926619927,,,,24.649474483502125,,,,,0.8011315580563242,,,,0.94,,,,0.97,,,,44.15908931038413,,,,44.15908931038413,1059.8181434492192,0.1441774608449159,57.052649524496594,113.60346013764728,169.0507037635121,221.7336627341089,0.78
1981-11-27,1981-12-08,332.7,0.9353947797556575,311.2058432247073,0.772,1981,11,27,1981.11,1981,2,58,9,0.0268881848546147,4.9229537106262455,0.0158189629719504,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.2058432247073,205.2058432247073,,1,205.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2058432247073,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.16860793672989,,,,45.16860793672989,1084.0465904815171,0.145140616476522,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1981-11-28,1981-12-09,332.7,0.9353947797556575,311.2058432247073,0.772,1981,11,28,1981.11,1981,2,59,9,0.0268881848546147,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.2058432247073,205.2058432247073,,1,205.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2058432247073,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.16860793672989,,,,45.16860793672989,1084.0465904815171,0.145140616476522,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1981-11-29,1981-12-10,332.7,0.9353947797556575,311.2058432247073,0.772,1981,11,29,1981.11,1981,2,60,9,0.0268881848546147,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.2058432247073,205.2058432247073,,1,205.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2058432247073,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.16860793672989,,,,45.16860793672989,1084.0465904815171,0.145140616476522,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1981-11-30,1981-12-11,332.7,0.9353947797556575,311.2058432247073,0.772,1981,11,30,1981.11,1981,2,61,9,0.0268881848546147,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3406105711307686,205.2058432247073,205.2058432247073,,1,205.2058432247073,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2058432247073,964.9560292161236,990.0,0.1267104276392016,0.0110411686449414,989.862248403716,0.2981019174869952,,,,24.608117270105343,,,,,0.8208233728988291,,,,0.94,,,,0.97,,,,45.16860793672989,,,,45.16860793672989,1084.0465904815171,0.145140616476522,57.021050488629065,113.537635859565,168.9453957105389,221.57760451232016,0.77
1981-12-01,1981-12-12,340.8,0.936138774045134,319.03609419458166,0.76,1981,12,1,1981.12,1981,3,62,9,0.0275647185384118,7.830250969874442,0.0245434642423209,0.45,3,Normal,38,5,4,3,54,104.0,0.3259819245924252,215.0360941945817,215.0360941945817,,1,215.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,262.03609419458166,964.9951804709729,990.0,0.1289787766697872,0.0130072188389163,989.8580140044912,0.3273209465381277,,,,24.53551258698036,,,,,0.8601443767783269,,,,0.94,,,,0.98,,,,47.67925220275736,,,,47.67925220275736,1144.3020528661764,0.1494478307325237,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1981-12-02,1981-12-13,349.1,0.9314493654938852,325.16897349391536,0.754,1981,12,2,1981.12,1981,3,63,9,0.0280945993098742,6.132879299333638,0.0188605918745454,0.45,3,Normal,38,5,4,3,54,104.0,0.3198337125542086,221.16897349391536,221.16897349391536,,1,221.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.16897349391536,965.0258448674696,990.0,0.1310155262525918,0.014233794698783,989.8547506790486,0.3462373195011672,,,,24.48266849207787,,,,,0.8846758939756615,,,,0.94,,,,0.98,,,,48.93345616085077,,,,48.93345616085077,1174.4029478604186,0.1504862399233991,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1981-12-03,1981-12-14,357.5,0.9286496375460918,331.9922454227278,0.742,1981,12,3,1981.12,1981,3,64,10,0.0286841300045236,6.82327192881246,0.0205525039300973,0.45,3,Normal,38,5,4,3,54,104.0,0.3132603289199606,227.99224542272785,227.99224542272785,,1,227.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0155984490845455,989.851119993395,0.3679037444728493,,,,24.423255021808487,,,,,0.9119689816909112,,,,0.94,,,,0.98,,,,50.32068643568851,,,,50.32068643568851,1207.696474456524,0.1515718729261729,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1981-12-04,1981-12-15,357.5,0.9286496375460918,331.9922454227278,0.742,1981,12,4,1981.12,1981,3,65,10,0.0286841300045236,0.0,0.0,0.45,3,Normal,38,5,4,3,54,104.0,0.3132603289199606,227.99224542272785,227.99224542272785,,1,227.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.9922454227278,965.0599612271136,990.0,0.1332815575204631,0.0155984490845455,989.851119993395,0.3679037444728493,,,,24.423255021808487,,,,,0.9119689816909112,,,,0.94,,,,0.98,,,,50.32068643568851,,,,50.32068643568851,1207.696474456524,0.1515718729261729,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1981-12-05,1981-12-16,361.8,0.9274247326812806,335.5422682840873,0.736,1981,12,5,1981.12,1981,3,66,10,0.0289908519797451,3.55002286135948,0.0105799572718923,0.45,3,Normal,38,5,4,3,54,104.0,0.3099460480250084,231.5422682840873,231.5422682840873,,1,231.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,278.5422682840873,965.0777113414204,990.0,0.1344605319024644,0.0163084536568174,989.8492310144406,0.3794349013470284,,,,24.39208477167315,,,,,0.9261690731363492,,,,0.94,,,,0.98,,,,51.0389981370765,,,,51.0389981370765,1224.935955289836,0.152108997766756,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1981-12-06,1981-12-17,361.8,0.9274247326812806,335.5422682840873,0.736,1981,12,6,1981.12,1981,3,67,10,0.0289908519797451,0.0,0.0,0.45,3,Normal,38,5,4,3,54,104.0,0.3099460480250084,231.5422682840873,231.5422682840873,,1,231.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,278.5422682840873,965.0777113414204,990.0,0.1344605319024644,0.0163084536568174,989.8492310144406,0.3794349013470284,,,,24.39208477167315,,,,,0.9261690731363492,,,,0.94,,,,0.98,,,,51.0389981370765,,,,51.0389981370765,1224.935955289836,0.152108997766756,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1981-12-07,1981-12-18,366.1,0.9210529813564018,337.1974964745787,0.732,1981,12,7,1981.12,1981,3,68,10,0.0291338636954036,1.655228190491414,0.004908779595925,0.45,3,Normal,38,5,4,3,54,104.0,0.3084245911886257,233.1974964745787,233.1974964745787,,1,233.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,280.1974964745787,965.0859874823728,990.0,0.1350102386815944,0.0166394992949157,989.8483502620236,0.3848718842528423,,,,24.377490895397788,,,,,0.9327899858983149,,,,0.94,,,,0.98,,,,51.37310593503581,,,,51.37310593503581,1232.9545424408593,0.1523531653471479,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1981-12-08,1981-12-19,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1981,12,8,1981.12,1981,3,69,10,0.0297910607432688,7.6064473132548756,0.0220602097229355,0.45,3,Normal,38,5,4,3,54,104.0,0.301620680023294,240.8039437878336,240.8039437878336,,1,240.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.80394378783365,965.1240197189392,990.0,0.1375363650955904,0.0181607887575667,989.8443028461468,0.4103515819820115,,,,24.309931545225712,,,,,0.9632157751513344,,,,0.94,,,,0.98,,,,52.90177790716081,,,,52.90177790716081,1269.6426697718591,0.1534256752576838,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
